close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.8,2023-11-12 19:03:00,NFO,2023-11-30,3.8,3.75,3.8,1615500,Options,Call,NIFTY,20500.0,2000
3.8,2023-11-12 19:04:00,NFO,2023-11-30,3.8,3.8,3.8,1615500,Options,Call,NIFTY,20500.0,1800
3.75,2023-11-12 19:05:00,NFO,2023-11-30,3.8,3.7,3.75,1615250,Options,Call,NIFTY,20500.0,2350
3.7,2023-11-12 19:06:00,NFO,2023-11-30,3.75,3.7,3.75,1615250,Options,Call,NIFTY,20500.0,3650
3.75,2023-11-12 19:07:00,NFO,2023-11-30,3.75,3.7,3.7,1615250,Options,Call,NIFTY,20500.0,1250
3.75,2023-11-12 19:08:00,NFO,2023-11-30,3.75,3.75,3.75,1615250,Options,Call,NIFTY,20500.0,1200
3.75,2023-11-12 19:09:00,NFO,2023-11-30,3.75,3.75,3.75,1615100,Options,Call,NIFTY,20500.0,1700
3.65,2023-11-12 19:10:00,NFO,2023-11-30,3.8,3.65,3.75,1615100,Options,Call,NIFTY,20500.0,2100
3.75,2023-11-12 19:11:00,NFO,2023-11-30,3.75,3.65,3.65,1614750,Options,Call,NIFTY,20500.0,800
3.75,2023-11-12 19:12:00,NFO,2023-11-30,3.75,3.75,3.75,1614750,Options,Call,NIFTY,20500.0,850
3.75,2023-11-12 19:13:00,NFO,2023-11-30,3.75,3.65,3.7,1614750,Options,Call,NIFTY,20500.0,1850
3.75,2023-11-12 19:14:00,NFO,2023-11-30,3.75,3.65,3.75,1614700,Options,Call,NIFTY,20500.0,250
