close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
248.0,2023-10-04 09:31:00,NFO,2023-10-19,248.0,248.0,248.0,51400,Options,Call,NIFTY,19300.0,0
248.0,2023-10-04 09:32:00,NFO,2023-10-19,248.0,248.0,248.0,51400,Options,Call,NIFTY,19300.0,0
243.0,2023-10-04 09:33:00,NFO,2023-10-19,248.0,243.0,248.0,52250,Options,Call,NIFTY,19300.0,300
243.0,2023-10-04 09:34:00,NFO,2023-10-19,243.0,243.0,243.0,52250,Options,Call,NIFTY,19300.0,0
243.0,2023-10-04 09:35:00,NFO,2023-10-19,243.0,242.85,243.0,52600,Options,Call,NIFTY,19300.0,300
243.0,2023-10-04 09:36:00,NFO,2023-10-19,243.0,243.0,243.0,52600,Options,Call,NIFTY,19300.0,350
243.15,2023-10-04 09:37:00,NFO,2023-10-19,243.15,243.0,243.0,52600,Options,Call,NIFTY,19300.0,400
242.1,2023-10-04 09:38:00,NFO,2023-10-19,245.95,242.1,243.15,53400,Options,Call,NIFTY,19300.0,800
242.1,2023-10-04 09:39:00,NFO,2023-10-19,242.1,242.1,242.1,53400,Options,Call,NIFTY,19300.0,0
247.1,2023-10-04 09:40:00,NFO,2023-10-19,249.4,242.1,242.1,53400,Options,Call,NIFTY,19300.0,350
247.15,2023-10-04 09:41:00,NFO,2023-10-19,247.15,247.15,247.15,53400,Options,Call,NIFTY,19300.0,50
251.0,2023-10-04 09:42:00,NFO,2023-10-19,251.0,247.15,247.15,53400,Options,Call,NIFTY,19300.0,100
251.0,2023-10-04 09:43:00,NFO,2023-10-19,251.0,251.0,251.0,53400,Options,Call,NIFTY,19300.0,0
245.65,2023-10-04 09:44:00,NFO,2023-10-19,251.0,245.65,251.0,53850,Options,Call,NIFTY,19300.0,50
245.65,2023-10-04 09:45:00,NFO,2023-10-19,245.65,245.65,245.65,53850,Options,Call,NIFTY,19300.0,0
247.5,2023-10-04 09:46:00,NFO,2023-10-19,247.5,245.65,245.65,53900,Options,Call,NIFTY,19300.0,50
247.5,2023-10-04 09:47:00,NFO,2023-10-19,247.5,247.5,247.5,53900,Options,Call,NIFTY,19300.0,0
254.0,2023-10-04 09:48:00,NFO,2023-10-19,254.0,247.5,247.5,53900,Options,Call,NIFTY,19300.0,200
254.0,2023-10-04 09:49:00,NFO,2023-10-19,254.05,254.0,254.0,53850,Options,Call,NIFTY,19300.0,1150
253.0,2023-10-04 09:50:00,NFO,2023-10-19,254.0,253.0,254.0,53850,Options,Call,NIFTY,19300.0,50
253.0,2023-10-04 09:51:00,NFO,2023-10-19,253.0,253.0,253.0,53850,Options,Call,NIFTY,19300.0,0
253.65,2023-10-04 09:52:00,NFO,2023-10-19,253.65,253.0,253.0,54250,Options,Call,NIFTY,19300.0,50
253.0,2023-10-04 09:53:00,NFO,2023-10-19,253.65,253.0,253.65,54250,Options,Call,NIFTY,19300.0,350
253.0,2023-10-04 09:54:00,NFO,2023-10-19,253.0,253.0,253.0,54250,Options,Call,NIFTY,19300.0,0
248.1,2023-10-04 09:55:00,NFO,2023-10-19,253.0,248.1,253.0,54250,Options,Call,NIFTY,19300.0,50
248.1,2023-10-04 09:56:00,NFO,2023-10-19,248.1,248.1,248.1,54250,Options,Call,NIFTY,19300.0,0
248.1,2023-10-04 09:57:00,NFO,2023-10-19,248.1,248.1,248.1,54250,Options,Call,NIFTY,19300.0,0
248.1,2023-10-04 09:58:00,NFO,2023-10-19,248.1,248.1,248.1,54250,Options,Call,NIFTY,19300.0,0
248.1,2023-10-04 09:59:00,NFO,2023-10-19,248.1,248.1,248.1,54250,Options,Call,NIFTY,19300.0,0
245.05,2023-10-04 10:00:00,NFO,2023-10-19,248.1,245.05,248.1,54650,Options,Call,NIFTY,19300.0,50
245.05,2023-10-04 10:01:00,NFO,2023-10-19,245.05,245.05,245.05,54650,Options,Call,NIFTY,19300.0,0
245.05,2023-10-04 10:02:00,NFO,2023-10-19,245.05,245.05,245.05,54650,Options,Call,NIFTY,19300.0,0
245.05,2023-10-04 10:03:00,NFO,2023-10-19,245.05,245.05,245.05,54650,Options,Call,NIFTY,19300.0,0
245.05,2023-10-04 10:04:00,NFO,2023-10-19,245.05,245.05,245.05,54650,Options,Call,NIFTY,19300.0,0
245.05,2023-10-04 10:05:00,NFO,2023-10-19,245.05,245.05,245.05,54650,Options,Call,NIFTY,19300.0,0
245.05,2023-10-04 10:06:00,NFO,2023-10-19,245.05,245.05,245.05,54650,Options,Call,NIFTY,19300.0,0
245.05,2023-10-04 10:07:00,NFO,2023-10-19,245.05,245.05,245.05,54650,Options,Call,NIFTY,19300.0,0
245.05,2023-10-04 10:08:00,NFO,2023-10-19,245.05,245.05,245.05,54650,Options,Call,NIFTY,19300.0,0
245.05,2023-10-04 10:09:00,NFO,2023-10-19,245.05,245.05,245.05,54650,Options,Call,NIFTY,19300.0,0
245.05,2023-10-04 10:10:00,NFO,2023-10-19,245.05,245.05,245.05,54650,Options,Call,NIFTY,19300.0,0
245.05,2023-10-04 10:11:00,NFO,2023-10-19,245.05,245.05,245.05,54650,Options,Call,NIFTY,19300.0,0
244.8,2023-10-04 10:12:00,NFO,2023-10-19,246.0,238.55,245.05,54650,Options,Call,NIFTY,19300.0,450
245.1,2023-10-04 10:13:00,NFO,2023-10-19,245.1,244.8,244.8,54650,Options,Call,NIFTY,19300.0,50
245.1,2023-10-04 10:14:00,NFO,2023-10-19,245.1,245.1,245.1,54650,Options,Call,NIFTY,19300.0,0
245.1,2023-10-04 10:15:00,NFO,2023-10-19,245.1,245.1,245.1,54650,Options,Call,NIFTY,19300.0,0
245.25,2023-10-04 10:16:00,NFO,2023-10-19,245.25,245.1,245.1,54500,Options,Call,NIFTY,19300.0,50
245.25,2023-10-04 10:17:00,NFO,2023-10-19,245.25,245.25,245.25,54500,Options,Call,NIFTY,19300.0,0
245.25,2023-10-04 10:18:00,NFO,2023-10-19,245.25,245.25,245.25,54500,Options,Call,NIFTY,19300.0,0
245.25,2023-10-04 10:19:00,NFO,2023-10-19,245.25,245.25,245.25,54500,Options,Call,NIFTY,19300.0,0
245.25,2023-10-04 10:20:00,NFO,2023-10-19,245.25,245.25,245.25,54500,Options,Call,NIFTY,19300.0,0
245.25,2023-10-04 10:21:00,NFO,2023-10-19,245.25,245.25,245.25,54500,Options,Call,NIFTY,19300.0,0
250.7,2023-10-04 10:22:00,NFO,2023-10-19,250.7,245.0,245.25,54450,Options,Call,NIFTY,19300.0,1100
253.0,2023-10-04 10:23:00,NFO,2023-10-19,253.0,250.7,250.7,54450,Options,Call,NIFTY,19300.0,50
253.0,2023-10-04 10:24:00,NFO,2023-10-19,253.0,253.0,253.0,54450,Options,Call,NIFTY,19300.0,0
258.45,2023-10-04 10:25:00,NFO,2023-10-19,258.45,253.0,253.0,54350,Options,Call,NIFTY,19300.0,100
259.0,2023-10-04 10:26:00,NFO,2023-10-19,259.0,258.0,258.45,54350,Options,Call,NIFTY,19300.0,400
258.0,2023-10-04 10:27:00,NFO,2023-10-19,259.0,258.0,259.0,53950,Options,Call,NIFTY,19300.0,100
255.75,2023-10-04 10:28:00,NFO,2023-10-19,258.0,255.75,258.0,53950,Options,Call,NIFTY,19300.0,50
255.75,2023-10-04 10:29:00,NFO,2023-10-19,255.75,255.75,255.75,53950,Options,Call,NIFTY,19300.0,0
255.75,2023-10-04 10:30:00,NFO,2023-10-19,255.75,255.75,255.75,53950,Options,Call,NIFTY,19300.0,0
266.1,2023-10-04 10:31:00,NFO,2023-10-19,266.1,255.75,255.75,53850,Options,Call,NIFTY,19300.0,200
266.05,2023-10-04 10:32:00,NFO,2023-10-19,266.1,266.05,266.1,53850,Options,Call,NIFTY,19300.0,50
266.05,2023-10-04 10:33:00,NFO,2023-10-19,266.05,266.05,266.05,53850,Options,Call,NIFTY,19300.0,0
266.05,2023-10-04 10:34:00,NFO,2023-10-19,266.05,266.05,266.05,53850,Options,Call,NIFTY,19300.0,0
266.05,2023-10-04 10:35:00,NFO,2023-10-19,266.05,266.05,266.05,53850,Options,Call,NIFTY,19300.0,0
261.8,2023-10-04 10:36:00,NFO,2023-10-19,266.05,259.25,266.05,53700,Options,Call,NIFTY,19300.0,250
260.75,2023-10-04 10:37:00,NFO,2023-10-19,261.8,260.75,261.8,53700,Options,Call,NIFTY,19300.0,550
261.25,2023-10-04 10:38:00,NFO,2023-10-19,261.25,260.75,260.75,53550,Options,Call,NIFTY,19300.0,50
261.75,2023-10-04 10:39:00,NFO,2023-10-19,261.75,261.25,261.25,53550,Options,Call,NIFTY,19300.0,50
263.0,2023-10-04 10:40:00,NFO,2023-10-19,263.0,261.75,261.75,53550,Options,Call,NIFTY,19300.0,0
260.0,2023-10-04 10:41:00,NFO,2023-10-19,264.25,260.0,263.0,54150,Options,Call,NIFTY,19300.0,700
259.55,2023-10-04 10:42:00,NFO,2023-10-19,260.0,259.55,260.0,54150,Options,Call,NIFTY,19300.0,50
258.4,2023-10-04 10:43:00,NFO,2023-10-19,259.55,258.4,259.55,54150,Options,Call,NIFTY,19300.0,150
258.4,2023-10-04 10:44:00,NFO,2023-10-19,258.4,258.4,258.4,54150,Options,Call,NIFTY,19300.0,0
258.4,2023-10-04 10:45:00,NFO,2023-10-19,258.4,258.4,258.4,54150,Options,Call,NIFTY,19300.0,0
254.0,2023-10-04 10:46:00,NFO,2023-10-19,258.4,253.5,258.4,54400,Options,Call,NIFTY,19300.0,100
254.85,2023-10-04 10:47:00,NFO,2023-10-19,254.85,254.0,254.0,54400,Options,Call,NIFTY,19300.0,50
254.85,2023-10-04 10:48:00,NFO,2023-10-19,254.85,254.85,254.85,54400,Options,Call,NIFTY,19300.0,0
254.85,2023-10-04 10:49:00,NFO,2023-10-19,254.85,254.85,254.85,54400,Options,Call,NIFTY,19300.0,0
254.85,2023-10-04 10:50:00,NFO,2023-10-19,254.85,254.85,254.85,54400,Options,Call,NIFTY,19300.0,0
255.6,2023-10-04 10:51:00,NFO,2023-10-19,255.6,254.85,254.85,54550,Options,Call,NIFTY,19300.0,50
258.85,2023-10-04 10:52:00,NFO,2023-10-19,258.85,255.6,255.6,54550,Options,Call,NIFTY,19300.0,100
258.85,2023-10-04 10:53:00,NFO,2023-10-19,258.85,258.85,258.85,54550,Options,Call,NIFTY,19300.0,0
258.85,2023-10-04 10:54:00,NFO,2023-10-19,258.85,258.85,258.85,54550,Options,Call,NIFTY,19300.0,0
258.85,2023-10-04 10:55:00,NFO,2023-10-19,258.85,258.85,258.85,54550,Options,Call,NIFTY,19300.0,0
258.85,2023-10-04 10:56:00,NFO,2023-10-19,258.85,258.85,258.85,54550,Options,Call,NIFTY,19300.0,0
258.85,2023-10-04 10:57:00,NFO,2023-10-19,258.85,258.85,258.85,54550,Options,Call,NIFTY,19300.0,0
258.85,2023-10-04 10:58:00,NFO,2023-10-19,258.85,258.85,258.85,54550,Options,Call,NIFTY,19300.0,0
258.85,2023-10-04 10:59:00,NFO,2023-10-19,258.85,258.85,258.85,54550,Options,Call,NIFTY,19300.0,0
258.85,2023-10-04 11:00:00,NFO,2023-10-19,258.85,258.85,258.85,54550,Options,Call,NIFTY,19300.0,0
258.85,2023-10-04 11:01:00,NFO,2023-10-19,258.85,258.85,258.85,54550,Options,Call,NIFTY,19300.0,0
258.85,2023-10-04 11:02:00,NFO,2023-10-19,258.85,258.85,258.85,54550,Options,Call,NIFTY,19300.0,0
258.85,2023-10-04 11:03:00,NFO,2023-10-19,258.85,258.85,258.85,54550,Options,Call,NIFTY,19300.0,0
258.85,2023-10-04 11:04:00,NFO,2023-10-19,258.85,258.85,258.85,54550,Options,Call,NIFTY,19300.0,0
258.85,2023-10-04 11:05:00,NFO,2023-10-19,258.85,258.85,258.85,54550,Options,Call,NIFTY,19300.0,0
259.4,2023-10-04 11:06:00,NFO,2023-10-19,259.4,258.85,258.85,54700,Options,Call,NIFTY,19300.0,150
259.4,2023-10-04 11:07:00,NFO,2023-10-19,259.4,259.4,259.4,54700,Options,Call,NIFTY,19300.0,0
260.0,2023-10-04 11:08:00,NFO,2023-10-19,260.0,259.0,259.4,54700,Options,Call,NIFTY,19300.0,300
261.95,2023-10-04 11:09:00,NFO,2023-10-19,261.95,258.55,258.55,54850,Options,Call,NIFTY,19300.0,150
261.95,2023-10-04 11:10:00,NFO,2023-10-19,261.95,261.95,261.95,54850,Options,Call,NIFTY,19300.0,0
261.95,2023-10-04 11:11:00,NFO,2023-10-19,261.95,261.95,261.95,54850,Options,Call,NIFTY,19300.0,0
255.95,2023-10-04 11:12:00,NFO,2023-10-19,261.95,255.95,261.95,55000,Options,Call,NIFTY,19300.0,150
255.95,2023-10-04 11:13:00,NFO,2023-10-19,255.95,255.95,255.95,55000,Options,Call,NIFTY,19300.0,0
255.95,2023-10-04 11:14:00,NFO,2023-10-19,255.95,255.95,255.95,55000,Options,Call,NIFTY,19300.0,0
255.95,2023-10-04 11:15:00,NFO,2023-10-19,255.95,255.95,255.95,55000,Options,Call,NIFTY,19300.0,0
255.95,2023-10-04 11:16:00,NFO,2023-10-19,255.95,255.95,255.95,55000,Options,Call,NIFTY,19300.0,0
255.95,2023-10-04 11:17:00,NFO,2023-10-19,255.95,255.95,255.95,55000,Options,Call,NIFTY,19300.0,0
255.95,2023-10-04 11:18:00,NFO,2023-10-19,255.95,255.95,255.95,55000,Options,Call,NIFTY,19300.0,0
255.95,2023-10-04 11:19:00,NFO,2023-10-19,255.95,255.95,255.95,55000,Options,Call,NIFTY,19300.0,0
255.95,2023-10-04 11:20:00,NFO,2023-10-19,255.95,255.95,255.95,55000,Options,Call,NIFTY,19300.0,0
255.95,2023-10-04 11:21:00,NFO,2023-10-19,255.95,255.95,255.95,55000,Options,Call,NIFTY,19300.0,0
255.95,2023-10-04 11:22:00,NFO,2023-10-19,255.95,255.95,255.95,55000,Options,Call,NIFTY,19300.0,0
255.95,2023-10-04 11:23:00,NFO,2023-10-19,255.95,255.95,255.95,55000,Options,Call,NIFTY,19300.0,0
255.95,2023-10-04 11:24:00,NFO,2023-10-19,255.95,255.95,255.95,55000,Options,Call,NIFTY,19300.0,0
250.0,2023-10-04 11:25:00,NFO,2023-10-19,255.95,250.0,255.95,54900,Options,Call,NIFTY,19300.0,300
241.1,2023-10-04 11:26:00,NFO,2023-10-19,250.0,240.0,250.0,54900,Options,Call,NIFTY,19300.0,1150
244.25,2023-10-04 11:27:00,NFO,2023-10-19,244.25,241.1,241.1,56100,Options,Call,NIFTY,19300.0,50
244.25,2023-10-04 11:28:00,NFO,2023-10-19,244.25,244.25,244.25,56100,Options,Call,NIFTY,19300.0,0
244.25,2023-10-04 11:29:00,NFO,2023-10-19,244.25,244.25,244.25,56100,Options,Call,NIFTY,19300.0,0
244.25,2023-10-04 11:30:00,NFO,2023-10-19,244.25,244.25,244.25,56100,Options,Call,NIFTY,19300.0,0
241.0,2023-10-04 11:31:00,NFO,2023-10-19,241.0,241.0,241.0,56150,Options,Call,NIFTY,19300.0,50
241.0,2023-10-04 11:32:00,NFO,2023-10-19,241.0,241.0,241.0,56150,Options,Call,NIFTY,19300.0,0
241.0,2023-10-04 11:33:00,NFO,2023-10-19,241.0,241.0,241.0,56150,Options,Call,NIFTY,19300.0,0
241.0,2023-10-04 11:34:00,NFO,2023-10-19,241.0,241.0,241.0,56150,Options,Call,NIFTY,19300.0,0
241.0,2023-10-04 11:35:00,NFO,2023-10-19,241.0,241.0,241.0,56150,Options,Call,NIFTY,19300.0,0
244.6,2023-10-04 11:36:00,NFO,2023-10-19,244.6,241.0,241.0,56200,Options,Call,NIFTY,19300.0,50
243.0,2023-10-04 11:37:00,NFO,2023-10-19,244.6,243.0,244.6,56200,Options,Call,NIFTY,19300.0,350
242.0,2023-10-04 11:38:00,NFO,2023-10-19,243.0,242.0,243.0,56200,Options,Call,NIFTY,19300.0,100
242.0,2023-10-04 11:39:00,NFO,2023-10-19,242.0,242.0,242.0,56300,Options,Call,NIFTY,19300.0,100
242.0,2023-10-04 11:40:00,NFO,2023-10-19,242.0,242.0,242.0,56300,Options,Call,NIFTY,19300.0,50
242.0,2023-10-04 11:41:00,NFO,2023-10-19,242.0,242.0,242.0,56300,Options,Call,NIFTY,19300.0,0
242.0,2023-10-04 11:42:00,NFO,2023-10-19,242.0,242.0,242.0,56300,Options,Call,NIFTY,19300.0,0
242.0,2023-10-04 11:43:00,NFO,2023-10-19,242.0,242.0,242.0,56300,Options,Call,NIFTY,19300.0,0
242.0,2023-10-04 11:44:00,NFO,2023-10-19,242.0,242.0,242.0,56300,Options,Call,NIFTY,19300.0,0
238.7,2023-10-04 11:45:00,NFO,2023-10-19,242.0,238.7,242.0,56300,Options,Call,NIFTY,19300.0,0
235.1,2023-10-04 11:46:00,NFO,2023-10-19,238.7,235.0,238.7,56300,Options,Call,NIFTY,19300.0,300
233.15,2023-10-04 11:47:00,NFO,2023-10-19,233.95,233.1,233.1,56300,Options,Call,NIFTY,19300.0,150
230.0,2023-10-04 11:48:00,NFO,2023-10-19,231.95,230.0,231.95,56500,Options,Call,NIFTY,19300.0,200
229.65,2023-10-04 11:49:00,NFO,2023-10-19,230.0,228.85,230.0,56500,Options,Call,NIFTY,19300.0,50
228.0,2023-10-04 11:50:00,NFO,2023-10-19,228.85,227.45,228.85,56500,Options,Call,NIFTY,19300.0,350
228.0,2023-10-04 11:51:00,NFO,2023-10-19,228.0,228.0,228.0,56500,Options,Call,NIFTY,19300.0,0
228.95,2023-10-04 11:52:00,NFO,2023-10-19,228.95,228.95,228.95,56900,Options,Call,NIFTY,19300.0,50
225.0,2023-10-04 11:53:00,NFO,2023-10-19,228.95,225.0,228.95,56900,Options,Call,NIFTY,19300.0,50
222.0,2023-10-04 11:54:00,NFO,2023-10-19,225.0,222.0,225.0,56950,Options,Call,NIFTY,19300.0,250
220.7,2023-10-04 11:55:00,NFO,2023-10-19,222.0,220.7,222.0,56950,Options,Call,NIFTY,19300.0,50
220.0,2023-10-04 11:56:00,NFO,2023-10-19,221.95,220.0,220.7,56950,Options,Call,NIFTY,19300.0,100
220.0,2023-10-04 11:57:00,NFO,2023-10-19,220.0,220.0,220.0,57100,Options,Call,NIFTY,19300.0,250
220.0,2023-10-04 11:58:00,NFO,2023-10-19,220.0,220.0,220.0,57100,Options,Call,NIFTY,19300.0,0
218.75,2023-10-04 11:59:00,NFO,2023-10-19,220.0,218.75,220.0,57150,Options,Call,NIFTY,19300.0,100
218.4,2023-10-04 12:00:00,NFO,2023-10-19,220.0,218.4,218.75,57150,Options,Call,NIFTY,19300.0,150
219.5,2023-10-04 12:01:00,NFO,2023-10-19,219.5,218.4,218.4,57150,Options,Call,NIFTY,19300.0,50
224.4,2023-10-04 12:02:00,NFO,2023-10-19,224.4,219.5,219.5,57150,Options,Call,NIFTY,19300.0,150
222.4,2023-10-04 12:03:00,NFO,2023-10-19,224.4,222.4,224.4,57200,Options,Call,NIFTY,19300.0,100
226.45,2023-10-04 12:04:00,NFO,2023-10-19,226.45,222.4,222.4,57200,Options,Call,NIFTY,19300.0,550
226.45,2023-10-04 12:05:00,NFO,2023-10-19,226.45,226.45,226.45,57200,Options,Call,NIFTY,19300.0,0
226.45,2023-10-04 12:06:00,NFO,2023-10-19,226.45,226.45,226.45,57200,Options,Call,NIFTY,19300.0,0
222.3,2023-10-04 12:07:00,NFO,2023-10-19,226.45,222.3,226.45,57600,Options,Call,NIFTY,19300.0,150
222.3,2023-10-04 12:08:00,NFO,2023-10-19,222.3,222.3,222.3,57600,Options,Call,NIFTY,19300.0,0
222.0,2023-10-04 12:09:00,NFO,2023-10-19,222.3,222.0,222.3,57650,Options,Call,NIFTY,19300.0,100
222.0,2023-10-04 12:10:00,NFO,2023-10-19,222.0,222.0,222.0,57650,Options,Call,NIFTY,19300.0,0
221.2,2023-10-04 12:11:00,NFO,2023-10-19,222.0,221.2,222.0,57700,Options,Call,NIFTY,19300.0,50
221.45,2023-10-04 12:12:00,NFO,2023-10-19,221.45,221.2,221.2,57700,Options,Call,NIFTY,19300.0,200
221.45,2023-10-04 12:13:00,NFO,2023-10-19,221.45,221.45,221.45,57700,Options,Call,NIFTY,19300.0,0
224.1,2023-10-04 12:14:00,NFO,2023-10-19,224.1,221.45,221.45,57700,Options,Call,NIFTY,19300.0,400
226.8,2023-10-04 12:15:00,NFO,2023-10-19,226.8,224.1,224.1,58000,Options,Call,NIFTY,19300.0,350
225.5,2023-10-04 12:16:00,NFO,2023-10-19,226.8,225.5,226.8,58000,Options,Call,NIFTY,19300.0,250
226.3,2023-10-04 12:17:00,NFO,2023-10-19,226.3,225.5,225.5,58000,Options,Call,NIFTY,19300.0,250
221.05,2023-10-04 12:18:00,NFO,2023-10-19,226.3,221.05,226.3,58400,Options,Call,NIFTY,19300.0,250
224.5,2023-10-04 12:19:00,NFO,2023-10-19,224.5,221.05,221.05,58400,Options,Call,NIFTY,19300.0,300
224.5,2023-10-04 12:20:00,NFO,2023-10-19,224.5,224.5,224.5,58400,Options,Call,NIFTY,19300.0,0
224.5,2023-10-04 12:21:00,NFO,2023-10-19,224.5,224.5,224.5,58400,Options,Call,NIFTY,19300.0,0
224.5,2023-10-04 12:22:00,NFO,2023-10-19,224.5,224.5,224.5,58400,Options,Call,NIFTY,19300.0,0
224.5,2023-10-04 12:23:00,NFO,2023-10-19,224.5,224.5,224.5,58400,Options,Call,NIFTY,19300.0,0
224.5,2023-10-04 12:24:00,NFO,2023-10-19,224.5,224.5,224.5,58400,Options,Call,NIFTY,19300.0,0
224.5,2023-10-04 12:25:00,NFO,2023-10-19,224.5,224.5,224.5,58400,Options,Call,NIFTY,19300.0,0
224.5,2023-10-04 12:26:00,NFO,2023-10-19,224.5,224.5,224.5,58400,Options,Call,NIFTY,19300.0,0
223.0,2023-10-04 12:27:00,NFO,2023-10-19,224.5,223.0,224.5,58200,Options,Call,NIFTY,19300.0,50
223.0,2023-10-04 12:28:00,NFO,2023-10-19,223.0,223.0,223.0,58200,Options,Call,NIFTY,19300.0,0
222.5,2023-10-04 12:29:00,NFO,2023-10-19,223.0,222.5,223.0,58200,Options,Call,NIFTY,19300.0,50
219.1,2023-10-04 12:30:00,NFO,2023-10-19,222.5,219.1,222.5,58200,Options,Call,NIFTY,19300.0,100
216.85,2023-10-04 12:31:00,NFO,2023-10-19,219.1,216.85,219.1,58200,Options,Call,NIFTY,19300.0,100
216.85,2023-10-04 12:32:00,NFO,2023-10-19,216.85,216.85,216.85,58200,Options,Call,NIFTY,19300.0,0
215.0,2023-10-04 12:33:00,NFO,2023-10-19,216.85,215.0,216.85,58200,Options,Call,NIFTY,19300.0,300
215.75,2023-10-04 12:34:00,NFO,2023-10-19,216.0,214.25,215.0,58200,Options,Call,NIFTY,19300.0,1150
217.3,2023-10-04 12:35:00,NFO,2023-10-19,218.85,215.35,215.75,58200,Options,Call,NIFTY,19300.0,1650
217.25,2023-10-04 12:36:00,NFO,2023-10-19,217.65,217.25,217.3,59300,Options,Call,NIFTY,19300.0,400
217.25,2023-10-04 12:37:00,NFO,2023-10-19,217.25,217.25,217.25,59300,Options,Call,NIFTY,19300.0,450
221.0,2023-10-04 12:38:00,NFO,2023-10-19,221.0,217.25,217.25,59300,Options,Call,NIFTY,19300.0,500
217.85,2023-10-04 12:39:00,NFO,2023-10-19,221.0,217.85,221.0,59650,Options,Call,NIFTY,19300.0,100
217.85,2023-10-04 12:40:00,NFO,2023-10-19,217.85,217.85,217.85,59650,Options,Call,NIFTY,19300.0,0
217.85,2023-10-04 12:41:00,NFO,2023-10-19,217.85,217.85,217.85,59650,Options,Call,NIFTY,19300.0,0
218.35,2023-10-04 12:42:00,NFO,2023-10-19,218.35,217.85,217.85,59700,Options,Call,NIFTY,19300.0,50
220.2,2023-10-04 12:43:00,NFO,2023-10-19,220.2,218.35,218.35,59700,Options,Call,NIFTY,19300.0,100
222.8,2023-10-04 12:44:00,NFO,2023-10-19,222.8,220.2,220.2,59700,Options,Call,NIFTY,19300.0,450
222.8,2023-10-04 12:45:00,NFO,2023-10-19,222.8,222.8,222.8,59700,Options,Call,NIFTY,19300.0,0
222.8,2023-10-04 12:46:00,NFO,2023-10-19,222.8,222.8,222.8,59700,Options,Call,NIFTY,19300.0,0
221.3,2023-10-04 12:47:00,NFO,2023-10-19,222.8,221.3,222.8,59850,Options,Call,NIFTY,19300.0,50
221.3,2023-10-04 12:48:00,NFO,2023-10-19,221.3,221.3,221.3,59850,Options,Call,NIFTY,19300.0,0
221.3,2023-10-04 12:49:00,NFO,2023-10-19,221.3,221.3,221.3,59850,Options,Call,NIFTY,19300.0,0
221.5,2023-10-04 12:50:00,NFO,2023-10-19,221.5,221.3,221.3,59800,Options,Call,NIFTY,19300.0,50
221.5,2023-10-04 12:51:00,NFO,2023-10-19,221.5,221.5,221.5,59800,Options,Call,NIFTY,19300.0,0
221.55,2023-10-04 12:52:00,NFO,2023-10-19,221.55,220.25,221.5,59800,Options,Call,NIFTY,19300.0,650
224.2,2023-10-04 12:53:00,NFO,2023-10-19,224.5,221.55,221.55,59800,Options,Call,NIFTY,19300.0,600
224.2,2023-10-04 12:54:00,NFO,2023-10-19,224.2,224.2,224.2,59800,Options,Call,NIFTY,19300.0,0
221.05,2023-10-04 12:55:00,NFO,2023-10-19,224.2,221.05,224.2,60350,Options,Call,NIFTY,19300.0,50
221.0,2023-10-04 12:56:00,NFO,2023-10-19,221.05,221.0,221.05,60350,Options,Call,NIFTY,19300.0,50
223.25,2023-10-04 12:57:00,NFO,2023-10-19,223.25,221.0,221.0,60350,Options,Call,NIFTY,19300.0,200
223.25,2023-10-04 12:58:00,NFO,2023-10-19,223.25,223.25,223.25,60350,Options,Call,NIFTY,19300.0,0
