close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
54.35,2023-10-13 09:42:00,NFO,2023-10-19,55.3,53.75,54.2,6023450,Options,Put,NIFTY,19600.0,274500
54.05,2023-10-13 09:43:00,NFO,2023-10-19,54.7,53.85,54.35,6023450,Options,Put,NIFTY,19600.0,163100
55.4,2023-10-13 09:44:00,NFO,2023-10-19,55.4,53.6,54.05,6179300,Options,Put,NIFTY,19600.0,287250
54.55,2023-10-13 09:45:00,NFO,2023-10-19,56.6,54.55,55.4,6179300,Options,Put,NIFTY,19600.0,577000
53.9,2023-10-13 09:46:00,NFO,2023-10-19,54.85,53.8,54.6,6179300,Options,Put,NIFTY,19600.0,257800
54.8,2023-10-13 09:47:00,NFO,2023-10-19,54.85,53.85,54.05,6248350,Options,Put,NIFTY,19600.0,179200
55.75,2023-10-13 09:48:00,NFO,2023-10-19,56.5,54.35,54.35,6248350,Options,Put,NIFTY,19600.0,372300
55.9,2023-10-13 09:49:00,NFO,2023-10-19,56.25,55.3,55.9,6248350,Options,Put,NIFTY,19600.0,320750
53.1,2023-10-13 09:50:00,NFO,2023-10-19,55.75,53.1,55.55,6248350,Options,Put,NIFTY,19600.0,429200
54.35,2023-10-13 09:51:00,NFO,2023-10-19,55.2,53.55,53.55,6248350,Options,Put,NIFTY,19600.0,251850
55.4,2023-10-13 09:52:00,NFO,2023-10-19,56.1,54.25,54.55,6248350,Options,Put,NIFTY,19600.0,359650
55.3,2023-10-13 09:53:00,NFO,2023-10-19,55.45,54.3,55.4,6276400,Options,Put,NIFTY,19600.0,165350
54.55,2023-10-13 09:54:00,NFO,2023-10-19,55.4,54.05,55.3,6276400,Options,Put,NIFTY,19600.0,139950
53.7,2023-10-13 09:55:00,NFO,2023-10-19,55.0,53.7,54.6,6276400,Options,Put,NIFTY,19600.0,121800
52.35,2023-10-13 09:56:00,NFO,2023-10-19,53.7,51.5,53.7,6287250,Options,Put,NIFTY,19600.0,398150
52.35,2023-10-13 09:57:00,NFO,2023-10-19,53.35,51.95,52.25,6287250,Options,Put,NIFTY,19600.0,202800
52.9,2023-10-13 09:58:00,NFO,2023-10-19,52.95,51.95,52.3,6287250,Options,Put,NIFTY,19600.0,195300
52.45,2023-10-13 09:59:00,NFO,2023-10-19,53.2,52.05,52.75,6247350,Options,Put,NIFTY,19600.0,243850
53.0,2023-10-13 10:00:00,NFO,2023-10-19,53.5,52.1,52.4,6247350,Options,Put,NIFTY,19600.0,387500
54.65,2023-10-13 10:01:00,NFO,2023-10-19,54.65,52.75,52.95,6247350,Options,Put,NIFTY,19600.0,205100
57.35,2023-10-13 10:02:00,NFO,2023-10-19,57.8,54.45,54.95,6317550,Options,Put,NIFTY,19600.0,612550
58.1,2023-10-13 10:03:00,NFO,2023-10-19,58.5,56.25,57.05,6317550,Options,Put,NIFTY,19600.0,481950
57.85,2023-10-13 10:04:00,NFO,2023-10-19,58.4,56.55,58.3,6317550,Options,Put,NIFTY,19600.0,400400
58.45,2023-10-13 10:05:00,NFO,2023-10-19,58.45,56.85,57.9,6274700,Options,Put,NIFTY,19600.0,382800
58.75,2023-10-13 10:06:00,NFO,2023-10-19,59.3,58.45,58.85,6274700,Options,Put,NIFTY,19600.0,456450
58.0,2023-10-13 10:07:00,NFO,2023-10-19,59.65,57.9,58.6,6274700,Options,Put,NIFTY,19600.0,463400
56.9,2023-10-13 10:08:00,NFO,2023-10-19,57.9,56.3,57.9,6276750,Options,Put,NIFTY,19600.0,337150
56.95,2023-10-13 10:09:00,NFO,2023-10-19,58.0,56.5,56.65,6276750,Options,Put,NIFTY,19600.0,188650
58.1,2023-10-13 10:10:00,NFO,2023-10-19,58.1,56.4,56.95,6276750,Options,Put,NIFTY,19600.0,175750
58.15,2023-10-13 10:11:00,NFO,2023-10-19,58.4,57.25,58.3,6285950,Options,Put,NIFTY,19600.0,166850
59.05,2023-10-13 10:12:00,NFO,2023-10-19,59.7,58.45,58.55,6285950,Options,Put,NIFTY,19600.0,365200
58.3,2023-10-13 10:13:00,NFO,2023-10-19,59.45,58.25,59.2,6285950,Options,Put,NIFTY,19600.0,256350
59.15,2023-10-13 10:14:00,NFO,2023-10-19,59.45,57.8,58.45,6294700,Options,Put,NIFTY,19600.0,246750
60.2,2023-10-13 10:15:00,NFO,2023-10-19,60.45,58.7,59.15,6294700,Options,Put,NIFTY,19600.0,507850
60.45,2023-10-13 10:16:00,NFO,2023-10-19,61.8,60.0,60.15,6294700,Options,Put,NIFTY,19600.0,572850
59.9,2023-10-13 10:17:00,NFO,2023-10-19,60.65,58.8,60.4,6326850,Options,Put,NIFTY,19600.0,417850
59.85,2023-10-13 10:18:00,NFO,2023-10-19,60.7,58.3,59.85,6326850,Options,Put,NIFTY,19600.0,344500
60.3,2023-10-13 10:19:00,NFO,2023-10-19,60.6,59.0,60.05,6326850,Options,Put,NIFTY,19600.0,248200
61.15,2023-10-13 10:20:00,NFO,2023-10-19,61.3,59.7,60.15,6352050,Options,Put,NIFTY,19600.0,254850
60.0,2023-10-13 10:21:00,NFO,2023-10-19,61.65,59.7,61.2,6352050,Options,Put,NIFTY,19600.0,336050
59.65,2023-10-13 10:22:00,NFO,2023-10-19,60.1,59.55,60.0,6352050,Options,Put,NIFTY,19600.0,163250
59.2,2023-10-13 10:23:00,NFO,2023-10-19,60.15,58.85,59.65,6358550,Options,Put,NIFTY,19600.0,251250
57.65,2023-10-13 10:24:00,NFO,2023-10-19,59.5,57.2,59.2,6358550,Options,Put,NIFTY,19600.0,242000
57.45,2023-10-13 10:25:00,NFO,2023-10-19,57.85,57.1,57.6,6358550,Options,Put,NIFTY,19600.0,230700
58.9,2023-10-13 10:26:00,NFO,2023-10-19,58.9,57.35,57.4,6387200,Options,Put,NIFTY,19600.0,161950
58.05,2023-10-13 10:27:00,NFO,2023-10-19,59.05,57.5,58.9,6387200,Options,Put,NIFTY,19600.0,335600
58.15,2023-10-13 10:28:00,NFO,2023-10-19,58.5,57.65,58.0,6387200,Options,Put,NIFTY,19600.0,92750
58.45,2023-10-13 10:29:00,NFO,2023-10-19,58.9,58.1,58.2,6476900,Options,Put,NIFTY,19600.0,111900
58.95,2023-10-13 10:30:00,NFO,2023-10-19,59.45,58.6,58.65,6476900,Options,Put,NIFTY,19600.0,180900
58.1,2023-10-13 10:31:00,NFO,2023-10-19,59.2,57.9,59.2,6476900,Options,Put,NIFTY,19600.0,151700
57.8,2023-10-13 10:32:00,NFO,2023-10-19,58.75,57.55,58.1,6557900,Options,Put,NIFTY,19600.0,126600
56.3,2023-10-13 10:33:00,NFO,2023-10-19,58.5,56.2,57.75,6557900,Options,Put,NIFTY,19600.0,241700
53.85,2023-10-13 10:34:00,NFO,2023-10-19,56.35,53.0,56.15,6557900,Options,Put,NIFTY,19600.0,736650
55.2,2023-10-13 10:35:00,NFO,2023-10-19,55.25,53.35,53.65,6443050,Options,Put,NIFTY,19600.0,457800
55.9,2023-10-13 10:36:00,NFO,2023-10-19,57.1,55.2,55.3,6443050,Options,Put,NIFTY,19600.0,328000
56.0,2023-10-13 10:37:00,NFO,2023-10-19,56.2,54.2,55.6,6443050,Options,Put,NIFTY,19600.0,267400
56.3,2023-10-13 10:38:00,NFO,2023-10-19,56.5,55.6,56.1,6465500,Options,Put,NIFTY,19600.0,144950
55.65,2023-10-13 10:39:00,NFO,2023-10-19,56.75,55.6,56.25,6465500,Options,Put,NIFTY,19600.0,96100
56.9,2023-10-13 10:40:00,NFO,2023-10-19,57.15,56.0,56.0,6465500,Options,Put,NIFTY,19600.0,154250
58.05,2023-10-13 10:41:00,NFO,2023-10-19,58.35,56.8,56.8,6457550,Options,Put,NIFTY,19600.0,224300
57.85,2023-10-13 10:42:00,NFO,2023-10-19,58.7,57.55,58.0,6457550,Options,Put,NIFTY,19600.0,269150
59.1,2023-10-13 10:43:00,NFO,2023-10-19,59.4,57.95,57.95,6457550,Options,Put,NIFTY,19600.0,307750
58.9,2023-10-13 10:44:00,NFO,2023-10-19,59.4,58.1,59.25,6416600,Options,Put,NIFTY,19600.0,155150
59.75,2023-10-13 10:45:00,NFO,2023-10-19,59.9,58.05,58.55,6416600,Options,Put,NIFTY,19600.0,202850
61.4,2023-10-13 10:46:00,NFO,2023-10-19,61.85,60.15,60.6,6416600,Options,Put,NIFTY,19600.0,674950
61.6,2023-10-13 10:47:00,NFO,2023-10-19,61.65,60.45,61.45,6348000,Options,Put,NIFTY,19600.0,310400
60.7,2023-10-13 10:48:00,NFO,2023-10-19,61.65,60.4,61.4,6348000,Options,Put,NIFTY,19600.0,338000
60.0,2023-10-13 10:49:00,NFO,2023-10-19,61.1,59.8,60.5,6348000,Options,Put,NIFTY,19600.0,206600
60.8,2023-10-13 10:50:00,NFO,2023-10-19,60.95,59.9,60.25,6405550,Options,Put,NIFTY,19600.0,164850
60.3,2023-10-13 10:51:00,NFO,2023-10-19,60.9,58.75,60.9,6405550,Options,Put,NIFTY,19600.0,237250
60.35,2023-10-13 10:52:00,NFO,2023-10-19,60.9,60.1,60.35,6405550,Options,Put,NIFTY,19600.0,133150
61.0,2023-10-13 10:53:00,NFO,2023-10-19,61.15,60.45,60.65,6439850,Options,Put,NIFTY,19600.0,180500
60.3,2023-10-13 10:54:00,NFO,2023-10-19,61.0,59.65,60.95,6439850,Options,Put,NIFTY,19600.0,174000
60.0,2023-10-13 10:55:00,NFO,2023-10-19,60.4,59.45,60.4,6439850,Options,Put,NIFTY,19600.0,93300
58.4,2023-10-13 10:56:00,NFO,2023-10-19,59.95,58.05,59.95,6448250,Options,Put,NIFTY,19600.0,254250
58.95,2023-10-13 10:57:00,NFO,2023-10-19,59.25,58.55,58.6,6448250,Options,Put,NIFTY,19600.0,88600
60.0,2023-10-13 10:58:00,NFO,2023-10-19,60.1,58.6,58.85,6448250,Options,Put,NIFTY,19600.0,182500
59.0,2023-10-13 10:59:00,NFO,2023-10-19,60.4,58.7,60.1,6456900,Options,Put,NIFTY,19600.0,145600
59.5,2023-10-13 11:00:00,NFO,2023-10-19,59.7,58.0,59.1,6456900,Options,Put,NIFTY,19600.0,165650
58.85,2023-10-13 11:01:00,NFO,2023-10-19,59.6,58.25,59.45,6456900,Options,Put,NIFTY,19600.0,123950
58.25,2023-10-13 11:02:00,NFO,2023-10-19,58.7,57.5,58.65,6546750,Options,Put,NIFTY,19600.0,180750
59.75,2023-10-13 11:03:00,NFO,2023-10-19,59.9,58.2,58.45,6546750,Options,Put,NIFTY,19600.0,148050
57.4,2023-10-13 11:04:00,NFO,2023-10-19,60.25,56.3,59.85,6546750,Options,Put,NIFTY,19600.0,414050
57.85,2023-10-13 11:05:00,NFO,2023-10-19,58.8,57.4,57.6,6617300,Options,Put,NIFTY,19600.0,163300
55.95,2023-10-13 11:06:00,NFO,2023-10-19,57.9,55.95,57.85,6617300,Options,Put,NIFTY,19600.0,156350
57.1,2023-10-13 11:07:00,NFO,2023-10-19,57.55,55.6,56.0,6617300,Options,Put,NIFTY,19600.0,254950
57.45,2023-10-13 11:08:00,NFO,2023-10-19,58.0,57.1,57.15,6620800,Options,Put,NIFTY,19600.0,103550
57.65,2023-10-13 11:09:00,NFO,2023-10-19,57.9,57.1,57.1,6620800,Options,Put,NIFTY,19600.0,58100
57.6,2023-10-13 11:10:00,NFO,2023-10-19,57.8,56.9,57.55,6620800,Options,Put,NIFTY,19600.0,98000
56.7,2023-10-13 11:11:00,NFO,2023-10-19,57.85,56.15,57.45,6651150,Options,Put,NIFTY,19600.0,127500
57.15,2023-10-13 11:12:00,NFO,2023-10-19,58.1,56.85,56.85,6651150,Options,Put,NIFTY,19600.0,123850
56.8,2023-10-13 11:13:00,NFO,2023-10-19,57.1,56.35,56.9,6651150,Options,Put,NIFTY,19600.0,74800
57.7,2023-10-13 11:14:00,NFO,2023-10-19,58.05,56.8,56.85,6675850,Options,Put,NIFTY,19600.0,87500
57.35,2023-10-13 11:15:00,NFO,2023-10-19,58.65,57.3,57.75,6675850,Options,Put,NIFTY,19600.0,134900
58.5,2023-10-13 11:16:00,NFO,2023-10-19,58.5,57.05,57.35,6675850,Options,Put,NIFTY,19600.0,103450
57.55,2023-10-13 11:17:00,NFO,2023-10-19,58.85,57.5,58.5,6699700,Options,Put,NIFTY,19600.0,125050
53.85,2023-10-13 11:18:00,NFO,2023-10-19,57.7,53.55,57.55,6699700,Options,Put,NIFTY,19600.0,288750
55.35,2023-10-13 11:19:00,NFO,2023-10-19,55.75,53.85,53.85,6699700,Options,Put,NIFTY,19600.0,361250
55.1,2023-10-13 11:20:00,NFO,2023-10-19,55.4,54.25,55.15,6726450,Options,Put,NIFTY,19600.0,193800
54.75,2023-10-13 11:21:00,NFO,2023-10-19,55.15,54.25,55.0,6726450,Options,Put,NIFTY,19600.0,125500
53.8,2023-10-13 11:22:00,NFO,2023-10-19,55.4,53.35,54.75,6726450,Options,Put,NIFTY,19600.0,291700
54.55,2023-10-13 11:23:00,NFO,2023-10-19,54.8,54.2,54.2,6778850,Options,Put,NIFTY,19600.0,158300
54.2,2023-10-13 11:24:00,NFO,2023-10-19,55.1,53.15,54.4,6778850,Options,Put,NIFTY,19600.0,169750
53.55,2023-10-13 11:25:00,NFO,2023-10-19,54.0,52.8,54.0,6778850,Options,Put,NIFTY,19600.0,192850
53.5,2023-10-13 11:26:00,NFO,2023-10-19,54.2,52.8,53.3,6804050,Options,Put,NIFTY,19600.0,183250
54.3,2023-10-13 11:27:00,NFO,2023-10-19,54.3,53.25,53.65,6804050,Options,Put,NIFTY,19600.0,197200
53.7,2023-10-13 11:28:00,NFO,2023-10-19,54.55,52.9,54.3,6804050,Options,Put,NIFTY,19600.0,172750
53.95,2023-10-13 11:29:00,NFO,2023-10-19,54.25,53.3,53.55,6820650,Options,Put,NIFTY,19600.0,114650
54.5,2023-10-13 11:30:00,NFO,2023-10-19,55.0,53.3,54.0,6820650,Options,Put,NIFTY,19600.0,204350
55.8,2023-10-13 11:31:00,NFO,2023-10-19,55.9,53.95,54.4,6820650,Options,Put,NIFTY,19600.0,282100
55.7,2023-10-13 11:32:00,NFO,2023-10-19,56.2,55.2,55.7,6875800,Options,Put,NIFTY,19600.0,176200
54.4,2023-10-13 11:33:00,NFO,2023-10-19,55.95,54.4,55.95,6875800,Options,Put,NIFTY,19600.0,130250
53.7,2023-10-13 11:34:00,NFO,2023-10-19,55.2,53.7,54.5,6875800,Options,Put,NIFTY,19600.0,152150
53.85,2023-10-13 11:35:00,NFO,2023-10-19,54.45,53.6,53.8,6857950,Options,Put,NIFTY,19600.0,104500
52.8,2023-10-13 11:36:00,NFO,2023-10-19,54.1,52.15,53.95,6857950,Options,Put,NIFTY,19600.0,250300
52.2,2023-10-13 11:37:00,NFO,2023-10-19,53.45,52.1,52.65,6857950,Options,Put,NIFTY,19600.0,160350
52.7,2023-10-13 11:38:00,NFO,2023-10-19,53.0,51.6,52.0,6867750,Options,Put,NIFTY,19600.0,216750
53.1,2023-10-13 11:39:00,NFO,2023-10-19,53.45,52.5,52.65,6867750,Options,Put,NIFTY,19600.0,165300
53.25,2023-10-13 11:40:00,NFO,2023-10-19,53.5,52.8,53.0,6867750,Options,Put,NIFTY,19600.0,99600
54.05,2023-10-13 11:41:00,NFO,2023-10-19,54.15,53.1,53.25,6834150,Options,Put,NIFTY,19600.0,122850
53.5,2023-10-13 11:42:00,NFO,2023-10-19,54.15,53.45,54.1,6834150,Options,Put,NIFTY,19600.0,95150
54.2,2023-10-13 11:43:00,NFO,2023-10-19,54.9,53.35,53.35,6834150,Options,Put,NIFTY,19600.0,109650
53.9,2023-10-13 11:44:00,NFO,2023-10-19,54.3,53.6,54.3,6805350,Options,Put,NIFTY,19600.0,69150
54.1,2023-10-13 11:45:00,NFO,2023-10-19,54.8,53.7,53.8,6805350,Options,Put,NIFTY,19600.0,110750
53.2,2023-10-13 11:46:00,NFO,2023-10-19,54.0,52.7,54.0,6805350,Options,Put,NIFTY,19600.0,133650
53.25,2023-10-13 11:47:00,NFO,2023-10-19,53.4,52.35,53.25,6831950,Options,Put,NIFTY,19600.0,102350
52.85,2023-10-13 11:48:00,NFO,2023-10-19,53.3,52.75,53.3,6831950,Options,Put,NIFTY,19600.0,64650
53.4,2023-10-13 11:49:00,NFO,2023-10-19,53.75,52.65,52.85,6831950,Options,Put,NIFTY,19600.0,94150
53.3,2023-10-13 11:50:00,NFO,2023-10-19,53.8,53.1,53.5,6840350,Options,Put,NIFTY,19600.0,78050
53.25,2023-10-13 11:51:00,NFO,2023-10-19,53.5,52.9,53.25,6840350,Options,Put,NIFTY,19600.0,88000
53.5,2023-10-13 11:52:00,NFO,2023-10-19,54.05,53.25,53.25,6840350,Options,Put,NIFTY,19600.0,144800
51.95,2023-10-13 11:53:00,NFO,2023-10-19,53.6,51.6,53.25,6860300,Options,Put,NIFTY,19600.0,195200
50.85,2023-10-13 11:54:00,NFO,2023-10-19,52.4,50.65,52.0,6860300,Options,Put,NIFTY,19600.0,312800
51.0,2023-10-13 11:55:00,NFO,2023-10-19,51.0,49.9,49.9,6860300,Options,Put,NIFTY,19600.0,387850
51.4,2023-10-13 11:56:00,NFO,2023-10-19,51.55,50.75,50.95,6876700,Options,Put,NIFTY,19600.0,100000
51.05,2023-10-13 11:57:00,NFO,2023-10-19,51.85,50.8,51.3,6876700,Options,Put,NIFTY,19600.0,118000
51.7,2023-10-13 11:58:00,NFO,2023-10-19,51.8,50.95,50.95,6876700,Options,Put,NIFTY,19600.0,95600
51.8,2023-10-13 11:59:00,NFO,2023-10-19,52.1,51.55,51.55,6926800,Options,Put,NIFTY,19600.0,88650
52.05,2023-10-13 12:00:00,NFO,2023-10-19,52.3,51.7,51.75,6926800,Options,Put,NIFTY,19600.0,110250
52.15,2023-10-13 12:01:00,NFO,2023-10-19,52.3,51.55,52.15,6926800,Options,Put,NIFTY,19600.0,74500
51.25,2023-10-13 12:02:00,NFO,2023-10-19,52.3,50.9,52.1,6947100,Options,Put,NIFTY,19600.0,86650
51.5,2023-10-13 12:03:00,NFO,2023-10-19,51.5,51.1,51.25,6947100,Options,Put,NIFTY,19600.0,43150
50.95,2023-10-13 12:04:00,NFO,2023-10-19,51.2,50.4,51.2,6947100,Options,Put,NIFTY,19600.0,122200
51.5,2023-10-13 12:05:00,NFO,2023-10-19,51.65,50.9,51.0,6971550,Options,Put,NIFTY,19600.0,74700
52.6,2023-10-13 12:06:00,NFO,2023-10-19,52.8,51.6,51.65,6971550,Options,Put,NIFTY,19600.0,149850
52.6,2023-10-13 12:07:00,NFO,2023-10-19,53.05,52.3,52.75,6971550,Options,Put,NIFTY,19600.0,170850
53.65,2023-10-13 12:08:00,NFO,2023-10-19,53.9,52.5,52.55,6979750,Options,Put,NIFTY,19600.0,140850
53.05,2023-10-13 12:09:00,NFO,2023-10-19,53.8,52.65,53.65,6979750,Options,Put,NIFTY,19600.0,176650
53.3,2023-10-13 12:10:00,NFO,2023-10-19,53.85,52.95,53.05,6979750,Options,Put,NIFTY,19600.0,196400
53.25,2023-10-13 12:11:00,NFO,2023-10-19,53.55,52.8,53.2,7011900,Options,Put,NIFTY,19600.0,126000
53.35,2023-10-13 12:12:00,NFO,2023-10-19,53.9,53.0,53.2,7011900,Options,Put,NIFTY,19600.0,122000
53.45,2023-10-13 12:13:00,NFO,2023-10-19,53.65,52.9,53.4,7011900,Options,Put,NIFTY,19600.0,91000
53.65,2023-10-13 12:14:00,NFO,2023-10-19,53.75,53.0,53.2,7015150,Options,Put,NIFTY,19600.0,95400
53.15,2023-10-13 12:15:00,NFO,2023-10-19,53.65,52.85,53.55,7015150,Options,Put,NIFTY,19600.0,67150
53.2,2023-10-13 12:16:00,NFO,2023-10-19,53.3,52.25,53.25,7015150,Options,Put,NIFTY,19600.0,81250
52.15,2023-10-13 12:17:00,NFO,2023-10-19,53.2,51.95,53.1,7013600,Options,Put,NIFTY,19600.0,110800
52.0,2023-10-13 12:18:00,NFO,2023-10-19,52.6,51.75,52.05,7013600,Options,Put,NIFTY,19600.0,106850
51.6,2023-10-13 12:19:00,NFO,2023-10-19,52.1,51.3,52.0,7013600,Options,Put,NIFTY,19600.0,105950
51.15,2023-10-13 12:20:00,NFO,2023-10-19,52.0,50.5,51.85,7040550,Options,Put,NIFTY,19600.0,137400
50.65,2023-10-13 12:21:00,NFO,2023-10-19,51.45,50.25,51.0,7040550,Options,Put,NIFTY,19600.0,125700
50.65,2023-10-13 12:22:00,NFO,2023-10-19,50.95,50.25,50.7,7040550,Options,Put,NIFTY,19600.0,109950
48.2,2023-10-13 12:23:00,NFO,2023-10-19,50.85,47.75,50.75,7059650,Options,Put,NIFTY,19600.0,394750
47.4,2023-10-13 12:24:00,NFO,2023-10-19,48.45,46.75,48.45,7059650,Options,Put,NIFTY,19600.0,473050
47.45,2023-10-13 12:25:00,NFO,2023-10-19,47.6,46.6,47.5,7059650,Options,Put,NIFTY,19600.0,280650
47.8,2023-10-13 12:26:00,NFO,2023-10-19,48.0,47.05,47.05,7132200,Options,Put,NIFTY,19600.0,160450
47.0,2023-10-13 12:27:00,NFO,2023-10-19,47.95,46.35,47.8,7132200,Options,Put,NIFTY,19600.0,194550
47.0,2023-10-13 12:28:00,NFO,2023-10-19,47.1,45.65,46.9,7132200,Options,Put,NIFTY,19600.0,275150
47.25,2023-10-13 12:29:00,NFO,2023-10-19,47.45,46.5,46.95,7170950,Options,Put,NIFTY,19600.0,177550
47.5,2023-10-13 12:30:00,NFO,2023-10-19,47.9,47.0,47.05,7170950,Options,Put,NIFTY,19600.0,265250
47.15,2023-10-13 12:31:00,NFO,2023-10-19,47.35,46.9,47.3,7170950,Options,Put,NIFTY,19600.0,144250
46.9,2023-10-13 12:32:00,NFO,2023-10-19,47.1,46.5,47.1,7226500,Options,Put,NIFTY,19600.0,111700
47.1,2023-10-13 12:33:00,NFO,2023-10-19,47.35,46.7,46.7,7226500,Options,Put,NIFTY,19600.0,66050
46.35,2023-10-13 12:34:00,NFO,2023-10-19,47.35,46.15,47.1,7226500,Options,Put,NIFTY,19600.0,167750
46.85,2023-10-13 12:35:00,NFO,2023-10-19,47.0,46.35,46.35,7248550,Options,Put,NIFTY,19600.0,134100
46.8,2023-10-13 12:36:00,NFO,2023-10-19,47.3,46.75,46.85,7248550,Options,Put,NIFTY,19600.0,80950
47.2,2023-10-13 12:37:00,NFO,2023-10-19,47.2,46.65,46.9,7248550,Options,Put,NIFTY,19600.0,76300
46.0,2023-10-13 12:38:00,NFO,2023-10-19,47.15,45.6,47.15,7262950,Options,Put,NIFTY,19600.0,184250
46.9,2023-10-13 12:39:00,NFO,2023-10-19,47.3,46.1,46.1,7262950,Options,Put,NIFTY,19600.0,156700
45.85,2023-10-13 12:40:00,NFO,2023-10-19,46.9,45.8,46.8,7262950,Options,Put,NIFTY,19600.0,115400
44.4,2023-10-13 12:41:00,NFO,2023-10-19,45.7,43.7,45.4,7233550,Options,Put,NIFTY,19600.0,582050
44.4,2023-10-13 12:42:00,NFO,2023-10-19,44.7,43.85,44.4,7233550,Options,Put,NIFTY,19600.0,250150
44.75,2023-10-13 12:43:00,NFO,2023-10-19,45.15,44.2,44.25,7233550,Options,Put,NIFTY,19600.0,241700
44.2,2023-10-13 12:44:00,NFO,2023-10-19,44.65,43.85,44.65,7226600,Options,Put,NIFTY,19600.0,178400
44.6,2023-10-13 12:45:00,NFO,2023-10-19,44.8,44.2,44.35,7226600,Options,Put,NIFTY,19600.0,144700
44.85,2023-10-13 12:46:00,NFO,2023-10-19,44.9,44.2,44.6,7226600,Options,Put,NIFTY,19600.0,160750
45.4,2023-10-13 12:47:00,NFO,2023-10-19,45.5,44.45,44.65,7270050,Options,Put,NIFTY,19600.0,205900
45.15,2023-10-13 12:48:00,NFO,2023-10-19,46.1,45.0,45.3,7270050,Options,Put,NIFTY,19600.0,301600
45.65,2023-10-13 12:49:00,NFO,2023-10-19,45.75,44.95,45.2,7270050,Options,Put,NIFTY,19600.0,105750
45.3,2023-10-13 12:50:00,NFO,2023-10-19,46.3,45.25,45.55,7367850,Options,Put,NIFTY,19600.0,155050
45.6,2023-10-13 12:51:00,NFO,2023-10-19,45.75,45.0,45.5,7367850,Options,Put,NIFTY,19600.0,110950
