close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
594.15,2023-11-01 09:46:00,NFO,2023-11-30,594.15,594.15,594.15,666100,Options,Put,NIFTY,19700.0,300
594.15,2023-11-01 09:47:00,NFO,2023-11-30,594.15,594.15,594.15,666100,Options,Put,NIFTY,19700.0,0
594.15,2023-11-01 09:48:00,NFO,2023-11-30,594.15,594.15,594.15,666100,Options,Put,NIFTY,19700.0,0
594.15,2023-11-01 09:49:00,NFO,2023-11-30,594.15,594.15,594.15,666100,Options,Put,NIFTY,19700.0,0
605.45,2023-11-01 09:50:00,NFO,2023-11-30,605.45,594.15,594.15,666100,Options,Put,NIFTY,19700.0,50
612.5,2023-11-01 09:51:00,NFO,2023-11-30,612.5,605.45,605.45,666100,Options,Put,NIFTY,19700.0,400
610.55,2023-11-01 09:52:00,NFO,2023-11-30,612.5,608.45,612.5,666100,Options,Put,NIFTY,19700.0,400
619.25,2023-11-01 09:53:00,NFO,2023-11-30,619.25,609.15,610.55,666000,Options,Put,NIFTY,19700.0,100
615.35,2023-11-01 09:54:00,NFO,2023-11-30,615.35,615.35,615.35,666000,Options,Put,NIFTY,19700.0,50
616.0,2023-11-01 09:55:00,NFO,2023-11-30,616.0,613.8,613.8,666000,Options,Put,NIFTY,19700.0,250
620.0,2023-11-01 09:56:00,NFO,2023-11-30,622.4,620.0,620.0,666000,Options,Put,NIFTY,19700.0,450
607.85,2023-11-01 09:57:00,NFO,2023-11-30,620.8,607.85,620.8,666300,Options,Put,NIFTY,19700.0,550
607.85,2023-11-01 09:58:00,NFO,2023-11-30,607.85,607.85,607.85,666300,Options,Put,NIFTY,19700.0,0
607.85,2023-11-01 09:59:00,NFO,2023-11-30,607.85,607.85,607.85,666300,Options,Put,NIFTY,19700.0,0
623.5,2023-11-01 10:00:00,NFO,2023-11-30,623.5,607.85,607.85,665750,Options,Put,NIFTY,19700.0,400
634.2,2023-11-01 10:01:00,NFO,2023-11-30,634.2,623.5,623.5,665750,Options,Put,NIFTY,19700.0,350
636.0,2023-11-01 10:02:00,NFO,2023-11-30,636.0,627.45,634.2,665150,Options,Put,NIFTY,19700.0,1500
633.75,2023-11-01 10:03:00,NFO,2023-11-30,639.3,633.75,636.0,665150,Options,Put,NIFTY,19700.0,600
634.75,2023-11-01 10:04:00,NFO,2023-11-30,634.75,633.75,633.75,665150,Options,Put,NIFTY,19700.0,300
630.3,2023-11-01 10:05:00,NFO,2023-11-30,634.75,630.3,634.75,665150,Options,Put,NIFTY,19700.0,50
624.95,2023-11-01 10:06:00,NFO,2023-11-30,630.3,624.95,630.3,666100,Options,Put,NIFTY,19700.0,100
627.35,2023-11-01 10:07:00,NFO,2023-11-30,627.35,624.95,624.95,666100,Options,Put,NIFTY,19700.0,50
627.75,2023-11-01 10:08:00,NFO,2023-11-30,627.75,626.5,627.35,666100,Options,Put,NIFTY,19700.0,400
624.25,2023-11-01 10:09:00,NFO,2023-11-30,627.75,620.2,627.75,666150,Options,Put,NIFTY,19700.0,400
617.6,2023-11-01 10:10:00,NFO,2023-11-30,624.25,617.6,624.25,666150,Options,Put,NIFTY,19700.0,250
621.35,2023-11-01 10:11:00,NFO,2023-11-30,621.35,617.6,617.6,665850,Options,Put,NIFTY,19700.0,250
626.7,2023-11-01 10:12:00,NFO,2023-11-30,626.7,621.35,621.35,665850,Options,Put,NIFTY,19700.0,150
618.0,2023-11-01 10:13:00,NFO,2023-11-30,626.7,618.0,626.7,665850,Options,Put,NIFTY,19700.0,50
616.35,2023-11-01 10:14:00,NFO,2023-11-30,622.6,616.35,622.6,665850,Options,Put,NIFTY,19700.0,200
607.6,2023-11-01 10:15:00,NFO,2023-11-30,616.35,607.6,616.35,666100,Options,Put,NIFTY,19700.0,300
605.75,2023-11-01 10:16:00,NFO,2023-11-30,605.75,602.75,603.95,666100,Options,Put,NIFTY,19700.0,650
600.15,2023-11-01 10:17:00,NFO,2023-11-30,605.75,600.0,605.75,664850,Options,Put,NIFTY,19700.0,800
599.6,2023-11-01 10:18:00,NFO,2023-11-30,600.15,599.6,600.15,664850,Options,Put,NIFTY,19700.0,50
600.0,2023-11-01 10:19:00,NFO,2023-11-30,600.0,599.6,599.6,664850,Options,Put,NIFTY,19700.0,300
610.85,2023-11-01 10:20:00,NFO,2023-11-30,610.85,600.0,600.0,664750,Options,Put,NIFTY,19700.0,50
615.1,2023-11-01 10:21:00,NFO,2023-11-30,615.1,615.1,615.1,664750,Options,Put,NIFTY,19700.0,100
606.6,2023-11-01 10:22:00,NFO,2023-11-30,615.1,606.05,615.1,664750,Options,Put,NIFTY,19700.0,150
603.3,2023-11-01 10:23:00,NFO,2023-11-30,606.6,603.3,606.6,664750,Options,Put,NIFTY,19700.0,100
605.3,2023-11-01 10:24:00,NFO,2023-11-30,605.3,603.3,603.3,664600,Options,Put,NIFTY,19700.0,100
605.3,2023-11-01 10:25:00,NFO,2023-11-30,605.3,605.3,605.3,664600,Options,Put,NIFTY,19700.0,0
614.5,2023-11-01 10:26:00,NFO,2023-11-30,615.15,605.3,605.3,664600,Options,Put,NIFTY,19700.0,200
614.5,2023-11-01 10:27:00,NFO,2023-11-30,614.5,614.5,614.5,664600,Options,Put,NIFTY,19700.0,0
614.5,2023-11-01 10:28:00,NFO,2023-11-30,614.5,614.5,614.5,664600,Options,Put,NIFTY,19700.0,0
614.5,2023-11-01 10:29:00,NFO,2023-11-30,614.5,614.5,614.5,664600,Options,Put,NIFTY,19700.0,0
604.5,2023-11-01 10:30:00,NFO,2023-11-30,614.5,604.5,614.5,664750,Options,Put,NIFTY,19700.0,150
610.65,2023-11-01 10:31:00,NFO,2023-11-30,610.65,604.5,604.5,664750,Options,Put,NIFTY,19700.0,150
617.5,2023-11-01 10:32:00,NFO,2023-11-30,617.5,610.65,610.65,664750,Options,Put,NIFTY,19700.0,250
617.5,2023-11-01 10:33:00,NFO,2023-11-30,617.5,617.5,617.5,664750,Options,Put,NIFTY,19700.0,0
620.5,2023-11-01 10:34:00,NFO,2023-11-30,620.5,617.5,617.5,664750,Options,Put,NIFTY,19700.0,100
626.25,2023-11-01 10:35:00,NFO,2023-11-30,626.25,620.5,620.5,664750,Options,Put,NIFTY,19700.0,300
625.9,2023-11-01 10:36:00,NFO,2023-11-30,625.9,625.9,625.9,664750,Options,Put,NIFTY,19700.0,50
625.9,2023-11-01 10:37:00,NFO,2023-11-30,625.9,625.9,625.9,664750,Options,Put,NIFTY,19700.0,0
618.5,2023-11-01 10:38:00,NFO,2023-11-30,625.9,618.5,625.9,664750,Options,Put,NIFTY,19700.0,50
623.4,2023-11-01 10:39:00,NFO,2023-11-30,623.4,618.5,618.5,664650,Options,Put,NIFTY,19700.0,150
623.4,2023-11-01 10:40:00,NFO,2023-11-30,623.4,623.4,623.4,664650,Options,Put,NIFTY,19700.0,0
623.4,2023-11-01 10:41:00,NFO,2023-11-30,623.4,623.4,623.4,664650,Options,Put,NIFTY,19700.0,0
623.4,2023-11-01 10:42:00,NFO,2023-11-30,623.4,623.4,623.4,664650,Options,Put,NIFTY,19700.0,0
623.4,2023-11-01 10:43:00,NFO,2023-11-30,623.4,623.4,623.4,664650,Options,Put,NIFTY,19700.0,0
607.05,2023-11-01 10:44:00,NFO,2023-11-30,623.4,607.05,623.4,664800,Options,Put,NIFTY,19700.0,300
609.1,2023-11-01 10:45:00,NFO,2023-11-30,609.1,607.05,607.05,664800,Options,Put,NIFTY,19700.0,50
609.1,2023-11-01 10:46:00,NFO,2023-11-30,609.1,609.1,609.1,664800,Options,Put,NIFTY,19700.0,0
609.0,2023-11-01 10:47:00,NFO,2023-11-30,609.1,609.0,609.1,664700,Options,Put,NIFTY,19700.0,50
611.0,2023-11-01 10:48:00,NFO,2023-11-30,611.0,609.0,609.0,664700,Options,Put,NIFTY,19700.0,100
610.45,2023-11-01 10:49:00,NFO,2023-11-30,611.0,610.45,611.0,664700,Options,Put,NIFTY,19700.0,50
608.6,2023-11-01 10:50:00,NFO,2023-11-30,610.45,608.0,610.45,664700,Options,Put,NIFTY,19700.0,50
608.6,2023-11-01 10:51:00,NFO,2023-11-30,608.6,608.6,608.6,664700,Options,Put,NIFTY,19700.0,50
603.7,2023-11-01 10:52:00,NFO,2023-11-30,608.6,602.3,608.6,664700,Options,Put,NIFTY,19700.0,200
608.25,2023-11-01 10:53:00,NFO,2023-11-30,608.25,603.7,603.7,664650,Options,Put,NIFTY,19700.0,650
608.25,2023-11-01 10:54:00,NFO,2023-11-30,608.25,608.25,608.25,664650,Options,Put,NIFTY,19700.0,0
608.25,2023-11-01 10:55:00,NFO,2023-11-30,608.25,608.25,608.25,664650,Options,Put,NIFTY,19700.0,0
606.05,2023-11-01 10:56:00,NFO,2023-11-30,608.25,601.3,608.25,664800,Options,Put,NIFTY,19700.0,1450
606.05,2023-11-01 10:57:00,NFO,2023-11-30,606.05,606.05,606.05,664800,Options,Put,NIFTY,19700.0,0
606.05,2023-11-01 10:58:00,NFO,2023-11-30,606.05,606.05,606.05,664800,Options,Put,NIFTY,19700.0,0
602.85,2023-11-01 10:59:00,NFO,2023-11-30,606.05,601.55,606.05,664350,Options,Put,NIFTY,19700.0,100
602.85,2023-11-01 11:00:00,NFO,2023-11-30,602.85,602.85,602.85,664350,Options,Put,NIFTY,19700.0,0
602.85,2023-11-01 11:01:00,NFO,2023-11-30,602.85,602.85,602.85,664350,Options,Put,NIFTY,19700.0,0
602.85,2023-11-01 11:02:00,NFO,2023-11-30,602.85,602.85,602.85,664350,Options,Put,NIFTY,19700.0,0
602.85,2023-11-01 11:03:00,NFO,2023-11-30,602.85,602.85,602.85,664350,Options,Put,NIFTY,19700.0,0
602.85,2023-11-01 11:04:00,NFO,2023-11-30,602.85,602.85,602.85,664350,Options,Put,NIFTY,19700.0,0
602.85,2023-11-01 11:05:00,NFO,2023-11-30,602.85,602.85,602.85,664350,Options,Put,NIFTY,19700.0,0
609.15,2023-11-01 11:06:00,NFO,2023-11-30,609.15,602.85,602.85,664350,Options,Put,NIFTY,19700.0,50
609.15,2023-11-01 11:07:00,NFO,2023-11-30,609.15,609.15,609.15,664350,Options,Put,NIFTY,19700.0,0
609.15,2023-11-01 11:08:00,NFO,2023-11-30,609.15,609.15,609.15,664350,Options,Put,NIFTY,19700.0,0
609.15,2023-11-01 11:09:00,NFO,2023-11-30,609.15,609.15,609.15,664350,Options,Put,NIFTY,19700.0,0
609.15,2023-11-01 11:10:00,NFO,2023-11-30,609.15,609.15,609.15,664350,Options,Put,NIFTY,19700.0,0
609.15,2023-11-01 11:11:00,NFO,2023-11-30,609.15,609.15,609.15,664350,Options,Put,NIFTY,19700.0,0
609.15,2023-11-01 11:12:00,NFO,2023-11-30,609.15,609.15,609.15,664350,Options,Put,NIFTY,19700.0,0
614.05,2023-11-01 11:13:00,NFO,2023-11-30,614.05,609.15,609.15,664300,Options,Put,NIFTY,19700.0,500
614.05,2023-11-01 11:14:00,NFO,2023-11-30,614.05,614.05,614.05,664300,Options,Put,NIFTY,19700.0,0
614.05,2023-11-01 11:15:00,NFO,2023-11-30,614.05,614.05,614.05,664300,Options,Put,NIFTY,19700.0,0
614.05,2023-11-01 11:16:00,NFO,2023-11-30,614.05,614.05,614.05,664300,Options,Put,NIFTY,19700.0,0
614.05,2023-11-01 11:17:00,NFO,2023-11-30,614.05,614.05,614.05,664300,Options,Put,NIFTY,19700.0,0
614.05,2023-11-01 11:18:00,NFO,2023-11-30,614.05,614.05,614.05,664300,Options,Put,NIFTY,19700.0,0
614.05,2023-11-01 11:19:00,NFO,2023-11-30,614.05,614.05,614.05,664300,Options,Put,NIFTY,19700.0,0
614.05,2023-11-01 11:20:00,NFO,2023-11-30,614.05,614.05,614.05,664300,Options,Put,NIFTY,19700.0,0
614.05,2023-11-01 11:21:00,NFO,2023-11-30,614.05,614.05,614.05,664300,Options,Put,NIFTY,19700.0,0
614.05,2023-11-01 11:22:00,NFO,2023-11-30,614.05,614.05,614.05,664300,Options,Put,NIFTY,19700.0,0
611.4,2023-11-01 11:23:00,NFO,2023-11-30,614.05,611.4,614.05,664400,Options,Put,NIFTY,19700.0,150
611.4,2023-11-01 11:24:00,NFO,2023-11-30,611.4,611.4,611.4,664400,Options,Put,NIFTY,19700.0,0
611.4,2023-11-01 11:25:00,NFO,2023-11-30,611.4,611.4,611.4,664400,Options,Put,NIFTY,19700.0,0
611.4,2023-11-01 11:26:00,NFO,2023-11-30,611.4,611.4,611.4,664400,Options,Put,NIFTY,19700.0,0
611.4,2023-11-01 11:27:00,NFO,2023-11-30,611.4,611.4,611.4,664400,Options,Put,NIFTY,19700.0,0
611.4,2023-11-01 11:28:00,NFO,2023-11-30,611.4,611.4,611.4,664400,Options,Put,NIFTY,19700.0,0
611.4,2023-11-01 11:29:00,NFO,2023-11-30,611.4,611.4,611.4,664400,Options,Put,NIFTY,19700.0,0
611.4,2023-11-01 11:30:00,NFO,2023-11-30,611.4,611.4,611.4,664400,Options,Put,NIFTY,19700.0,0
611.4,2023-11-01 11:31:00,NFO,2023-11-30,611.4,611.4,611.4,664400,Options,Put,NIFTY,19700.0,0
611.4,2023-11-01 11:32:00,NFO,2023-11-30,611.4,611.4,611.4,664400,Options,Put,NIFTY,19700.0,0
607.45,2023-11-01 11:33:00,NFO,2023-11-30,607.45,607.45,607.45,664400,Options,Put,NIFTY,19700.0,100
607.45,2023-11-01 11:34:00,NFO,2023-11-30,607.45,607.45,607.45,664400,Options,Put,NIFTY,19700.0,0
610.0,2023-11-01 11:35:00,NFO,2023-11-30,610.0,607.45,607.45,664400,Options,Put,NIFTY,19700.0,250
610.0,2023-11-01 11:36:00,NFO,2023-11-30,610.0,610.0,610.0,664400,Options,Put,NIFTY,19700.0,0
609.2,2023-11-01 11:37:00,NFO,2023-11-30,609.2,609.2,609.2,664650,Options,Put,NIFTY,19700.0,50
611.05,2023-11-01 11:38:00,NFO,2023-11-30,611.05,609.2,609.2,664650,Options,Put,NIFTY,19700.0,100
611.05,2023-11-01 11:39:00,NFO,2023-11-30,611.05,611.05,611.05,664650,Options,Put,NIFTY,19700.0,0
611.05,2023-11-01 11:40:00,NFO,2023-11-30,611.05,611.05,611.05,664600,Options,Put,NIFTY,19700.0,50
611.05,2023-11-01 11:41:00,NFO,2023-11-30,611.05,611.05,611.05,664600,Options,Put,NIFTY,19700.0,0
613.6,2023-11-01 11:42:00,NFO,2023-11-30,615.25,613.6,615.25,664550,Options,Put,NIFTY,19700.0,650
613.6,2023-11-01 11:43:00,NFO,2023-11-30,613.6,613.6,613.6,664550,Options,Put,NIFTY,19700.0,0
612.2,2023-11-01 11:44:00,NFO,2023-11-30,613.6,612.2,613.6,664550,Options,Put,NIFTY,19700.0,250
600.0,2023-11-01 11:45:00,NFO,2023-11-30,612.2,600.0,612.2,664200,Options,Put,NIFTY,19700.0,650
600.25,2023-11-01 11:46:00,NFO,2023-11-30,600.25,600.0,600.0,664200,Options,Put,NIFTY,19700.0,50
605.05,2023-11-01 11:47:00,NFO,2023-11-30,605.05,600.25,600.25,664200,Options,Put,NIFTY,19700.0,500
605.05,2023-11-01 11:48:00,NFO,2023-11-30,605.05,605.05,605.05,664200,Options,Put,NIFTY,19700.0,0
605.05,2023-11-01 11:49:00,NFO,2023-11-30,605.05,605.05,605.05,664200,Options,Put,NIFTY,19700.0,0
605.05,2023-11-01 11:50:00,NFO,2023-11-30,605.05,605.05,605.05,664200,Options,Put,NIFTY,19700.0,0
605.05,2023-11-01 11:51:00,NFO,2023-11-30,605.05,605.05,605.05,664200,Options,Put,NIFTY,19700.0,0
605.05,2023-11-01 11:52:00,NFO,2023-11-30,605.05,605.05,605.05,664200,Options,Put,NIFTY,19700.0,0
607.6,2023-11-01 11:53:00,NFO,2023-11-30,610.0,605.05,605.05,663650,Options,Put,NIFTY,19700.0,400
607.6,2023-11-01 11:54:00,NFO,2023-11-30,607.6,607.6,607.6,663650,Options,Put,NIFTY,19700.0,0
607.8,2023-11-01 11:55:00,NFO,2023-11-30,607.8,607.6,607.6,663550,Options,Put,NIFTY,19700.0,50
607.8,2023-11-01 11:56:00,NFO,2023-11-30,607.8,607.8,607.8,663550,Options,Put,NIFTY,19700.0,0
607.8,2023-11-01 11:57:00,NFO,2023-11-30,607.8,607.8,607.8,663550,Options,Put,NIFTY,19700.0,0
607.8,2023-11-01 11:58:00,NFO,2023-11-30,607.8,607.8,607.8,663550,Options,Put,NIFTY,19700.0,0
607.8,2023-11-01 11:59:00,NFO,2023-11-30,607.8,607.8,607.8,663550,Options,Put,NIFTY,19700.0,0
607.8,2023-11-01 12:00:00,NFO,2023-11-30,607.8,607.8,607.8,663550,Options,Put,NIFTY,19700.0,0
610.0,2023-11-01 12:01:00,NFO,2023-11-30,610.0,607.8,607.8,663450,Options,Put,NIFTY,19700.0,200
610.0,2023-11-01 12:02:00,NFO,2023-11-30,610.0,610.0,610.0,663450,Options,Put,NIFTY,19700.0,0
610.0,2023-11-01 12:03:00,NFO,2023-11-30,610.0,610.0,610.0,663650,Options,Put,NIFTY,19700.0,100
610.0,2023-11-01 12:04:00,NFO,2023-11-30,610.0,610.0,610.0,663650,Options,Put,NIFTY,19700.0,0
610.0,2023-11-01 12:05:00,NFO,2023-11-30,610.0,610.0,610.0,663650,Options,Put,NIFTY,19700.0,0
610.0,2023-11-01 12:06:00,NFO,2023-11-30,610.0,610.0,610.0,663650,Options,Put,NIFTY,19700.0,0
610.0,2023-11-01 12:07:00,NFO,2023-11-30,610.0,610.0,610.0,663650,Options,Put,NIFTY,19700.0,0
610.0,2023-11-01 12:08:00,NFO,2023-11-30,610.0,610.0,610.0,663650,Options,Put,NIFTY,19700.0,0
610.0,2023-11-01 12:09:00,NFO,2023-11-30,610.0,610.0,610.0,663650,Options,Put,NIFTY,19700.0,0
610.0,2023-11-01 12:10:00,NFO,2023-11-30,610.0,610.0,610.0,663650,Options,Put,NIFTY,19700.0,0
610.0,2023-11-01 12:11:00,NFO,2023-11-30,610.0,610.0,610.0,663650,Options,Put,NIFTY,19700.0,0
610.0,2023-11-01 12:12:00,NFO,2023-11-30,610.0,610.0,610.0,663650,Options,Put,NIFTY,19700.0,0
610.0,2023-11-01 12:13:00,NFO,2023-11-30,610.0,610.0,610.0,663650,Options,Put,NIFTY,19700.0,0
601.35,2023-11-01 12:14:00,NFO,2023-11-30,610.0,601.35,610.0,663750,Options,Put,NIFTY,19700.0,100
589.7,2023-11-01 12:15:00,NFO,2023-11-30,601.35,589.0,601.35,663700,Options,Put,NIFTY,19700.0,1600
592.0,2023-11-01 12:16:00,NFO,2023-11-30,592.0,589.7,589.7,663700,Options,Put,NIFTY,19700.0,600
592.0,2023-11-01 12:17:00,NFO,2023-11-30,592.0,592.0,592.0,663700,Options,Put,NIFTY,19700.0,0
604.75,2023-11-01 12:18:00,NFO,2023-11-30,604.75,601.7,601.7,664100,Options,Put,NIFTY,19700.0,300
598.1,2023-11-01 12:19:00,NFO,2023-11-30,604.75,597.35,604.75,664100,Options,Put,NIFTY,19700.0,100
598.1,2023-11-01 12:20:00,NFO,2023-11-30,598.1,598.1,598.1,664100,Options,Put,NIFTY,19700.0,0
595.95,2023-11-01 12:21:00,NFO,2023-11-30,598.1,595.95,598.1,664050,Options,Put,NIFTY,19700.0,100
595.95,2023-11-01 12:22:00,NFO,2023-11-30,595.95,595.95,595.95,664050,Options,Put,NIFTY,19700.0,0
592.9,2023-11-01 12:23:00,NFO,2023-11-30,595.95,592.9,595.95,664050,Options,Put,NIFTY,19700.0,100
596.3,2023-11-01 12:24:00,NFO,2023-11-30,596.3,592.9,592.9,664050,Options,Put,NIFTY,19700.0,50
592.9,2023-11-01 12:25:00,NFO,2023-11-30,596.3,592.9,596.3,664050,Options,Put,NIFTY,19700.0,50
592.9,2023-11-01 12:26:00,NFO,2023-11-30,592.9,592.9,592.9,664050,Options,Put,NIFTY,19700.0,0
592.9,2023-11-01 12:27:00,NFO,2023-11-30,592.9,592.9,592.9,664050,Options,Put,NIFTY,19700.0,0
592.9,2023-11-01 12:28:00,NFO,2023-11-30,592.9,592.9,592.9,664050,Options,Put,NIFTY,19700.0,0
592.9,2023-11-01 12:29:00,NFO,2023-11-30,592.9,592.9,592.9,664050,Options,Put,NIFTY,19700.0,0
592.9,2023-11-01 12:30:00,NFO,2023-11-30,592.9,592.9,592.9,664050,Options,Put,NIFTY,19700.0,0
592.9,2023-11-01 12:31:00,NFO,2023-11-30,592.9,592.9,592.9,664050,Options,Put,NIFTY,19700.0,0
592.9,2023-11-01 12:32:00,NFO,2023-11-30,592.9,592.9,592.9,664050,Options,Put,NIFTY,19700.0,0
606.0,2023-11-01 12:33:00,NFO,2023-11-30,606.0,592.9,592.9,664050,Options,Put,NIFTY,19700.0,50
610.0,2023-11-01 12:34:00,NFO,2023-11-30,610.0,606.0,606.0,664050,Options,Put,NIFTY,19700.0,100
610.0,2023-11-01 12:35:00,NFO,2023-11-30,610.0,610.0,610.0,664050,Options,Put,NIFTY,19700.0,0
613.2,2023-11-01 12:36:00,NFO,2023-11-30,613.2,610.0,610.0,664200,Options,Put,NIFTY,19700.0,50
613.2,2023-11-01 12:37:00,NFO,2023-11-30,613.2,613.2,613.2,664200,Options,Put,NIFTY,19700.0,0
613.2,2023-11-01 12:38:00,NFO,2023-11-30,613.2,613.2,613.2,664200,Options,Put,NIFTY,19700.0,0
619.65,2023-11-01 12:39:00,NFO,2023-11-30,619.65,613.2,613.2,664150,Options,Put,NIFTY,19700.0,200
619.65,2023-11-01 12:40:00,NFO,2023-11-30,619.65,619.65,619.65,664150,Options,Put,NIFTY,19700.0,0
619.65,2023-11-01 12:41:00,NFO,2023-11-30,619.65,619.65,619.65,664150,Options,Put,NIFTY,19700.0,0
618.0,2023-11-01 12:42:00,NFO,2023-11-30,619.8,618.0,619.8,664000,Options,Put,NIFTY,19700.0,150
618.0,2023-11-01 12:43:00,NFO,2023-11-30,618.0,618.0,618.0,664000,Options,Put,NIFTY,19700.0,0
618.0,2023-11-01 12:44:00,NFO,2023-11-30,618.0,618.0,618.0,664000,Options,Put,NIFTY,19700.0,0
618.0,2023-11-01 12:45:00,NFO,2023-11-30,618.0,618.0,618.0,664000,Options,Put,NIFTY,19700.0,0
623.1,2023-11-01 12:46:00,NFO,2023-11-30,623.35,618.0,618.0,663900,Options,Put,NIFTY,19700.0,650
621.25,2023-11-01 12:47:00,NFO,2023-11-30,623.1,621.25,623.1,663900,Options,Put,NIFTY,19700.0,50
621.25,2023-11-01 12:48:00,NFO,2023-11-30,621.25,621.25,621.25,663900,Options,Put,NIFTY,19700.0,0
621.25,2023-11-01 12:49:00,NFO,2023-11-30,621.25,621.25,621.25,663900,Options,Put,NIFTY,19700.0,0
616.6,2023-11-01 12:50:00,NFO,2023-11-30,621.25,616.6,621.25,663250,Options,Put,NIFTY,19700.0,400
620.0,2023-11-01 12:51:00,NFO,2023-11-30,620.0,616.6,616.6,662850,Options,Put,NIFTY,19700.0,250
624.6,2023-11-01 12:52:00,NFO,2023-11-30,625.0,620.0,620.0,662850,Options,Put,NIFTY,19700.0,150
624.6,2023-11-01 12:53:00,NFO,2023-11-30,624.6,624.6,624.6,662850,Options,Put,NIFTY,19700.0,50
621.2,2023-11-01 12:54:00,NFO,2023-11-30,624.6,621.2,624.6,662800,Options,Put,NIFTY,19700.0,50
621.2,2023-11-01 12:55:00,NFO,2023-11-30,621.2,621.2,621.2,662800,Options,Put,NIFTY,19700.0,0
621.2,2023-11-01 12:56:00,NFO,2023-11-30,621.2,621.2,621.2,662800,Options,Put,NIFTY,19700.0,0
620.0,2023-11-01 12:57:00,NFO,2023-11-30,621.2,620.0,621.2,662800,Options,Put,NIFTY,19700.0,100
620.0,2023-11-01 12:58:00,NFO,2023-11-30,620.0,620.0,620.0,662800,Options,Put,NIFTY,19700.0,0
