close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.3,2023-09-20 10:24:00,NFO,2023-09-28,8.3,8.25,8.25,111000,Options,Put,NIFTY,19150.0,800
8.3,2023-09-20 10:25:00,NFO,2023-09-28,8.3,8.3,8.3,111000,Options,Put,NIFTY,19150.0,250
8.4,2023-09-20 10:26:00,NFO,2023-09-28,8.6,8.4,8.5,110800,Options,Put,NIFTY,19150.0,1050
8.45,2023-09-20 10:27:00,NFO,2023-09-28,8.45,8.4,8.4,110800,Options,Put,NIFTY,19150.0,250
8.55,2023-09-20 10:28:00,NFO,2023-09-28,8.55,8.4,8.4,110800,Options,Put,NIFTY,19150.0,400
8.55,2023-09-20 10:29:00,NFO,2023-09-28,8.55,8.55,8.55,111000,Options,Put,NIFTY,19150.0,100
8.6,2023-09-20 10:30:00,NFO,2023-09-28,8.6,8.55,8.55,111000,Options,Put,NIFTY,19150.0,100
8.5,2023-09-20 10:31:00,NFO,2023-09-28,8.6,8.5,8.6,111000,Options,Put,NIFTY,19150.0,50
8.4,2023-09-20 10:32:00,NFO,2023-09-28,8.5,8.4,8.5,111000,Options,Put,NIFTY,19150.0,50
8.35,2023-09-20 10:33:00,NFO,2023-09-28,8.4,8.35,8.4,110950,Options,Put,NIFTY,19150.0,50
8.3,2023-09-20 10:34:00,NFO,2023-09-28,8.35,8.3,8.35,110950,Options,Put,NIFTY,19150.0,600
8.2,2023-09-20 10:35:00,NFO,2023-09-28,8.25,8.2,8.25,111800,Options,Put,NIFTY,19150.0,250
8.2,2023-09-20 10:36:00,NFO,2023-09-28,8.2,8.2,8.2,111800,Options,Put,NIFTY,19150.0,650
8.2,2023-09-20 10:37:00,NFO,2023-09-28,8.2,8.2,8.2,111800,Options,Put,NIFTY,19150.0,50
8.2,2023-09-20 10:38:00,NFO,2023-09-28,8.2,8.2,8.2,111800,Options,Put,NIFTY,19150.0,0
8.2,2023-09-20 10:39:00,NFO,2023-09-28,8.2,8.2,8.2,111800,Options,Put,NIFTY,19150.0,0
8.3,2023-09-20 10:40:00,NFO,2023-09-28,8.3,8.2,8.2,111400,Options,Put,NIFTY,19150.0,50
8.25,2023-09-20 10:41:00,NFO,2023-09-28,8.35,8.25,8.3,111850,Options,Put,NIFTY,19150.0,900
8.25,2023-09-20 10:42:00,NFO,2023-09-28,8.25,8.25,8.25,111850,Options,Put,NIFTY,19150.0,0
8.35,2023-09-20 10:43:00,NFO,2023-09-28,8.35,8.25,8.25,111850,Options,Put,NIFTY,19150.0,250
8.35,2023-09-20 10:44:00,NFO,2023-09-28,8.4,8.35,8.35,111850,Options,Put,NIFTY,19150.0,200
8.45,2023-09-20 10:45:00,NFO,2023-09-28,8.45,8.35,8.35,112100,Options,Put,NIFTY,19150.0,2050
8.45,2023-09-20 10:46:00,NFO,2023-09-28,8.45,8.45,8.45,112100,Options,Put,NIFTY,19150.0,50
8.3,2023-09-20 10:47:00,NFO,2023-09-28,8.45,8.3,8.45,111750,Options,Put,NIFTY,19150.0,450
8.3,2023-09-20 10:48:00,NFO,2023-09-28,8.3,8.3,8.3,111750,Options,Put,NIFTY,19150.0,0
8.25,2023-09-20 10:49:00,NFO,2023-09-28,8.3,8.25,8.3,111750,Options,Put,NIFTY,19150.0,200
8.35,2023-09-20 10:50:00,NFO,2023-09-28,8.4,8.25,8.25,111850,Options,Put,NIFTY,19150.0,100
8.3,2023-09-20 10:51:00,NFO,2023-09-28,8.35,8.2,8.35,111850,Options,Put,NIFTY,19150.0,1250
8.4,2023-09-20 10:52:00,NFO,2023-09-28,8.4,8.25,8.3,111850,Options,Put,NIFTY,19150.0,800
8.4,2023-09-20 10:53:00,NFO,2023-09-28,8.4,8.4,8.4,111850,Options,Put,NIFTY,19150.0,150
8.35,2023-09-20 10:54:00,NFO,2023-09-28,8.4,8.35,8.4,113200,Options,Put,NIFTY,19150.0,100
8.35,2023-09-20 10:55:00,NFO,2023-09-28,8.35,8.35,8.35,113200,Options,Put,NIFTY,19150.0,150
8.3,2023-09-20 10:56:00,NFO,2023-09-28,8.35,8.3,8.35,113450,Options,Put,NIFTY,19150.0,50
8.25,2023-09-20 10:57:00,NFO,2023-09-28,8.3,8.25,8.3,113450,Options,Put,NIFTY,19150.0,350
8.25,2023-09-20 10:58:00,NFO,2023-09-28,8.25,8.25,8.25,113450,Options,Put,NIFTY,19150.0,50
8.25,2023-09-20 10:59:00,NFO,2023-09-28,8.25,8.25,8.25,113450,Options,Put,NIFTY,19150.0,50
8.3,2023-09-20 11:00:00,NFO,2023-09-28,8.3,8.2,8.25,113800,Options,Put,NIFTY,19150.0,250
8.3,2023-09-20 11:01:00,NFO,2023-09-28,8.3,8.3,8.3,113800,Options,Put,NIFTY,19150.0,0
8.5,2023-09-20 11:02:00,NFO,2023-09-28,8.5,8.45,8.45,113950,Options,Put,NIFTY,19150.0,350
8.55,2023-09-20 11:03:00,NFO,2023-09-28,8.55,8.45,8.45,113950,Options,Put,NIFTY,19150.0,1700
8.5,2023-09-20 11:04:00,NFO,2023-09-28,8.6,8.5,8.5,113950,Options,Put,NIFTY,19150.0,1150
8.35,2023-09-20 11:05:00,NFO,2023-09-28,8.55,8.35,8.5,116950,Options,Put,NIFTY,19150.0,6400
8.55,2023-09-20 11:06:00,NFO,2023-09-28,8.55,8.35,8.35,116950,Options,Put,NIFTY,19150.0,4000
8.85,2023-09-20 11:07:00,NFO,2023-09-28,8.9,8.65,8.65,116950,Options,Put,NIFTY,19150.0,250
8.5,2023-09-20 11:08:00,NFO,2023-09-28,8.85,8.4,8.85,119950,Options,Put,NIFTY,19150.0,4850
8.65,2023-09-20 11:09:00,NFO,2023-09-28,8.65,8.5,8.5,119950,Options,Put,NIFTY,19150.0,350
8.65,2023-09-20 11:10:00,NFO,2023-09-28,8.75,8.6,8.75,119950,Options,Put,NIFTY,19150.0,4400
8.8,2023-09-20 11:11:00,NFO,2023-09-28,8.8,8.6,8.65,119950,Options,Put,NIFTY,19150.0,1300
8.7,2023-09-20 11:12:00,NFO,2023-09-28,8.75,8.65,8.7,123400,Options,Put,NIFTY,19150.0,4200
8.75,2023-09-20 11:13:00,NFO,2023-09-28,8.75,8.7,8.7,123400,Options,Put,NIFTY,19150.0,450
8.8,2023-09-20 11:14:00,NFO,2023-09-28,8.8,8.65,8.65,124550,Options,Put,NIFTY,19150.0,1600
8.75,2023-09-20 11:15:00,NFO,2023-09-28,8.85,8.75,8.8,124550,Options,Put,NIFTY,19150.0,1300
8.7,2023-09-20 11:16:00,NFO,2023-09-28,8.8,8.7,8.75,124550,Options,Put,NIFTY,19150.0,750
8.7,2023-09-20 11:17:00,NFO,2023-09-28,8.7,8.7,8.7,124550,Options,Put,NIFTY,19150.0,650
9.0,2023-09-20 11:18:00,NFO,2023-09-28,9.05,8.7,8.7,125600,Options,Put,NIFTY,19150.0,700
9.0,2023-09-20 11:19:00,NFO,2023-09-28,9.05,9.0,9.0,125600,Options,Put,NIFTY,19150.0,700
9.05,2023-09-20 11:20:00,NFO,2023-09-28,9.05,9.0,9.0,125200,Options,Put,NIFTY,19150.0,750
9.1,2023-09-20 11:21:00,NFO,2023-09-28,9.15,9.05,9.05,125200,Options,Put,NIFTY,19150.0,1200
8.95,2023-09-20 11:22:00,NFO,2023-09-28,9.1,8.95,9.1,125200,Options,Put,NIFTY,19150.0,50
8.9,2023-09-20 11:23:00,NFO,2023-09-28,8.95,8.85,8.95,129400,Options,Put,NIFTY,19150.0,10550
8.95,2023-09-20 11:24:00,NFO,2023-09-28,8.95,8.95,8.95,129400,Options,Put,NIFTY,19150.0,100
8.95,2023-09-20 11:25:00,NFO,2023-09-28,8.95,8.95,8.95,129400,Options,Put,NIFTY,19150.0,0
9.1,2023-09-20 11:26:00,NFO,2023-09-28,9.1,8.95,8.95,129400,Options,Put,NIFTY,19150.0,50
9.4,2023-09-20 11:27:00,NFO,2023-09-28,9.4,9.1,9.1,129400,Options,Put,NIFTY,19150.0,750
9.4,2023-09-20 11:28:00,NFO,2023-09-28,9.4,9.4,9.4,129400,Options,Put,NIFTY,19150.0,50
9.4,2023-09-20 11:29:00,NFO,2023-09-28,9.4,9.35,9.4,129850,Options,Put,NIFTY,19150.0,550
9.4,2023-09-20 11:30:00,NFO,2023-09-28,9.4,9.35,9.4,129850,Options,Put,NIFTY,19150.0,200
9.4,2023-09-20 11:31:00,NFO,2023-09-28,9.4,9.4,9.4,129850,Options,Put,NIFTY,19150.0,250
9.2,2023-09-20 11:32:00,NFO,2023-09-28,9.4,9.2,9.4,130250,Options,Put,NIFTY,19150.0,150
9.25,2023-09-20 11:33:00,NFO,2023-09-28,9.25,9.2,9.2,130250,Options,Put,NIFTY,19150.0,250
9.35,2023-09-20 11:34:00,NFO,2023-09-28,9.35,9.25,9.25,130250,Options,Put,NIFTY,19150.0,150
9.4,2023-09-20 11:35:00,NFO,2023-09-28,9.4,9.35,9.35,130250,Options,Put,NIFTY,19150.0,50
9.35,2023-09-20 11:36:00,NFO,2023-09-28,9.45,9.35,9.4,130500,Options,Put,NIFTY,19150.0,1250
9.35,2023-09-20 11:37:00,NFO,2023-09-28,9.35,9.35,9.35,130500,Options,Put,NIFTY,19150.0,500
9.35,2023-09-20 11:38:00,NFO,2023-09-28,9.35,9.35,9.35,130500,Options,Put,NIFTY,19150.0,50
9.35,2023-09-20 11:39:00,NFO,2023-09-28,9.35,9.35,9.35,130500,Options,Put,NIFTY,19150.0,0
9.4,2023-09-20 11:40:00,NFO,2023-09-28,9.4,9.35,9.35,130600,Options,Put,NIFTY,19150.0,50
9.35,2023-09-20 11:41:00,NFO,2023-09-28,9.4,9.3,9.35,130600,Options,Put,NIFTY,19150.0,1550
9.35,2023-09-20 11:42:00,NFO,2023-09-28,9.45,9.35,9.35,131300,Options,Put,NIFTY,19150.0,1550
9.35,2023-09-20 11:43:00,NFO,2023-09-28,9.35,9.35,9.35,131300,Options,Put,NIFTY,19150.0,100
9.3,2023-09-20 11:44:00,NFO,2023-09-28,9.35,9.3,9.35,131300,Options,Put,NIFTY,19150.0,50
9.4,2023-09-20 11:45:00,NFO,2023-09-28,9.4,9.3,9.3,131300,Options,Put,NIFTY,19150.0,500
9.3,2023-09-20 11:46:00,NFO,2023-09-28,9.3,9.3,9.3,134950,Options,Put,NIFTY,19150.0,100
9.3,2023-09-20 11:47:00,NFO,2023-09-28,9.3,9.3,9.3,134950,Options,Put,NIFTY,19150.0,100
9.4,2023-09-20 11:48:00,NFO,2023-09-28,9.4,9.3,9.3,135050,Options,Put,NIFTY,19150.0,50
9.25,2023-09-20 11:49:00,NFO,2023-09-28,9.4,9.2,9.4,135050,Options,Put,NIFTY,19150.0,900
9.35,2023-09-20 11:50:00,NFO,2023-09-28,9.35,9.35,9.35,135050,Options,Put,NIFTY,19150.0,250
9.45,2023-09-20 11:51:00,NFO,2023-09-28,9.45,9.35,9.35,134350,Options,Put,NIFTY,19150.0,400
9.45,2023-09-20 11:52:00,NFO,2023-09-28,9.5,9.45,9.45,134350,Options,Put,NIFTY,19150.0,150
9.4,2023-09-20 11:53:00,NFO,2023-09-28,9.45,9.3,9.45,134450,Options,Put,NIFTY,19150.0,400
9.4,2023-09-20 11:54:00,NFO,2023-09-28,9.4,9.4,9.4,134450,Options,Put,NIFTY,19150.0,150
9.5,2023-09-20 11:55:00,NFO,2023-09-28,9.5,9.4,9.4,134450,Options,Put,NIFTY,19150.0,150
9.5,2023-09-20 11:56:00,NFO,2023-09-28,9.5,9.45,9.5,134800,Options,Put,NIFTY,19150.0,150
9.4,2023-09-20 11:57:00,NFO,2023-09-28,9.5,9.4,9.5,134800,Options,Put,NIFTY,19150.0,950
9.45,2023-09-20 11:58:00,NFO,2023-09-28,9.45,9.4,9.4,134800,Options,Put,NIFTY,19150.0,350
9.45,2023-09-20 11:59:00,NFO,2023-09-28,9.45,9.45,9.45,134800,Options,Put,NIFTY,19150.0,0
9.3,2023-09-20 12:00:00,NFO,2023-09-28,9.45,9.25,9.45,133600,Options,Put,NIFTY,19150.0,1000
9.35,2023-09-20 12:01:00,NFO,2023-09-28,9.4,9.35,9.4,133600,Options,Put,NIFTY,19150.0,400
9.05,2023-09-20 12:02:00,NFO,2023-09-28,9.35,9.05,9.35,133600,Options,Put,NIFTY,19150.0,100
9.0,2023-09-20 12:03:00,NFO,2023-09-28,9.0,9.0,9.0,133450,Options,Put,NIFTY,19150.0,800
8.85,2023-09-20 12:04:00,NFO,2023-09-28,9.0,8.85,9.0,133450,Options,Put,NIFTY,19150.0,350
8.9,2023-09-20 12:05:00,NFO,2023-09-28,8.95,8.85,8.85,133350,Options,Put,NIFTY,19150.0,450
8.85,2023-09-20 12:06:00,NFO,2023-09-28,8.9,8.85,8.9,133350,Options,Put,NIFTY,19150.0,150
8.85,2023-09-20 12:07:00,NFO,2023-09-28,8.85,8.85,8.85,133350,Options,Put,NIFTY,19150.0,550
8.6,2023-09-20 12:08:00,NFO,2023-09-28,8.75,8.6,8.7,133600,Options,Put,NIFTY,19150.0,500
8.55,2023-09-20 12:09:00,NFO,2023-09-28,8.6,8.55,8.6,133600,Options,Put,NIFTY,19150.0,1400
8.55,2023-09-20 12:10:00,NFO,2023-09-28,8.55,8.55,8.55,133600,Options,Put,NIFTY,19150.0,0
8.45,2023-09-20 12:11:00,NFO,2023-09-28,8.6,8.45,8.6,132300,Options,Put,NIFTY,19150.0,4450
8.55,2023-09-20 12:12:00,NFO,2023-09-28,8.55,8.45,8.45,132300,Options,Put,NIFTY,19150.0,900
8.65,2023-09-20 12:13:00,NFO,2023-09-28,8.65,8.6,8.6,132300,Options,Put,NIFTY,19150.0,500
8.65,2023-09-20 12:14:00,NFO,2023-09-28,8.65,8.65,8.65,132300,Options,Put,NIFTY,19150.0,850
8.6,2023-09-20 12:15:00,NFO,2023-09-28,8.65,8.55,8.65,131500,Options,Put,NIFTY,19150.0,1100
8.6,2023-09-20 12:16:00,NFO,2023-09-28,8.65,8.6,8.6,131500,Options,Put,NIFTY,19150.0,150
8.65,2023-09-20 12:17:00,NFO,2023-09-28,8.7,8.6,8.6,131050,Options,Put,NIFTY,19150.0,1100
8.55,2023-09-20 12:18:00,NFO,2023-09-28,8.6,8.55,8.6,131050,Options,Put,NIFTY,19150.0,250
8.6,2023-09-20 12:19:00,NFO,2023-09-28,8.6,8.5,8.55,131050,Options,Put,NIFTY,19150.0,2150
8.6,2023-09-20 12:20:00,NFO,2023-09-28,8.6,8.6,8.6,131050,Options,Put,NIFTY,19150.0,0
8.6,2023-09-20 12:21:00,NFO,2023-09-28,8.6,8.6,8.6,130500,Options,Put,NIFTY,19150.0,250
8.55,2023-09-20 12:22:00,NFO,2023-09-28,8.6,8.55,8.6,130500,Options,Put,NIFTY,19150.0,500
8.6,2023-09-20 12:23:00,NFO,2023-09-28,8.6,8.55,8.55,130500,Options,Put,NIFTY,19150.0,100
8.5,2023-09-20 12:24:00,NFO,2023-09-28,8.6,8.45,8.6,130400,Options,Put,NIFTY,19150.0,2200
8.45,2023-09-20 12:25:00,NFO,2023-09-28,8.5,8.45,8.5,130400,Options,Put,NIFTY,19150.0,600
8.5,2023-09-20 12:26:00,NFO,2023-09-28,8.5,8.45,8.45,130400,Options,Put,NIFTY,19150.0,800
8.6,2023-09-20 12:27:00,NFO,2023-09-28,8.6,8.5,8.5,131900,Options,Put,NIFTY,19150.0,1500
8.6,2023-09-20 12:28:00,NFO,2023-09-28,8.65,8.55,8.6,131900,Options,Put,NIFTY,19150.0,500
8.7,2023-09-20 12:29:00,NFO,2023-09-28,8.7,8.6,8.6,131900,Options,Put,NIFTY,19150.0,100
8.6,2023-09-20 12:30:00,NFO,2023-09-28,8.7,8.6,8.7,131250,Options,Put,NIFTY,19150.0,200
8.6,2023-09-20 12:31:00,NFO,2023-09-28,8.6,8.6,8.6,131250,Options,Put,NIFTY,19150.0,50
8.5,2023-09-20 12:32:00,NFO,2023-09-28,8.6,8.5,8.6,131000,Options,Put,NIFTY,19150.0,50
8.5,2023-09-20 12:33:00,NFO,2023-09-28,8.5,8.5,8.5,131000,Options,Put,NIFTY,19150.0,700
8.55,2023-09-20 12:34:00,NFO,2023-09-28,8.55,8.5,8.5,131000,Options,Put,NIFTY,19150.0,200
8.55,2023-09-20 12:35:00,NFO,2023-09-28,8.55,8.55,8.55,131000,Options,Put,NIFTY,19150.0,0
8.45,2023-09-20 12:36:00,NFO,2023-09-28,8.55,8.45,8.55,131000,Options,Put,NIFTY,19150.0,100
8.35,2023-09-20 12:37:00,NFO,2023-09-28,8.45,8.35,8.45,131000,Options,Put,NIFTY,19150.0,350
8.3,2023-09-20 12:38:00,NFO,2023-09-28,8.35,8.3,8.35,131000,Options,Put,NIFTY,19150.0,100
8.2,2023-09-20 12:39:00,NFO,2023-09-28,8.3,8.2,8.3,130900,Options,Put,NIFTY,19150.0,100
8.15,2023-09-20 12:40:00,NFO,2023-09-28,8.2,8.1,8.2,130900,Options,Put,NIFTY,19150.0,300
8.2,2023-09-20 12:41:00,NFO,2023-09-28,8.2,8.15,8.15,130900,Options,Put,NIFTY,19150.0,150
8.2,2023-09-20 12:42:00,NFO,2023-09-28,8.25,8.2,8.2,130950,Options,Put,NIFTY,19150.0,250
8.2,2023-09-20 12:43:00,NFO,2023-09-28,8.2,8.2,8.2,130950,Options,Put,NIFTY,19150.0,0
8.15,2023-09-20 12:44:00,NFO,2023-09-28,8.2,8.15,8.2,130950,Options,Put,NIFTY,19150.0,50
8.1,2023-09-20 12:45:00,NFO,2023-09-28,8.1,8.1,8.1,130950,Options,Put,NIFTY,19150.0,850
8.2,2023-09-20 12:46:00,NFO,2023-09-28,8.2,8.2,8.2,131100,Options,Put,NIFTY,19150.0,1950
8.25,2023-09-20 12:47:00,NFO,2023-09-28,8.25,8.2,8.2,131250,Options,Put,NIFTY,19150.0,250
8.2,2023-09-20 12:48:00,NFO,2023-09-28,8.25,8.2,8.25,131250,Options,Put,NIFTY,19150.0,500
8.1,2023-09-20 12:49:00,NFO,2023-09-28,8.2,8.1,8.2,131250,Options,Put,NIFTY,19150.0,1600
8.2,2023-09-20 12:50:00,NFO,2023-09-28,8.2,8.1,8.1,131250,Options,Put,NIFTY,19150.0,500
8.2,2023-09-20 12:51:00,NFO,2023-09-28,8.2,8.2,8.2,130800,Options,Put,NIFTY,19150.0,100
8.25,2023-09-20 12:52:00,NFO,2023-09-28,8.25,8.2,8.2,130800,Options,Put,NIFTY,19150.0,200
8.25,2023-09-20 12:53:00,NFO,2023-09-28,8.25,8.25,8.25,130800,Options,Put,NIFTY,19150.0,0
8.2,2023-09-20 12:54:00,NFO,2023-09-28,8.25,8.2,8.25,130800,Options,Put,NIFTY,19150.0,50
8.15,2023-09-20 12:55:00,NFO,2023-09-28,8.2,8.15,8.2,130800,Options,Put,NIFTY,19150.0,250
8.15,2023-09-20 12:56:00,NFO,2023-09-28,8.15,8.15,8.15,130950,Options,Put,NIFTY,19150.0,100
8.15,2023-09-20 12:57:00,NFO,2023-09-28,8.15,8.15,8.15,130950,Options,Put,NIFTY,19150.0,0
