close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
52.8,2023-11-24 09:41:00,NFO,2023-12-14,52.85,52.8,52.85,121100,Options,Put,NIFTY,19500.0,200
52.6,2023-11-24 09:42:00,NFO,2023-12-14,53.4,52.6,52.8,121400,Options,Put,NIFTY,19500.0,1200
53.0,2023-11-24 09:43:00,NFO,2023-12-14,53.0,52.6,52.6,121400,Options,Put,NIFTY,19500.0,50
53.15,2023-11-24 09:44:00,NFO,2023-12-14,53.15,53.0,53.0,121400,Options,Put,NIFTY,19500.0,150
53.75,2023-11-24 09:45:00,NFO,2023-12-14,53.85,53.55,53.55,122500,Options,Put,NIFTY,19500.0,350
54.0,2023-11-24 09:46:00,NFO,2023-12-14,54.6,53.5,53.65,122500,Options,Put,NIFTY,19500.0,3500
53.0,2023-11-24 09:47:00,NFO,2023-12-14,53.8,53.0,53.8,125200,Options,Put,NIFTY,19500.0,400
53.95,2023-11-24 09:48:00,NFO,2023-12-14,53.95,53.0,53.0,125200,Options,Put,NIFTY,19500.0,100
54.3,2023-11-24 09:49:00,NFO,2023-12-14,55.0,54.0,54.0,125200,Options,Put,NIFTY,19500.0,450
55.8,2023-11-24 09:50:00,NFO,2023-12-14,56.0,54.3,54.3,125600,Options,Put,NIFTY,19500.0,650
55.85,2023-11-24 09:51:00,NFO,2023-12-14,55.85,55.8,55.8,125600,Options,Put,NIFTY,19500.0,450
55.85,2023-11-24 09:52:00,NFO,2023-12-14,56.15,55.85,55.85,125600,Options,Put,NIFTY,19500.0,800
56.8,2023-11-24 09:53:00,NFO,2023-12-14,57.05,55.85,55.85,128500,Options,Put,NIFTY,19500.0,2200
56.55,2023-11-24 09:54:00,NFO,2023-12-14,57.45,56.45,56.45,128500,Options,Put,NIFTY,19500.0,2600
56.4,2023-11-24 09:55:00,NFO,2023-12-14,57.15,56.4,56.55,128500,Options,Put,NIFTY,19500.0,600
55.8,2023-11-24 09:56:00,NFO,2023-12-14,56.4,55.5,56.4,128500,Options,Put,NIFTY,19500.0,350
55.85,2023-11-24 09:57:00,NFO,2023-12-14,55.85,55.55,55.8,130650,Options,Put,NIFTY,19500.0,200
59.1,2023-11-24 09:58:00,NFO,2023-12-14,59.1,55.85,55.85,130650,Options,Put,NIFTY,19500.0,1100
59.0,2023-11-24 09:59:00,NFO,2023-12-14,59.1,58.8,59.1,130900,Options,Put,NIFTY,19500.0,350
59.85,2023-11-24 10:00:00,NFO,2023-12-14,59.85,58.95,58.95,130900,Options,Put,NIFTY,19500.0,250
60.15,2023-11-24 10:01:00,NFO,2023-12-14,60.45,59.85,59.85,130900,Options,Put,NIFTY,19500.0,2950
59.9,2023-11-24 10:02:00,NFO,2023-12-14,60.25,59.55,60.15,134100,Options,Put,NIFTY,19500.0,900
59.25,2023-11-24 10:03:00,NFO,2023-12-14,59.9,59.25,59.9,134100,Options,Put,NIFTY,19500.0,150
59.25,2023-11-24 10:04:00,NFO,2023-12-14,59.25,59.25,59.25,134100,Options,Put,NIFTY,19500.0,1000
59.25,2023-11-24 10:05:00,NFO,2023-12-14,59.25,59.25,59.25,134100,Options,Put,NIFTY,19500.0,50
57.8,2023-11-24 10:06:00,NFO,2023-12-14,59.25,57.8,59.25,134300,Options,Put,NIFTY,19500.0,100
58.05,2023-11-24 10:07:00,NFO,2023-12-14,58.05,57.8,57.8,134300,Options,Put,NIFTY,19500.0,300
58.2,2023-11-24 10:08:00,NFO,2023-12-14,58.2,57.6,57.65,135750,Options,Put,NIFTY,19500.0,2000
57.05,2023-11-24 10:09:00,NFO,2023-12-14,58.2,57.0,58.2,135750,Options,Put,NIFTY,19500.0,300
55.15,2023-11-24 10:10:00,NFO,2023-12-14,57.05,54.8,57.05,135750,Options,Put,NIFTY,19500.0,1250
55.4,2023-11-24 10:11:00,NFO,2023-12-14,55.4,55.15,55.15,135800,Options,Put,NIFTY,19500.0,600
55.3,2023-11-24 10:12:00,NFO,2023-12-14,55.55,55.3,55.4,135800,Options,Put,NIFTY,19500.0,200
55.95,2023-11-24 10:13:00,NFO,2023-12-14,55.95,55.3,55.3,135800,Options,Put,NIFTY,19500.0,150
56.0,2023-11-24 10:14:00,NFO,2023-12-14,56.0,55.95,55.95,135600,Options,Put,NIFTY,19500.0,450
56.0,2023-11-24 10:15:00,NFO,2023-12-14,56.0,56.0,56.0,135600,Options,Put,NIFTY,19500.0,100
56.0,2023-11-24 10:16:00,NFO,2023-12-14,56.0,56.0,56.0,135600,Options,Put,NIFTY,19500.0,0
56.0,2023-11-24 10:17:00,NFO,2023-12-14,56.0,56.0,56.0,135600,Options,Put,NIFTY,19500.0,150
56.0,2023-11-24 10:18:00,NFO,2023-12-14,56.0,56.0,56.0,135600,Options,Put,NIFTY,19500.0,0
56.0,2023-11-24 10:19:00,NFO,2023-12-14,56.0,56.0,56.0,135600,Options,Put,NIFTY,19500.0,0
56.0,2023-11-24 10:20:00,NFO,2023-12-14,56.0,55.95,56.0,136000,Options,Put,NIFTY,19500.0,0
56.15,2023-11-24 10:21:00,NFO,2023-12-14,56.15,56.0,56.0,136000,Options,Put,NIFTY,19500.0,300
54.3,2023-11-24 10:22:00,NFO,2023-12-14,56.15,54.3,56.15,136000,Options,Put,NIFTY,19500.0,150
54.3,2023-11-24 10:23:00,NFO,2023-12-14,54.3,54.3,54.3,136000,Options,Put,NIFTY,19500.0,0
54.3,2023-11-24 10:24:00,NFO,2023-12-14,54.3,54.3,54.3,136000,Options,Put,NIFTY,19500.0,0
55.7,2023-11-24 10:25:00,NFO,2023-12-14,55.7,54.3,54.3,136150,Options,Put,NIFTY,19500.0,50
55.75,2023-11-24 10:26:00,NFO,2023-12-14,55.75,55.3,55.7,136900,Options,Put,NIFTY,19500.0,900
55.8,2023-11-24 10:27:00,NFO,2023-12-14,55.95,55.8,55.95,136900,Options,Put,NIFTY,19500.0,100
55.95,2023-11-24 10:28:00,NFO,2023-12-14,55.95,55.8,55.8,136900,Options,Put,NIFTY,19500.0,250
55.95,2023-11-24 10:29:00,NFO,2023-12-14,55.95,55.95,55.95,136900,Options,Put,NIFTY,19500.0,0
56.3,2023-11-24 10:30:00,NFO,2023-12-14,56.3,55.95,55.95,136900,Options,Put,NIFTY,19500.0,200
56.3,2023-11-24 10:31:00,NFO,2023-12-14,56.3,56.3,56.3,136900,Options,Put,NIFTY,19500.0,100
54.3,2023-11-24 10:32:00,NFO,2023-12-14,56.3,54.3,56.3,136950,Options,Put,NIFTY,19500.0,0
53.15,2023-11-24 10:33:00,NFO,2023-12-14,54.45,52.5,54.45,136950,Options,Put,NIFTY,19500.0,500
53.4,2023-11-24 10:34:00,NFO,2023-12-14,53.4,53.2,53.2,136950,Options,Put,NIFTY,19500.0,850
53.85,2023-11-24 10:35:00,NFO,2023-12-14,54.0,53.75,54.0,136500,Options,Put,NIFTY,19500.0,1350
54.15,2023-11-24 10:36:00,NFO,2023-12-14,54.15,53.85,53.85,136500,Options,Put,NIFTY,19500.0,200
54.15,2023-11-24 10:37:00,NFO,2023-12-14,54.15,54.15,54.15,136500,Options,Put,NIFTY,19500.0,0
54.15,2023-11-24 10:38:00,NFO,2023-12-14,54.15,54.15,54.15,136500,Options,Put,NIFTY,19500.0,0
52.35,2023-11-24 10:39:00,NFO,2023-12-14,54.4,52.35,54.4,136250,Options,Put,NIFTY,19500.0,400
52.9,2023-11-24 10:40:00,NFO,2023-12-14,53.0,52.35,52.35,136250,Options,Put,NIFTY,19500.0,350
52.9,2023-11-24 10:41:00,NFO,2023-12-14,52.9,52.9,52.9,136250,Options,Put,NIFTY,19500.0,0
50.75,2023-11-24 10:42:00,NFO,2023-12-14,51.75,50.65,51.75,135650,Options,Put,NIFTY,19500.0,700
50.25,2023-11-24 10:43:00,NFO,2023-12-14,50.3,50.0,50.0,135650,Options,Put,NIFTY,19500.0,2100
49.95,2023-11-24 10:44:00,NFO,2023-12-14,50.4,49.95,50.4,135650,Options,Put,NIFTY,19500.0,250
51.25,2023-11-24 10:45:00,NFO,2023-12-14,51.25,49.95,49.95,135450,Options,Put,NIFTY,19500.0,200
51.0,2023-11-24 10:46:00,NFO,2023-12-14,51.25,51.0,51.25,135450,Options,Put,NIFTY,19500.0,50
50.75,2023-11-24 10:47:00,NFO,2023-12-14,51.0,50.75,51.0,135450,Options,Put,NIFTY,19500.0,100
50.75,2023-11-24 10:48:00,NFO,2023-12-14,50.75,50.75,50.75,135450,Options,Put,NIFTY,19500.0,0
50.75,2023-11-24 10:49:00,NFO,2023-12-14,50.75,50.75,50.75,135450,Options,Put,NIFTY,19500.0,0
50.7,2023-11-24 10:50:00,NFO,2023-12-14,51.0,50.7,50.75,135500,Options,Put,NIFTY,19500.0,500
49.95,2023-11-24 10:51:00,NFO,2023-12-14,50.7,49.95,50.7,135500,Options,Put,NIFTY,19500.0,200
50.55,2023-11-24 10:52:00,NFO,2023-12-14,50.55,49.95,49.95,135500,Options,Put,NIFTY,19500.0,50
51.25,2023-11-24 10:53:00,NFO,2023-12-14,51.25,51.25,51.25,135500,Options,Put,NIFTY,19500.0,100
51.5,2023-11-24 10:54:00,NFO,2023-12-14,51.5,51.25,51.25,135550,Options,Put,NIFTY,19500.0,100
51.5,2023-11-24 10:55:00,NFO,2023-12-14,51.5,51.5,51.5,135550,Options,Put,NIFTY,19500.0,0
51.75,2023-11-24 10:56:00,NFO,2023-12-14,51.75,51.5,51.5,135550,Options,Put,NIFTY,19500.0,250
51.05,2023-11-24 10:57:00,NFO,2023-12-14,51.75,51.05,51.75,135550,Options,Put,NIFTY,19500.0,100
50.9,2023-11-24 10:58:00,NFO,2023-12-14,51.05,50.9,51.05,135550,Options,Put,NIFTY,19500.0,100
50.9,2023-11-24 10:59:00,NFO,2023-12-14,50.9,50.9,50.9,135550,Options,Put,NIFTY,19500.0,0
51.4,2023-11-24 11:00:00,NFO,2023-12-14,51.4,50.9,50.9,135600,Options,Put,NIFTY,19500.0,100
51.9,2023-11-24 11:01:00,NFO,2023-12-14,51.9,51.4,51.4,135600,Options,Put,NIFTY,19500.0,100
51.9,2023-11-24 11:02:00,NFO,2023-12-14,51.9,51.9,51.9,135600,Options,Put,NIFTY,19500.0,450
52.6,2023-11-24 11:03:00,NFO,2023-12-14,52.6,51.9,51.9,135600,Options,Put,NIFTY,19500.0,800
52.7,2023-11-24 11:04:00,NFO,2023-12-14,52.7,52.7,52.7,135600,Options,Put,NIFTY,19500.0,50
51.9,2023-11-24 11:05:00,NFO,2023-12-14,51.9,51.9,51.9,135600,Options,Put,NIFTY,19500.0,50
51.9,2023-11-24 11:06:00,NFO,2023-12-14,51.9,51.9,51.9,135600,Options,Put,NIFTY,19500.0,0
52.6,2023-11-24 11:07:00,NFO,2023-12-14,52.6,51.9,51.9,135800,Options,Put,NIFTY,19500.0,50
52.1,2023-11-24 11:08:00,NFO,2023-12-14,52.1,52.1,52.1,135800,Options,Put,NIFTY,19500.0,50
52.05,2023-11-24 11:09:00,NFO,2023-12-14,52.05,52.05,52.05,135800,Options,Put,NIFTY,19500.0,1000
52.05,2023-11-24 11:10:00,NFO,2023-12-14,52.05,52.05,52.05,135800,Options,Put,NIFTY,19500.0,0
52.3,2023-11-24 11:11:00,NFO,2023-12-14,52.3,52.05,52.05,135800,Options,Put,NIFTY,19500.0,50
52.3,2023-11-24 11:12:00,NFO,2023-12-14,52.3,52.3,52.3,135800,Options,Put,NIFTY,19500.0,0
52.2,2023-11-24 11:13:00,NFO,2023-12-14,52.5,52.2,52.3,136800,Options,Put,NIFTY,19500.0,550
52.0,2023-11-24 11:14:00,NFO,2023-12-14,52.2,52.0,52.2,136800,Options,Put,NIFTY,19500.0,100
51.5,2023-11-24 11:15:00,NFO,2023-12-14,52.2,51.5,52.0,136800,Options,Put,NIFTY,19500.0,150
51.5,2023-11-24 11:16:00,NFO,2023-12-14,51.5,51.5,51.5,136800,Options,Put,NIFTY,19500.0,0
51.5,2023-11-24 11:17:00,NFO,2023-12-14,51.5,51.5,51.5,136850,Options,Put,NIFTY,19500.0,0
51.55,2023-11-24 11:18:00,NFO,2023-12-14,51.55,51.5,51.5,136850,Options,Put,NIFTY,19500.0,100
51.75,2023-11-24 11:19:00,NFO,2023-12-14,51.75,51.1,51.1,136850,Options,Put,NIFTY,19500.0,1000
51.75,2023-11-24 11:20:00,NFO,2023-12-14,51.75,51.75,51.75,136850,Options,Put,NIFTY,19500.0,0
51.75,2023-11-24 11:21:00,NFO,2023-12-14,51.75,51.75,51.75,136850,Options,Put,NIFTY,19500.0,0
51.6,2023-11-24 11:22:00,NFO,2023-12-14,51.75,51.6,51.75,137000,Options,Put,NIFTY,19500.0,100
51.4,2023-11-24 11:23:00,NFO,2023-12-14,51.6,51.3,51.6,137000,Options,Put,NIFTY,19500.0,150
51.45,2023-11-24 11:24:00,NFO,2023-12-14,51.45,51.2,51.4,137000,Options,Put,NIFTY,19500.0,1050
51.6,2023-11-24 11:25:00,NFO,2023-12-14,51.6,51.45,51.45,137000,Options,Put,NIFTY,19500.0,200
51.4,2023-11-24 11:26:00,NFO,2023-12-14,51.6,51.4,51.6,137100,Options,Put,NIFTY,19500.0,650
51.4,2023-11-24 11:27:00,NFO,2023-12-14,51.4,51.4,51.4,137100,Options,Put,NIFTY,19500.0,800
51.65,2023-11-24 11:28:00,NFO,2023-12-14,51.65,51.4,51.4,137100,Options,Put,NIFTY,19500.0,1000
51.25,2023-11-24 11:29:00,NFO,2023-12-14,51.7,51.25,51.65,137350,Options,Put,NIFTY,19500.0,2000
51.6,2023-11-24 11:30:00,NFO,2023-12-14,51.6,51.25,51.25,137350,Options,Put,NIFTY,19500.0,1900
51.6,2023-11-24 11:31:00,NFO,2023-12-14,51.6,51.6,51.6,137350,Options,Put,NIFTY,19500.0,0
51.2,2023-11-24 11:32:00,NFO,2023-12-14,51.6,51.2,51.6,137350,Options,Put,NIFTY,19500.0,100
50.8,2023-11-24 11:33:00,NFO,2023-12-14,51.2,50.8,51.2,138750,Options,Put,NIFTY,19500.0,500
50.9,2023-11-24 11:34:00,NFO,2023-12-14,50.9,50.85,50.85,138750,Options,Put,NIFTY,19500.0,250
50.9,2023-11-24 11:35:00,NFO,2023-12-14,50.9,50.9,50.9,138750,Options,Put,NIFTY,19500.0,500
50.9,2023-11-24 11:36:00,NFO,2023-12-14,50.9,50.9,50.9,138750,Options,Put,NIFTY,19500.0,0
51.0,2023-11-24 11:37:00,NFO,2023-12-14,51.0,50.9,50.9,139200,Options,Put,NIFTY,19500.0,150
51.0,2023-11-24 11:38:00,NFO,2023-12-14,51.0,51.0,51.0,139200,Options,Put,NIFTY,19500.0,50
51.2,2023-11-24 11:39:00,NFO,2023-12-14,51.2,51.0,51.0,139200,Options,Put,NIFTY,19500.0,100
51.2,2023-11-24 11:40:00,NFO,2023-12-14,51.2,51.2,51.2,139200,Options,Put,NIFTY,19500.0,0
51.2,2023-11-24 11:41:00,NFO,2023-12-14,51.2,51.2,51.2,139200,Options,Put,NIFTY,19500.0,0
50.75,2023-11-24 11:42:00,NFO,2023-12-14,51.2,50.25,51.2,139300,Options,Put,NIFTY,19500.0,1350
50.75,2023-11-24 11:43:00,NFO,2023-12-14,50.75,50.75,50.75,139300,Options,Put,NIFTY,19500.0,0
51.2,2023-11-24 11:44:00,NFO,2023-12-14,51.2,50.75,50.75,139300,Options,Put,NIFTY,19500.0,100
51.2,2023-11-24 11:45:00,NFO,2023-12-14,51.2,51.2,51.2,139300,Options,Put,NIFTY,19500.0,0
51.2,2023-11-24 11:46:00,NFO,2023-12-14,51.2,51.2,51.2,139300,Options,Put,NIFTY,19500.0,0
51.7,2023-11-24 11:47:00,NFO,2023-12-14,51.7,51.2,51.2,139350,Options,Put,NIFTY,19500.0,150
51.7,2023-11-24 11:48:00,NFO,2023-12-14,51.7,51.7,51.7,139350,Options,Put,NIFTY,19500.0,0
51.5,2023-11-24 11:49:00,NFO,2023-12-14,51.7,51.5,51.7,139350,Options,Put,NIFTY,19500.0,100
51.55,2023-11-24 11:50:00,NFO,2023-12-14,51.55,51.5,51.5,139200,Options,Put,NIFTY,19500.0,300
51.7,2023-11-24 11:51:00,NFO,2023-12-14,51.7,51.55,51.55,139450,Options,Put,NIFTY,19500.0,100
51.75,2023-11-24 11:52:00,NFO,2023-12-14,51.75,51.7,51.7,139450,Options,Put,NIFTY,19500.0,100
52.05,2023-11-24 11:53:00,NFO,2023-12-14,52.05,51.75,51.75,139450,Options,Put,NIFTY,19500.0,150
51.75,2023-11-24 11:54:00,NFO,2023-12-14,52.05,51.75,52.05,139450,Options,Put,NIFTY,19500.0,100
51.55,2023-11-24 11:55:00,NFO,2023-12-14,51.75,51.5,51.75,139450,Options,Put,NIFTY,19500.0,350
51.55,2023-11-24 11:56:00,NFO,2023-12-14,51.55,51.55,51.55,139450,Options,Put,NIFTY,19500.0,50
51.55,2023-11-24 11:57:00,NFO,2023-12-14,51.55,51.55,51.55,139450,Options,Put,NIFTY,19500.0,0
51.6,2023-11-24 11:58:00,NFO,2023-12-14,51.6,51.55,51.55,139650,Options,Put,NIFTY,19500.0,300
51.55,2023-11-24 11:59:00,NFO,2023-12-14,51.6,51.2,51.6,139650,Options,Put,NIFTY,19500.0,100
51.6,2023-11-24 12:00:00,NFO,2023-12-14,51.6,51.55,51.55,139650,Options,Put,NIFTY,19500.0,50
51.6,2023-11-24 12:01:00,NFO,2023-12-14,51.6,51.6,51.6,139650,Options,Put,NIFTY,19500.0,0
51.9,2023-11-24 12:02:00,NFO,2023-12-14,51.9,51.6,51.6,139800,Options,Put,NIFTY,19500.0,50
51.9,2023-11-24 12:03:00,NFO,2023-12-14,51.9,51.9,51.9,139800,Options,Put,NIFTY,19500.0,0
52.2,2023-11-24 12:04:00,NFO,2023-12-14,52.25,51.9,51.9,139750,Options,Put,NIFTY,19500.0,150
51.9,2023-11-24 12:05:00,NFO,2023-12-14,52.2,51.9,52.2,139750,Options,Put,NIFTY,19500.0,50
52.95,2023-11-24 12:06:00,NFO,2023-12-14,53.35,52.5,52.5,139550,Options,Put,NIFTY,19500.0,300
52.05,2023-11-24 12:07:00,NFO,2023-12-14,52.35,52.05,52.2,139550,Options,Put,NIFTY,19500.0,750
52.45,2023-11-24 12:08:00,NFO,2023-12-14,52.45,52.05,52.05,139550,Options,Put,NIFTY,19500.0,100
52.0,2023-11-24 12:09:00,NFO,2023-12-14,52.45,52.0,52.45,139050,Options,Put,NIFTY,19500.0,1000
52.35,2023-11-24 12:10:00,NFO,2023-12-14,52.35,52.0,52.0,139050,Options,Put,NIFTY,19500.0,100
52.0,2023-11-24 12:11:00,NFO,2023-12-14,52.6,52.0,52.35,139050,Options,Put,NIFTY,19500.0,150
52.0,2023-11-24 12:12:00,NFO,2023-12-14,52.0,52.0,52.0,139050,Options,Put,NIFTY,19500.0,0
52.0,2023-11-24 12:13:00,NFO,2023-12-14,52.0,52.0,52.0,139050,Options,Put,NIFTY,19500.0,0
52.0,2023-11-24 12:14:00,NFO,2023-12-14,52.0,52.0,52.0,139050,Options,Put,NIFTY,19500.0,0
52.0,2023-11-24 12:15:00,NFO,2023-12-14,52.0,52.0,52.0,139050,Options,Put,NIFTY,19500.0,0
51.8,2023-11-24 12:16:00,NFO,2023-12-14,52.0,51.8,52.0,139050,Options,Put,NIFTY,19500.0,100
51.8,2023-11-24 12:17:00,NFO,2023-12-14,51.8,51.8,51.8,139050,Options,Put,NIFTY,19500.0,0
51.8,2023-11-24 12:18:00,NFO,2023-12-14,51.8,51.8,51.8,139050,Options,Put,NIFTY,19500.0,0
51.8,2023-11-24 12:19:00,NFO,2023-12-14,51.8,51.8,51.8,139050,Options,Put,NIFTY,19500.0,0
52.2,2023-11-24 12:20:00,NFO,2023-12-14,52.2,51.8,51.8,139050,Options,Put,NIFTY,19500.0,50
52.2,2023-11-24 12:21:00,NFO,2023-12-14,52.2,52.2,52.2,139050,Options,Put,NIFTY,19500.0,0
52.35,2023-11-24 12:22:00,NFO,2023-12-14,52.35,52.15,52.2,138850,Options,Put,NIFTY,19500.0,150
52.35,2023-11-24 12:23:00,NFO,2023-12-14,52.35,52.35,52.35,138850,Options,Put,NIFTY,19500.0,50
52.45,2023-11-24 12:24:00,NFO,2023-12-14,52.45,52.35,52.35,138850,Options,Put,NIFTY,19500.0,50
52.55,2023-11-24 12:25:00,NFO,2023-12-14,52.55,52.45,52.45,138850,Options,Put,NIFTY,19500.0,50
52.6,2023-11-24 12:26:00,NFO,2023-12-14,52.6,52.55,52.55,138900,Options,Put,NIFTY,19500.0,350
52.6,2023-11-24 12:27:00,NFO,2023-12-14,52.6,52.45,52.6,138900,Options,Put,NIFTY,19500.0,4150
52.6,2023-11-24 12:28:00,NFO,2023-12-14,52.6,52.6,52.6,138900,Options,Put,NIFTY,19500.0,0
52.6,2023-11-24 12:29:00,NFO,2023-12-14,52.6,52.6,52.6,138900,Options,Put,NIFTY,19500.0,0
53.0,2023-11-24 12:30:00,NFO,2023-12-14,53.0,52.6,52.6,142650,Options,Put,NIFTY,19500.0,3300
53.0,2023-11-24 12:31:00,NFO,2023-12-14,53.0,53.0,53.0,142650,Options,Put,NIFTY,19500.0,0
52.8,2023-11-24 12:32:00,NFO,2023-12-14,53.0,52.8,53.0,142650,Options,Put,NIFTY,19500.0,0
52.8,2023-11-24 12:33:00,NFO,2023-12-14,52.8,52.8,52.8,142650,Options,Put,NIFTY,19500.0,50
52.7,2023-11-24 12:34:00,NFO,2023-12-14,52.8,52.7,52.8,145700,Options,Put,NIFTY,19500.0,50
52.7,2023-11-24 12:35:00,NFO,2023-12-14,52.7,52.7,52.7,145700,Options,Put,NIFTY,19500.0,0
51.85,2023-11-24 12:36:00,NFO,2023-12-14,52.7,51.75,52.7,145700,Options,Put,NIFTY,19500.0,3000
52.2,2023-11-24 12:37:00,NFO,2023-12-14,52.3,51.85,51.85,145700,Options,Put,NIFTY,19500.0,400
52.0,2023-11-24 12:38:00,NFO,2023-12-14,52.2,51.8,52.2,145700,Options,Put,NIFTY,19500.0,3250
52.0,2023-11-24 12:39:00,NFO,2023-12-14,52.0,52.0,52.0,145700,Options,Put,NIFTY,19500.0,0
53.65,2023-11-24 12:40:00,NFO,2023-12-14,53.8,52.0,52.0,150950,Options,Put,NIFTY,19500.0,1300
52.95,2023-11-24 12:41:00,NFO,2023-12-14,53.65,52.95,53.65,150950,Options,Put,NIFTY,19500.0,2150
52.95,2023-11-24 12:42:00,NFO,2023-12-14,52.95,52.95,52.95,152550,Options,Put,NIFTY,19500.0,50
52.8,2023-11-24 12:43:00,NFO,2023-12-14,52.95,52.8,52.95,152550,Options,Put,NIFTY,19500.0,50
52.8,2023-11-24 12:44:00,NFO,2023-12-14,52.8,52.8,52.8,152550,Options,Put,NIFTY,19500.0,0
52.75,2023-11-24 12:45:00,NFO,2023-12-14,52.8,52.75,52.8,152550,Options,Put,NIFTY,19500.0,200
52.95,2023-11-24 12:46:00,NFO,2023-12-14,52.95,52.75,52.75,152550,Options,Put,NIFTY,19500.0,1100
52.9,2023-11-24 12:47:00,NFO,2023-12-14,53.1,52.9,52.95,152550,Options,Put,NIFTY,19500.0,800
52.9,2023-11-24 12:48:00,NFO,2023-12-14,52.9,52.9,52.9,152550,Options,Put,NIFTY,19500.0,0
53.1,2023-11-24 12:49:00,NFO,2023-12-14,53.1,52.9,52.9,152850,Options,Put,NIFTY,19500.0,500
52.65,2023-11-24 12:50:00,NFO,2023-12-14,53.1,52.65,53.1,152850,Options,Put,NIFTY,19500.0,100
52.3,2023-11-24 12:51:00,NFO,2023-12-14,52.55,52.3,52.55,153200,Options,Put,NIFTY,19500.0,100
52.6,2023-11-24 12:52:00,NFO,2023-12-14,52.6,52.3,52.3,153200,Options,Put,NIFTY,19500.0,150
52.95,2023-11-24 12:53:00,NFO,2023-12-14,52.95,52.6,52.6,153200,Options,Put,NIFTY,19500.0,50
52.95,2023-11-24 12:54:00,NFO,2023-12-14,52.95,52.95,52.95,153200,Options,Put,NIFTY,19500.0,0
52.95,2023-11-24 12:55:00,NFO,2023-12-14,52.95,52.95,52.95,153200,Options,Put,NIFTY,19500.0,0
52.95,2023-11-24 12:56:00,NFO,2023-12-14,52.95,52.95,52.95,153200,Options,Put,NIFTY,19500.0,0
52.95,2023-11-24 12:57:00,NFO,2023-12-14,52.95,52.95,52.95,153200,Options,Put,NIFTY,19500.0,0
