close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
267.5,2023-10-03 09:58:00,NFO,2023-10-19,267.5,267.5,267.5,99200,Options,Put,NIFTY,19700.0,0
267.5,2023-10-03 09:59:00,NFO,2023-10-19,267.5,267.5,267.5,102250,Options,Put,NIFTY,19700.0,200
267.5,2023-10-03 10:00:00,NFO,2023-10-19,267.5,267.5,267.5,102250,Options,Put,NIFTY,19700.0,0
277.55,2023-10-03 10:01:00,NFO,2023-10-19,277.55,267.5,267.5,102250,Options,Put,NIFTY,19700.0,300
281.85,2023-10-03 10:02:00,NFO,2023-10-19,282.6,280.05,282.6,102250,Options,Put,NIFTY,19700.0,250
279.9,2023-10-03 10:03:00,NFO,2023-10-19,281.85,278.65,281.85,102400,Options,Put,NIFTY,19700.0,350
280.0,2023-10-03 10:04:00,NFO,2023-10-19,280.0,280.0,280.0,102400,Options,Put,NIFTY,19700.0,100
282.45,2023-10-03 10:05:00,NFO,2023-10-19,282.45,280.0,280.0,102400,Options,Put,NIFTY,19700.0,100
278.65,2023-10-03 10:06:00,NFO,2023-10-19,282.45,278.65,282.45,102500,Options,Put,NIFTY,19700.0,50
278.65,2023-10-03 10:07:00,NFO,2023-10-19,278.65,278.65,278.65,102500,Options,Put,NIFTY,19700.0,0
278.2,2023-10-03 10:08:00,NFO,2023-10-19,278.65,278.2,278.65,102500,Options,Put,NIFTY,19700.0,50
277.35,2023-10-03 10:09:00,NFO,2023-10-19,281.05,277.35,278.2,102450,Options,Put,NIFTY,19700.0,200
279.0,2023-10-03 10:10:00,NFO,2023-10-19,279.0,279.0,279.0,102450,Options,Put,NIFTY,19700.0,350
279.0,2023-10-03 10:11:00,NFO,2023-10-19,279.0,279.0,279.0,102450,Options,Put,NIFTY,19700.0,0
279.0,2023-10-03 10:12:00,NFO,2023-10-19,279.0,279.0,279.0,102450,Options,Put,NIFTY,19700.0,0
279.0,2023-10-03 10:13:00,NFO,2023-10-19,279.0,279.0,279.0,102450,Options,Put,NIFTY,19700.0,0
278.8,2023-10-03 10:14:00,NFO,2023-10-19,279.0,278.8,279.0,102600,Options,Put,NIFTY,19700.0,1750
270.9,2023-10-03 10:15:00,NFO,2023-10-19,278.8,270.9,278.8,104300,Options,Put,NIFTY,19700.0,250
270.9,2023-10-03 10:16:00,NFO,2023-10-19,270.9,270.9,270.9,104300,Options,Put,NIFTY,19700.0,0
270.9,2023-10-03 10:17:00,NFO,2023-10-19,270.9,270.9,270.9,104300,Options,Put,NIFTY,19700.0,0
260.65,2023-10-03 10:18:00,NFO,2023-10-19,270.9,260.65,270.9,104350,Options,Put,NIFTY,19700.0,0
256.65,2023-10-03 10:19:00,NFO,2023-10-19,260.65,256.65,260.65,104350,Options,Put,NIFTY,19700.0,250
263.25,2023-10-03 10:20:00,NFO,2023-10-19,263.25,256.65,256.65,104250,Options,Put,NIFTY,19700.0,200
261.9,2023-10-03 10:21:00,NFO,2023-10-19,261.9,261.9,261.9,104250,Options,Put,NIFTY,19700.0,100
264.85,2023-10-03 10:22:00,NFO,2023-10-19,264.85,261.9,261.9,104250,Options,Put,NIFTY,19700.0,50
266.55,2023-10-03 10:23:00,NFO,2023-10-19,266.55,264.85,264.85,104250,Options,Put,NIFTY,19700.0,50
264.0,2023-10-03 10:24:00,NFO,2023-10-19,266.55,264.0,266.55,104300,Options,Put,NIFTY,19700.0,100
264.0,2023-10-03 10:25:00,NFO,2023-10-19,264.0,264.0,264.0,104300,Options,Put,NIFTY,19700.0,0
253.6,2023-10-03 10:26:00,NFO,2023-10-19,264.0,253.6,264.0,104300,Options,Put,NIFTY,19700.0,0
252.65,2023-10-03 10:27:00,NFO,2023-10-19,252.65,252.0,252.0,104300,Options,Put,NIFTY,19700.0,400
252.65,2023-10-03 10:28:00,NFO,2023-10-19,252.65,252.65,252.65,104300,Options,Put,NIFTY,19700.0,0
251.5,2023-10-03 10:29:00,NFO,2023-10-19,252.65,251.5,252.65,104300,Options,Put,NIFTY,19700.0,50
251.5,2023-10-03 10:30:00,NFO,2023-10-19,251.5,251.5,251.5,104300,Options,Put,NIFTY,19700.0,0
256.15,2023-10-03 10:31:00,NFO,2023-10-19,256.15,251.5,251.5,104400,Options,Put,NIFTY,19700.0,50
252.7,2023-10-03 10:32:00,NFO,2023-10-19,256.15,252.7,256.15,104400,Options,Put,NIFTY,19700.0,150
252.7,2023-10-03 10:33:00,NFO,2023-10-19,252.7,252.7,252.7,104400,Options,Put,NIFTY,19700.0,0
255.45,2023-10-03 10:34:00,NFO,2023-10-19,255.45,252.7,252.7,104400,Options,Put,NIFTY,19700.0,100
257.05,2023-10-03 10:35:00,NFO,2023-10-19,257.05,255.45,255.45,104400,Options,Put,NIFTY,19700.0,100
263.25,2023-10-03 10:36:00,NFO,2023-10-19,263.25,257.05,257.05,104400,Options,Put,NIFTY,19700.0,250
266.3,2023-10-03 10:37:00,NFO,2023-10-19,266.3,265.0,265.0,104400,Options,Put,NIFTY,19700.0,100
266.3,2023-10-03 10:38:00,NFO,2023-10-19,266.3,266.3,266.3,104400,Options,Put,NIFTY,19700.0,0
266.3,2023-10-03 10:39:00,NFO,2023-10-19,266.3,266.3,266.3,104400,Options,Put,NIFTY,19700.0,0
266.3,2023-10-03 10:40:00,NFO,2023-10-19,266.3,266.3,266.3,104400,Options,Put,NIFTY,19700.0,0
266.3,2023-10-03 10:41:00,NFO,2023-10-19,266.3,266.3,266.3,104400,Options,Put,NIFTY,19700.0,0
266.3,2023-10-03 10:42:00,NFO,2023-10-19,266.3,266.3,266.3,104400,Options,Put,NIFTY,19700.0,0
266.3,2023-10-03 10:43:00,NFO,2023-10-19,266.3,266.3,266.3,104400,Options,Put,NIFTY,19700.0,0
266.3,2023-10-03 10:44:00,NFO,2023-10-19,266.3,266.3,266.3,104400,Options,Put,NIFTY,19700.0,0
269.65,2023-10-03 10:45:00,NFO,2023-10-19,269.65,266.3,266.3,104300,Options,Put,NIFTY,19700.0,50
270.0,2023-10-03 10:46:00,NFO,2023-10-19,270.0,269.65,269.65,104300,Options,Put,NIFTY,19700.0,500
270.0,2023-10-03 10:47:00,NFO,2023-10-19,270.0,270.0,270.0,104300,Options,Put,NIFTY,19700.0,0
270.0,2023-10-03 10:48:00,NFO,2023-10-19,270.0,270.0,270.0,104300,Options,Put,NIFTY,19700.0,0
270.0,2023-10-03 10:49:00,NFO,2023-10-19,270.0,270.0,270.0,104850,Options,Put,NIFTY,19700.0,50
270.0,2023-10-03 10:50:00,NFO,2023-10-19,270.0,270.0,270.0,104850,Options,Put,NIFTY,19700.0,0
270.0,2023-10-03 10:51:00,NFO,2023-10-19,270.0,270.0,270.0,104850,Options,Put,NIFTY,19700.0,0
270.0,2023-10-03 10:52:00,NFO,2023-10-19,270.0,270.0,270.0,104850,Options,Put,NIFTY,19700.0,0
270.0,2023-10-03 10:53:00,NFO,2023-10-19,270.0,270.0,270.0,104850,Options,Put,NIFTY,19700.0,0
270.0,2023-10-03 10:54:00,NFO,2023-10-19,270.0,270.0,270.0,104850,Options,Put,NIFTY,19700.0,0
260.0,2023-10-03 10:55:00,NFO,2023-10-19,270.0,260.0,270.0,104900,Options,Put,NIFTY,19700.0,500
260.0,2023-10-03 10:56:00,NFO,2023-10-19,260.0,260.0,260.0,104900,Options,Put,NIFTY,19700.0,0
260.0,2023-10-03 10:57:00,NFO,2023-10-19,260.0,260.0,260.0,104900,Options,Put,NIFTY,19700.0,0
262.55,2023-10-03 10:58:00,NFO,2023-10-19,262.55,260.0,260.0,105400,Options,Put,NIFTY,19700.0,100
262.55,2023-10-03 10:59:00,NFO,2023-10-19,262.55,262.55,262.55,105400,Options,Put,NIFTY,19700.0,0
262.55,2023-10-03 11:00:00,NFO,2023-10-19,262.55,262.55,262.55,105400,Options,Put,NIFTY,19700.0,0
262.55,2023-10-03 11:01:00,NFO,2023-10-19,262.55,262.55,262.55,105400,Options,Put,NIFTY,19700.0,0
262.55,2023-10-03 11:02:00,NFO,2023-10-19,262.55,262.55,262.55,105400,Options,Put,NIFTY,19700.0,0
262.55,2023-10-03 11:03:00,NFO,2023-10-19,262.55,262.55,262.55,105400,Options,Put,NIFTY,19700.0,0
262.55,2023-10-03 11:04:00,NFO,2023-10-19,262.55,262.55,262.55,105400,Options,Put,NIFTY,19700.0,0
262.55,2023-10-03 11:05:00,NFO,2023-10-19,262.55,262.55,262.55,105400,Options,Put,NIFTY,19700.0,0
261.5,2023-10-03 11:06:00,NFO,2023-10-19,262.55,261.5,262.55,105350,Options,Put,NIFTY,19700.0,50
262.45,2023-10-03 11:07:00,NFO,2023-10-19,262.45,261.5,261.5,105350,Options,Put,NIFTY,19700.0,50
256.5,2023-10-03 11:08:00,NFO,2023-10-19,262.45,256.5,262.45,105350,Options,Put,NIFTY,19700.0,150
256.5,2023-10-03 11:09:00,NFO,2023-10-19,256.5,256.5,256.5,105350,Options,Put,NIFTY,19700.0,0
256.5,2023-10-03 11:10:00,NFO,2023-10-19,256.5,256.5,256.5,105350,Options,Put,NIFTY,19700.0,0
261.75,2023-10-03 11:11:00,NFO,2023-10-19,261.75,256.5,256.5,105350,Options,Put,NIFTY,19700.0,50
261.75,2023-10-03 11:12:00,NFO,2023-10-19,261.75,261.75,261.75,105350,Options,Put,NIFTY,19700.0,0
261.75,2023-10-03 11:13:00,NFO,2023-10-19,261.75,261.75,261.75,105350,Options,Put,NIFTY,19700.0,0
261.75,2023-10-03 11:14:00,NFO,2023-10-19,261.75,261.75,261.75,105350,Options,Put,NIFTY,19700.0,0
261.75,2023-10-03 11:15:00,NFO,2023-10-19,261.75,261.75,261.75,105350,Options,Put,NIFTY,19700.0,0
261.75,2023-10-03 11:16:00,NFO,2023-10-19,261.75,261.75,261.75,105350,Options,Put,NIFTY,19700.0,0
261.75,2023-10-03 11:17:00,NFO,2023-10-19,261.75,261.75,261.75,105350,Options,Put,NIFTY,19700.0,0
261.75,2023-10-03 11:18:00,NFO,2023-10-19,261.75,261.75,261.75,105350,Options,Put,NIFTY,19700.0,0
258.95,2023-10-03 11:19:00,NFO,2023-10-19,261.75,258.95,261.75,105300,Options,Put,NIFTY,19700.0,150
257.85,2023-10-03 11:20:00,NFO,2023-10-19,258.95,257.85,258.95,105300,Options,Put,NIFTY,19700.0,50
257.85,2023-10-03 11:21:00,NFO,2023-10-19,257.85,257.85,257.85,105300,Options,Put,NIFTY,19700.0,0
262.25,2023-10-03 11:22:00,NFO,2023-10-19,262.25,257.85,257.85,105500,Options,Put,NIFTY,19700.0,700
259.4,2023-10-03 11:23:00,NFO,2023-10-19,262.25,259.4,262.25,105500,Options,Put,NIFTY,19700.0,800
259.4,2023-10-03 11:24:00,NFO,2023-10-19,259.4,259.4,259.4,105500,Options,Put,NIFTY,19700.0,0
259.4,2023-10-03 11:25:00,NFO,2023-10-19,259.4,259.4,259.4,105500,Options,Put,NIFTY,19700.0,0
246.45,2023-10-03 11:26:00,NFO,2023-10-19,259.4,244.6,259.4,106100,Options,Put,NIFTY,19700.0,100
246.35,2023-10-03 11:27:00,NFO,2023-10-19,246.35,246.35,246.35,106100,Options,Put,NIFTY,19700.0,50
246.35,2023-10-03 11:28:00,NFO,2023-10-19,246.35,246.35,246.35,106100,Options,Put,NIFTY,19700.0,0
246.35,2023-10-03 11:29:00,NFO,2023-10-19,246.35,246.35,246.35,106100,Options,Put,NIFTY,19700.0,0
246.35,2023-10-03 11:30:00,NFO,2023-10-19,246.35,246.35,246.35,106100,Options,Put,NIFTY,19700.0,0
246.35,2023-10-03 11:31:00,NFO,2023-10-19,246.35,246.35,246.35,106100,Options,Put,NIFTY,19700.0,0
246.35,2023-10-03 11:32:00,NFO,2023-10-19,246.35,246.35,246.35,106100,Options,Put,NIFTY,19700.0,0
245.3,2023-10-03 11:33:00,NFO,2023-10-19,246.35,245.3,246.35,106000,Options,Put,NIFTY,19700.0,100
247.0,2023-10-03 11:34:00,NFO,2023-10-19,247.0,245.3,245.3,106000,Options,Put,NIFTY,19700.0,100
253.0,2023-10-03 11:35:00,NFO,2023-10-19,254.55,247.0,247.0,106000,Options,Put,NIFTY,19700.0,150
251.4,2023-10-03 11:36:00,NFO,2023-10-19,253.0,251.4,253.0,106000,Options,Put,NIFTY,19700.0,100
252.4,2023-10-03 11:37:00,NFO,2023-10-19,252.4,251.4,251.4,106000,Options,Put,NIFTY,19700.0,100
248.5,2023-10-03 11:38:00,NFO,2023-10-19,252.4,248.5,252.4,106000,Options,Put,NIFTY,19700.0,100
248.5,2023-10-03 11:39:00,NFO,2023-10-19,248.5,248.5,248.5,106050,Options,Put,NIFTY,19700.0,50
248.5,2023-10-03 11:40:00,NFO,2023-10-19,248.5,248.5,248.5,106050,Options,Put,NIFTY,19700.0,0
248.0,2023-10-03 11:41:00,NFO,2023-10-19,248.5,248.0,248.5,106150,Options,Put,NIFTY,19700.0,100
248.0,2023-10-03 11:42:00,NFO,2023-10-19,248.0,248.0,248.0,106150,Options,Put,NIFTY,19700.0,0
248.0,2023-10-03 11:43:00,NFO,2023-10-19,248.0,248.0,248.0,106150,Options,Put,NIFTY,19700.0,0
248.0,2023-10-03 11:44:00,NFO,2023-10-19,248.0,248.0,248.0,106150,Options,Put,NIFTY,19700.0,0
248.0,2023-10-03 11:45:00,NFO,2023-10-19,248.0,248.0,248.0,106150,Options,Put,NIFTY,19700.0,0
257.4,2023-10-03 11:46:00,NFO,2023-10-19,257.4,248.0,248.0,106100,Options,Put,NIFTY,19700.0,0
260.0,2023-10-03 11:47:00,NFO,2023-10-19,260.0,260.0,260.0,106100,Options,Put,NIFTY,19700.0,200
263.75,2023-10-03 11:48:00,NFO,2023-10-19,263.75,260.0,260.0,105950,Options,Put,NIFTY,19700.0,250
265.2,2023-10-03 11:49:00,NFO,2023-10-19,265.2,265.2,265.2,105950,Options,Put,NIFTY,19700.0,50
265.2,2023-10-03 11:50:00,NFO,2023-10-19,265.2,265.2,265.2,105950,Options,Put,NIFTY,19700.0,0
261.0,2023-10-03 11:51:00,NFO,2023-10-19,265.2,261.0,265.2,105850,Options,Put,NIFTY,19700.0,100
261.0,2023-10-03 11:52:00,NFO,2023-10-19,261.0,261.0,261.0,105850,Options,Put,NIFTY,19700.0,50
263.85,2023-10-03 11:53:00,NFO,2023-10-19,263.85,261.0,261.0,105850,Options,Put,NIFTY,19700.0,100
263.85,2023-10-03 11:54:00,NFO,2023-10-19,263.85,263.85,263.85,105850,Options,Put,NIFTY,19700.0,50
263.85,2023-10-03 11:55:00,NFO,2023-10-19,263.85,263.85,263.85,105850,Options,Put,NIFTY,19700.0,0
263.85,2023-10-03 11:56:00,NFO,2023-10-19,263.85,263.85,263.85,105850,Options,Put,NIFTY,19700.0,0
263.85,2023-10-03 11:57:00,NFO,2023-10-19,263.85,263.85,263.85,105850,Options,Put,NIFTY,19700.0,0
263.0,2023-10-03 11:58:00,NFO,2023-10-19,263.85,263.0,263.85,106000,Options,Put,NIFTY,19700.0,150
265.0,2023-10-03 11:59:00,NFO,2023-10-19,265.0,263.0,263.0,106000,Options,Put,NIFTY,19700.0,50
265.0,2023-10-03 12:00:00,NFO,2023-10-19,265.0,265.0,265.0,106000,Options,Put,NIFTY,19700.0,0
265.0,2023-10-03 12:01:00,NFO,2023-10-19,265.0,265.0,265.0,106000,Options,Put,NIFTY,19700.0,0
264.2,2023-10-03 12:02:00,NFO,2023-10-19,265.0,264.2,265.0,106000,Options,Put,NIFTY,19700.0,100
264.2,2023-10-03 12:03:00,NFO,2023-10-19,264.2,264.2,264.2,106000,Options,Put,NIFTY,19700.0,0
264.2,2023-10-03 12:04:00,NFO,2023-10-19,264.2,264.2,264.2,106000,Options,Put,NIFTY,19700.0,0
264.2,2023-10-03 12:05:00,NFO,2023-10-19,264.2,264.2,264.2,106000,Options,Put,NIFTY,19700.0,0
264.2,2023-10-03 12:06:00,NFO,2023-10-19,264.2,264.2,264.2,106000,Options,Put,NIFTY,19700.0,0
264.2,2023-10-03 12:07:00,NFO,2023-10-19,264.2,264.2,264.2,106000,Options,Put,NIFTY,19700.0,0
255.0,2023-10-03 12:08:00,NFO,2023-10-19,264.2,255.0,264.2,106100,Options,Put,NIFTY,19700.0,50
255.0,2023-10-03 12:09:00,NFO,2023-10-19,255.0,255.0,255.0,106150,Options,Put,NIFTY,19700.0,50
255.35,2023-10-03 12:10:00,NFO,2023-10-19,255.35,255.0,255.0,106150,Options,Put,NIFTY,19700.0,150
255.35,2023-10-03 12:11:00,NFO,2023-10-19,255.35,255.35,255.35,106150,Options,Put,NIFTY,19700.0,0
255.35,2023-10-03 12:12:00,NFO,2023-10-19,255.35,255.35,255.35,106150,Options,Put,NIFTY,19700.0,0
255.95,2023-10-03 12:13:00,NFO,2023-10-19,255.95,255.35,255.35,106100,Options,Put,NIFTY,19700.0,50
255.95,2023-10-03 12:14:00,NFO,2023-10-19,255.95,255.95,255.95,106100,Options,Put,NIFTY,19700.0,0
255.75,2023-10-03 12:15:00,NFO,2023-10-19,255.95,255.75,255.95,106150,Options,Put,NIFTY,19700.0,50
255.75,2023-10-03 12:16:00,NFO,2023-10-19,255.75,255.75,255.75,106150,Options,Put,NIFTY,19700.0,0
255.75,2023-10-03 12:17:00,NFO,2023-10-19,255.75,255.75,255.75,106150,Options,Put,NIFTY,19700.0,0
251.55,2023-10-03 12:18:00,NFO,2023-10-19,255.75,251.55,255.75,106100,Options,Put,NIFTY,19700.0,500
250.0,2023-10-03 12:19:00,NFO,2023-10-19,251.55,250.0,251.55,106100,Options,Put,NIFTY,19700.0,50
250.0,2023-10-03 12:20:00,NFO,2023-10-19,250.0,250.0,250.0,106100,Options,Put,NIFTY,19700.0,0
250.0,2023-10-03 12:21:00,NFO,2023-10-19,250.0,250.0,250.0,106100,Options,Put,NIFTY,19700.0,0
250.0,2023-10-03 12:22:00,NFO,2023-10-19,250.0,250.0,250.0,106100,Options,Put,NIFTY,19700.0,0
252.0,2023-10-03 12:23:00,NFO,2023-10-19,252.0,250.0,250.0,105850,Options,Put,NIFTY,19700.0,50
252.0,2023-10-03 12:24:00,NFO,2023-10-19,252.0,252.0,252.0,105850,Options,Put,NIFTY,19700.0,0
252.0,2023-10-03 12:25:00,NFO,2023-10-19,252.0,252.0,252.0,105850,Options,Put,NIFTY,19700.0,0
250.0,2023-10-03 12:26:00,NFO,2023-10-19,252.0,250.0,252.0,105850,Options,Put,NIFTY,19700.0,50
250.0,2023-10-03 12:27:00,NFO,2023-10-19,250.0,250.0,250.0,105850,Options,Put,NIFTY,19700.0,0
250.0,2023-10-03 12:28:00,NFO,2023-10-19,250.0,250.0,250.0,105850,Options,Put,NIFTY,19700.0,0
250.0,2023-10-03 12:29:00,NFO,2023-10-19,250.0,250.0,250.0,105850,Options,Put,NIFTY,19700.0,0
250.0,2023-10-03 12:30:00,NFO,2023-10-19,250.0,250.0,250.0,105850,Options,Put,NIFTY,19700.0,0
250.0,2023-10-03 12:31:00,NFO,2023-10-19,250.0,250.0,250.0,105850,Options,Put,NIFTY,19700.0,0
250.0,2023-10-03 12:32:00,NFO,2023-10-19,250.0,250.0,250.0,105850,Options,Put,NIFTY,19700.0,0
252.65,2023-10-03 12:33:00,NFO,2023-10-19,252.65,250.0,250.0,105900,Options,Put,NIFTY,19700.0,50
252.65,2023-10-03 12:34:00,NFO,2023-10-19,252.65,252.65,252.65,105900,Options,Put,NIFTY,19700.0,0
252.65,2023-10-03 12:35:00,NFO,2023-10-19,252.65,252.65,252.65,105900,Options,Put,NIFTY,19700.0,0
252.65,2023-10-03 12:36:00,NFO,2023-10-19,252.65,252.65,252.65,105900,Options,Put,NIFTY,19700.0,0
252.65,2023-10-03 12:37:00,NFO,2023-10-19,252.65,252.65,252.65,105900,Options,Put,NIFTY,19700.0,0
252.65,2023-10-03 12:38:00,NFO,2023-10-19,252.65,252.65,252.65,105900,Options,Put,NIFTY,19700.0,0
252.65,2023-10-03 12:39:00,NFO,2023-10-19,252.65,252.65,252.65,105900,Options,Put,NIFTY,19700.0,0
252.65,2023-10-03 12:40:00,NFO,2023-10-19,252.65,252.65,252.65,105900,Options,Put,NIFTY,19700.0,0
252.65,2023-10-03 12:41:00,NFO,2023-10-19,252.65,252.65,252.65,105900,Options,Put,NIFTY,19700.0,0
252.65,2023-10-03 12:42:00,NFO,2023-10-19,252.65,252.65,252.65,105900,Options,Put,NIFTY,19700.0,0
252.65,2023-10-03 12:43:00,NFO,2023-10-19,252.65,252.65,252.65,105900,Options,Put,NIFTY,19700.0,0
252.65,2023-10-03 12:44:00,NFO,2023-10-19,252.65,252.65,252.65,105900,Options,Put,NIFTY,19700.0,0
252.65,2023-10-03 12:45:00,NFO,2023-10-19,252.65,252.65,252.65,105900,Options,Put,NIFTY,19700.0,0
245.0,2023-10-03 12:46:00,NFO,2023-10-19,252.65,245.0,252.65,105900,Options,Put,NIFTY,19700.0,50
245.0,2023-10-03 12:47:00,NFO,2023-10-19,245.0,245.0,245.0,105900,Options,Put,NIFTY,19700.0,0
245.0,2023-10-03 12:48:00,NFO,2023-10-19,245.0,245.0,245.0,105900,Options,Put,NIFTY,19700.0,0
245.15,2023-10-03 12:49:00,NFO,2023-10-19,245.15,245.0,245.0,105950,Options,Put,NIFTY,19700.0,50
245.15,2023-10-03 12:50:00,NFO,2023-10-19,245.15,245.15,245.15,105950,Options,Put,NIFTY,19700.0,0
245.15,2023-10-03 12:51:00,NFO,2023-10-19,245.15,245.15,245.15,105950,Options,Put,NIFTY,19700.0,0
245.15,2023-10-03 12:52:00,NFO,2023-10-19,245.15,245.15,245.15,105950,Options,Put,NIFTY,19700.0,0
245.15,2023-10-03 12:53:00,NFO,2023-10-19,245.15,245.15,245.15,105950,Options,Put,NIFTY,19700.0,0
245.15,2023-10-03 12:54:00,NFO,2023-10-19,245.15,245.15,245.15,105950,Options,Put,NIFTY,19700.0,0
245.15,2023-10-03 12:55:00,NFO,2023-10-19,245.15,245.15,245.15,105950,Options,Put,NIFTY,19700.0,0
245.15,2023-10-03 12:56:00,NFO,2023-10-19,245.15,245.15,245.15,105950,Options,Put,NIFTY,19700.0,0
245.15,2023-10-03 12:57:00,NFO,2023-10-19,245.15,245.15,245.15,105950,Options,Put,NIFTY,19700.0,0
245.15,2023-10-03 12:58:00,NFO,2023-10-19,245.15,245.15,245.15,105950,Options,Put,NIFTY,19700.0,0
