close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
244.4,2023-11-06 10:53:00,NFO,2023-11-30,244.4,243.85,243.85,82200,Options,Put,NIFTY,19550.0,50
244.4,2023-11-06 10:54:00,NFO,2023-11-30,244.4,244.4,244.4,82200,Options,Put,NIFTY,19550.0,0
249.0,2023-11-06 10:55:00,NFO,2023-11-30,249.0,244.4,244.4,82050,Options,Put,NIFTY,19550.0,400
249.0,2023-11-06 10:56:00,NFO,2023-11-30,249.0,249.0,249.0,82050,Options,Put,NIFTY,19550.0,0
246.15,2023-11-06 10:57:00,NFO,2023-11-30,249.0,246.15,249.0,81750,Options,Put,NIFTY,19550.0,100
244.8,2023-11-06 10:58:00,NFO,2023-11-30,246.15,244.8,246.15,81750,Options,Put,NIFTY,19550.0,500
244.8,2023-11-06 10:59:00,NFO,2023-11-30,244.8,244.8,244.8,81750,Options,Put,NIFTY,19550.0,0
244.8,2023-11-06 11:00:00,NFO,2023-11-30,244.8,244.8,244.8,81750,Options,Put,NIFTY,19550.0,0
254.35,2023-11-06 11:01:00,NFO,2023-11-30,255.0,244.8,244.8,81150,Options,Put,NIFTY,19550.0,50
254.35,2023-11-06 11:02:00,NFO,2023-11-30,256.8,254.35,254.35,81150,Options,Put,NIFTY,19550.0,2350
254.3,2023-11-06 11:03:00,NFO,2023-11-30,254.4,253.95,254.35,80200,Options,Put,NIFTY,19550.0,400
259.65,2023-11-06 11:04:00,NFO,2023-11-30,259.65,254.3,254.3,80200,Options,Put,NIFTY,19550.0,1900
267.35,2023-11-06 11:05:00,NFO,2023-11-30,267.35,259.65,259.65,78250,Options,Put,NIFTY,19550.0,650
264.0,2023-11-06 11:06:00,NFO,2023-11-30,269.2,264.0,267.35,78250,Options,Put,NIFTY,19550.0,200
260.0,2023-11-06 11:07:00,NFO,2023-11-30,264.0,260.0,264.0,78250,Options,Put,NIFTY,19550.0,50
259.9,2023-11-06 11:08:00,NFO,2023-11-30,260.0,259.9,260.0,78250,Options,Put,NIFTY,19550.0,100
259.9,2023-11-06 11:09:00,NFO,2023-11-30,259.9,259.9,259.9,78250,Options,Put,NIFTY,19550.0,0
254.85,2023-11-06 11:10:00,NFO,2023-11-30,259.9,254.4,259.9,77950,Options,Put,NIFTY,19550.0,200
254.8,2023-11-06 11:11:00,NFO,2023-11-30,254.85,253.85,254.85,77950,Options,Put,NIFTY,19550.0,100
259.05,2023-11-06 11:12:00,NFO,2023-11-30,259.15,254.8,254.8,77850,Options,Put,NIFTY,19550.0,950
259.05,2023-11-06 11:13:00,NFO,2023-11-30,259.05,259.05,259.05,77850,Options,Put,NIFTY,19550.0,0
253.5,2023-11-06 11:14:00,NFO,2023-11-30,259.05,253.5,259.05,77850,Options,Put,NIFTY,19550.0,300
257.6,2023-11-06 11:15:00,NFO,2023-11-30,257.6,253.5,253.5,78500,Options,Put,NIFTY,19550.0,50
257.6,2023-11-06 11:16:00,NFO,2023-11-30,257.6,257.6,257.6,78500,Options,Put,NIFTY,19550.0,0
257.6,2023-11-06 11:17:00,NFO,2023-11-30,257.6,257.6,257.6,78500,Options,Put,NIFTY,19550.0,0
254.2,2023-11-06 11:18:00,NFO,2023-11-30,257.6,254.2,257.6,78500,Options,Put,NIFTY,19550.0,450
250.1,2023-11-06 11:19:00,NFO,2023-11-30,254.2,250.1,254.2,78500,Options,Put,NIFTY,19550.0,50
251.35,2023-11-06 11:20:00,NFO,2023-11-30,251.35,250.1,250.1,78500,Options,Put,NIFTY,19550.0,600
254.95,2023-11-06 11:21:00,NFO,2023-11-30,254.95,251.35,251.35,78500,Options,Put,NIFTY,19550.0,200
254.95,2023-11-06 11:22:00,NFO,2023-11-30,254.95,254.95,254.95,78500,Options,Put,NIFTY,19550.0,0
254.95,2023-11-06 11:23:00,NFO,2023-11-30,254.95,254.95,254.95,78500,Options,Put,NIFTY,19550.0,0
254.95,2023-11-06 11:24:00,NFO,2023-11-30,254.95,254.95,254.95,78500,Options,Put,NIFTY,19550.0,0
253.45,2023-11-06 11:25:00,NFO,2023-11-30,254.95,253.45,254.95,78550,Options,Put,NIFTY,19550.0,50
254.8,2023-11-06 11:26:00,NFO,2023-11-30,254.9,253.45,253.45,78550,Options,Put,NIFTY,19550.0,300
254.8,2023-11-06 11:27:00,NFO,2023-11-30,254.8,254.8,254.8,78550,Options,Put,NIFTY,19550.0,0
250.0,2023-11-06 11:28:00,NFO,2023-11-30,254.8,250.0,254.8,78550,Options,Put,NIFTY,19550.0,50
247.7,2023-11-06 11:29:00,NFO,2023-11-30,250.0,247.7,250.0,78550,Options,Put,NIFTY,19550.0,50
247.7,2023-11-06 11:30:00,NFO,2023-11-30,247.7,247.7,247.7,78550,Options,Put,NIFTY,19550.0,0
248.45,2023-11-06 11:31:00,NFO,2023-11-30,248.45,245.0,245.0,78500,Options,Put,NIFTY,19550.0,100
248.45,2023-11-06 11:32:00,NFO,2023-11-30,248.45,248.45,248.45,78500,Options,Put,NIFTY,19550.0,0
248.45,2023-11-06 11:33:00,NFO,2023-11-30,248.45,248.45,248.45,78500,Options,Put,NIFTY,19550.0,0
243.4,2023-11-06 11:34:00,NFO,2023-11-30,248.45,243.4,248.45,78550,Options,Put,NIFTY,19550.0,50
243.4,2023-11-06 11:35:00,NFO,2023-11-30,243.4,243.4,243.4,78550,Options,Put,NIFTY,19550.0,0
243.4,2023-11-06 11:36:00,NFO,2023-11-30,243.4,243.4,243.4,78550,Options,Put,NIFTY,19550.0,0
240.0,2023-11-06 11:37:00,NFO,2023-11-30,243.4,240.0,243.4,78550,Options,Put,NIFTY,19550.0,50
240.0,2023-11-06 11:38:00,NFO,2023-11-30,240.0,240.0,240.0,78550,Options,Put,NIFTY,19550.0,0
240.0,2023-11-06 11:39:00,NFO,2023-11-30,240.0,240.0,240.0,78550,Options,Put,NIFTY,19550.0,0
240.0,2023-11-06 11:40:00,NFO,2023-11-30,240.0,240.0,240.0,78550,Options,Put,NIFTY,19550.0,0
240.0,2023-11-06 11:41:00,NFO,2023-11-30,240.0,240.0,240.0,78550,Options,Put,NIFTY,19550.0,0
240.0,2023-11-06 11:42:00,NFO,2023-11-30,240.0,240.0,240.0,78550,Options,Put,NIFTY,19550.0,0
243.7,2023-11-06 11:43:00,NFO,2023-11-30,243.7,240.0,240.0,78550,Options,Put,NIFTY,19550.0,50
243.7,2023-11-06 11:44:00,NFO,2023-11-30,243.7,243.7,243.7,78550,Options,Put,NIFTY,19550.0,0
241.2,2023-11-06 11:45:00,NFO,2023-11-30,243.7,241.2,243.7,78550,Options,Put,NIFTY,19550.0,50
242.1,2023-11-06 11:46:00,NFO,2023-11-30,242.1,241.2,241.2,78550,Options,Put,NIFTY,19550.0,50
242.1,2023-11-06 11:47:00,NFO,2023-11-30,242.1,242.1,242.1,78500,Options,Put,NIFTY,19550.0,0
242.1,2023-11-06 11:48:00,NFO,2023-11-30,242.1,242.1,242.1,78500,Options,Put,NIFTY,19550.0,50
241.0,2023-11-06 11:49:00,NFO,2023-11-30,242.1,241.0,242.1,78500,Options,Put,NIFTY,19550.0,650
241.0,2023-11-06 11:50:00,NFO,2023-11-30,241.0,241.0,241.0,78500,Options,Put,NIFTY,19550.0,0
241.0,2023-11-06 11:51:00,NFO,2023-11-30,241.0,241.0,241.0,78500,Options,Put,NIFTY,19550.0,0
241.1,2023-11-06 11:52:00,NFO,2023-11-30,241.1,241.0,241.0,78950,Options,Put,NIFTY,19550.0,50
241.1,2023-11-06 11:53:00,NFO,2023-11-30,241.1,241.1,241.1,78950,Options,Put,NIFTY,19550.0,0
241.1,2023-11-06 11:54:00,NFO,2023-11-30,241.1,241.1,241.1,78950,Options,Put,NIFTY,19550.0,0
241.1,2023-11-06 11:55:00,NFO,2023-11-30,241.1,241.1,241.1,78950,Options,Put,NIFTY,19550.0,0
241.1,2023-11-06 11:56:00,NFO,2023-11-30,241.1,241.1,241.1,78950,Options,Put,NIFTY,19550.0,0
241.1,2023-11-06 11:57:00,NFO,2023-11-30,241.1,241.1,241.1,78950,Options,Put,NIFTY,19550.0,0
241.1,2023-11-06 11:58:00,NFO,2023-11-30,241.1,241.1,241.1,78950,Options,Put,NIFTY,19550.0,0
241.1,2023-11-06 11:59:00,NFO,2023-11-30,241.1,241.1,241.1,78950,Options,Put,NIFTY,19550.0,0
244.0,2023-11-06 12:00:00,NFO,2023-11-30,244.0,241.1,241.1,78900,Options,Put,NIFTY,19550.0,150
244.0,2023-11-06 12:01:00,NFO,2023-11-30,244.0,244.0,244.0,78900,Options,Put,NIFTY,19550.0,350
244.0,2023-11-06 12:02:00,NFO,2023-11-30,244.0,244.0,244.0,78900,Options,Put,NIFTY,19550.0,0
241.0,2023-11-06 12:03:00,NFO,2023-11-30,244.0,241.0,244.0,78400,Options,Put,NIFTY,19550.0,200
241.0,2023-11-06 12:04:00,NFO,2023-11-30,241.0,241.0,241.0,78400,Options,Put,NIFTY,19550.0,300
241.0,2023-11-06 12:05:00,NFO,2023-11-30,241.0,241.0,241.0,78400,Options,Put,NIFTY,19550.0,0
241.0,2023-11-06 12:06:00,NFO,2023-11-30,241.0,241.0,241.0,78400,Options,Put,NIFTY,19550.0,0
240.0,2023-11-06 12:07:00,NFO,2023-11-30,241.0,240.0,241.0,78900,Options,Put,NIFTY,19550.0,50
240.0,2023-11-06 12:08:00,NFO,2023-11-30,240.0,240.0,240.0,78900,Options,Put,NIFTY,19550.0,0
240.0,2023-11-06 12:09:00,NFO,2023-11-30,240.0,240.0,240.0,78900,Options,Put,NIFTY,19550.0,0
240.0,2023-11-06 12:10:00,NFO,2023-11-30,240.0,240.0,240.0,78900,Options,Put,NIFTY,19550.0,0
240.0,2023-11-06 12:11:00,NFO,2023-11-30,240.0,240.0,240.0,78900,Options,Put,NIFTY,19550.0,0
240.0,2023-11-06 12:12:00,NFO,2023-11-30,240.0,240.0,240.0,78900,Options,Put,NIFTY,19550.0,0
236.45,2023-11-06 12:13:00,NFO,2023-11-30,240.0,236.45,240.0,78950,Options,Put,NIFTY,19550.0,0
236.45,2023-11-06 12:14:00,NFO,2023-11-30,236.45,236.45,236.45,78950,Options,Put,NIFTY,19550.0,100
236.45,2023-11-06 12:15:00,NFO,2023-11-30,236.45,236.45,236.45,78950,Options,Put,NIFTY,19550.0,0
238.5,2023-11-06 12:16:00,NFO,2023-11-30,238.5,236.45,236.45,78950,Options,Put,NIFTY,19550.0,250
238.5,2023-11-06 12:17:00,NFO,2023-11-30,238.5,238.5,238.5,78950,Options,Put,NIFTY,19550.0,0
238.5,2023-11-06 12:18:00,NFO,2023-11-30,238.5,238.5,238.5,78950,Options,Put,NIFTY,19550.0,0
238.5,2023-11-06 12:19:00,NFO,2023-11-30,238.5,238.5,238.5,78950,Options,Put,NIFTY,19550.0,0
237.9,2023-11-06 12:20:00,NFO,2023-11-30,238.5,237.9,238.5,79050,Options,Put,NIFTY,19550.0,50
238.35,2023-11-06 12:21:00,NFO,2023-11-30,238.35,237.9,237.9,79050,Options,Put,NIFTY,19550.0,500
238.35,2023-11-06 12:22:00,NFO,2023-11-30,238.35,238.35,238.35,79050,Options,Put,NIFTY,19550.0,0
239.9,2023-11-06 12:23:00,NFO,2023-11-30,239.9,238.35,238.35,79450,Options,Put,NIFTY,19550.0,50
240.3,2023-11-06 12:24:00,NFO,2023-11-30,240.3,239.8,239.9,79450,Options,Put,NIFTY,19550.0,300
239.45,2023-11-06 12:25:00,NFO,2023-11-30,240.3,239.45,240.3,79450,Options,Put,NIFTY,19550.0,200
239.45,2023-11-06 12:26:00,NFO,2023-11-30,239.45,239.45,239.45,79450,Options,Put,NIFTY,19550.0,0
239.45,2023-11-06 12:27:00,NFO,2023-11-30,239.45,239.45,239.45,79450,Options,Put,NIFTY,19550.0,0
239.45,2023-11-06 12:28:00,NFO,2023-11-30,239.45,239.45,239.45,79450,Options,Put,NIFTY,19550.0,0
239.45,2023-11-06 12:29:00,NFO,2023-11-30,239.45,239.45,239.45,79450,Options,Put,NIFTY,19550.0,0
238.0,2023-11-06 12:30:00,NFO,2023-11-30,239.45,238.0,239.45,79600,Options,Put,NIFTY,19550.0,100
236.2,2023-11-06 12:31:00,NFO,2023-11-30,238.0,236.2,238.0,79600,Options,Put,NIFTY,19550.0,150
235.1,2023-11-06 12:32:00,NFO,2023-11-30,236.2,235.1,236.2,79600,Options,Put,NIFTY,19550.0,50
235.1,2023-11-06 12:33:00,NFO,2023-11-30,235.1,235.1,235.1,79600,Options,Put,NIFTY,19550.0,0
235.1,2023-11-06 12:34:00,NFO,2023-11-30,235.1,235.1,235.1,79600,Options,Put,NIFTY,19550.0,0
235.75,2023-11-06 12:35:00,NFO,2023-11-30,235.75,235.1,235.1,79450,Options,Put,NIFTY,19550.0,500
235.75,2023-11-06 12:36:00,NFO,2023-11-30,235.75,235.75,235.75,79450,Options,Put,NIFTY,19550.0,0
236.0,2023-11-06 12:37:00,NFO,2023-11-30,236.0,235.35,235.35,79050,Options,Put,NIFTY,19550.0,200
236.0,2023-11-06 12:38:00,NFO,2023-11-30,236.0,236.0,236.0,79050,Options,Put,NIFTY,19550.0,0
236.0,2023-11-06 12:39:00,NFO,2023-11-30,236.0,236.0,236.0,79050,Options,Put,NIFTY,19550.0,0
237.35,2023-11-06 12:40:00,NFO,2023-11-30,237.35,236.0,236.0,79050,Options,Put,NIFTY,19550.0,200
237.35,2023-11-06 12:41:00,NFO,2023-11-30,237.35,237.35,237.35,79050,Options,Put,NIFTY,19550.0,0
237.35,2023-11-06 12:42:00,NFO,2023-11-30,237.35,237.35,237.35,79050,Options,Put,NIFTY,19550.0,0
240.4,2023-11-06 12:43:00,NFO,2023-11-30,240.4,237.35,237.35,79050,Options,Put,NIFTY,19550.0,50
238.6,2023-11-06 12:44:00,NFO,2023-11-30,241.0,238.6,240.4,78850,Options,Put,NIFTY,19550.0,300
238.6,2023-11-06 12:45:00,NFO,2023-11-30,238.6,238.6,238.6,78850,Options,Put,NIFTY,19550.0,0
238.6,2023-11-06 12:46:00,NFO,2023-11-30,238.6,238.6,238.6,78850,Options,Put,NIFTY,19550.0,0
238.6,2023-11-06 12:47:00,NFO,2023-11-30,238.6,238.6,238.6,78850,Options,Put,NIFTY,19550.0,0
238.6,2023-11-06 12:48:00,NFO,2023-11-30,238.6,238.6,238.6,78850,Options,Put,NIFTY,19550.0,0
240.25,2023-11-06 12:49:00,NFO,2023-11-30,240.25,238.6,238.6,78850,Options,Put,NIFTY,19550.0,50
240.25,2023-11-06 12:50:00,NFO,2023-11-30,240.25,240.25,240.25,78850,Options,Put,NIFTY,19550.0,0
240.25,2023-11-06 12:51:00,NFO,2023-11-30,240.25,240.25,240.25,78850,Options,Put,NIFTY,19550.0,0
240.25,2023-11-06 12:52:00,NFO,2023-11-30,240.25,240.25,240.25,78850,Options,Put,NIFTY,19550.0,0
238.35,2023-11-06 12:53:00,NFO,2023-11-30,240.25,238.2,240.25,78550,Options,Put,NIFTY,19550.0,300
237.2,2023-11-06 12:54:00,NFO,2023-11-30,238.35,236.05,238.35,78550,Options,Put,NIFTY,19550.0,350
236.25,2023-11-06 12:55:00,NFO,2023-11-30,237.2,236.25,237.2,78550,Options,Put,NIFTY,19550.0,350
236.9,2023-11-06 12:56:00,NFO,2023-11-30,236.95,236.25,236.25,78550,Options,Put,NIFTY,19550.0,250
236.9,2023-11-06 12:57:00,NFO,2023-11-30,236.9,236.9,236.9,78550,Options,Put,NIFTY,19550.0,0
