close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
47.7,2023-09-13 10:58:00,NFO,2023-09-28,47.8,47.7,47.8,253450,Options,Call,NIFTY,20350.0,350
47.5,2023-09-13 10:59:00,NFO,2023-09-28,47.7,47.3,47.7,252850,Options,Call,NIFTY,20350.0,1100
47.05,2023-09-13 11:00:00,NFO,2023-09-28,47.75,47.05,47.75,252850,Options,Call,NIFTY,20350.0,350
46.65,2023-09-13 11:01:00,NFO,2023-09-28,46.65,46.0,46.55,252850,Options,Call,NIFTY,20350.0,800
47.6,2023-09-13 11:02:00,NFO,2023-09-28,47.6,46.65,46.65,252850,Options,Call,NIFTY,20350.0,200
48.45,2023-09-13 11:03:00,NFO,2023-09-28,48.45,47.9,47.9,252850,Options,Call,NIFTY,20350.0,250
48.5,2023-09-13 11:04:00,NFO,2023-09-28,48.95,48.25,48.45,252500,Options,Call,NIFTY,20350.0,900
49.0,2023-09-13 11:05:00,NFO,2023-09-28,49.0,48.35,48.35,252500,Options,Call,NIFTY,20350.0,1750
49.8,2023-09-13 11:06:00,NFO,2023-09-28,49.8,49.0,49.0,250150,Options,Call,NIFTY,20350.0,900
50.25,2023-09-13 11:07:00,NFO,2023-09-28,50.25,49.9,50.05,250150,Options,Call,NIFTY,20350.0,200
50.6,2023-09-13 11:08:00,NFO,2023-09-28,51.05,50.25,50.25,250150,Options,Call,NIFTY,20350.0,900
51.35,2023-09-13 11:09:00,NFO,2023-09-28,51.35,50.05,50.6,250400,Options,Call,NIFTY,20350.0,700
51.05,2023-09-13 11:10:00,NFO,2023-09-28,51.35,50.7,51.35,250400,Options,Call,NIFTY,20350.0,400
50.65,2023-09-13 11:11:00,NFO,2023-09-28,51.05,50.65,51.05,250400,Options,Call,NIFTY,20350.0,550
50.5,2023-09-13 11:12:00,NFO,2023-09-28,50.65,50.2,50.65,250150,Options,Call,NIFTY,20350.0,500
52.35,2023-09-13 11:13:00,NFO,2023-09-28,52.35,50.5,50.5,250150,Options,Call,NIFTY,20350.0,4250
52.65,2023-09-13 11:14:00,NFO,2023-09-28,53.85,52.25,52.35,250150,Options,Call,NIFTY,20350.0,7100
52.4,2023-09-13 11:15:00,NFO,2023-09-28,52.65,52.4,52.65,255400,Options,Call,NIFTY,20350.0,150
50.45,2023-09-13 11:16:00,NFO,2023-09-28,52.4,50.2,52.4,255400,Options,Call,NIFTY,20350.0,250
51.5,2023-09-13 11:17:00,NFO,2023-09-28,51.65,50.45,50.45,255400,Options,Call,NIFTY,20350.0,400
51.85,2023-09-13 11:18:00,NFO,2023-09-28,51.95,51.5,51.5,255950,Options,Call,NIFTY,20350.0,750
51.6,2023-09-13 11:19:00,NFO,2023-09-28,51.85,51.3,51.85,255950,Options,Call,NIFTY,20350.0,950
52.65,2023-09-13 11:20:00,NFO,2023-09-28,52.65,51.6,51.6,255950,Options,Call,NIFTY,20350.0,450
52.9,2023-09-13 11:21:00,NFO,2023-09-28,53.0,52.65,52.65,255700,Options,Call,NIFTY,20350.0,1250
51.65,2023-09-13 11:22:00,NFO,2023-09-28,52.9,51.65,52.9,255700,Options,Call,NIFTY,20350.0,2250
52.2,2023-09-13 11:23:00,NFO,2023-09-28,52.2,51.65,51.65,255700,Options,Call,NIFTY,20350.0,350
56.35,2023-09-13 11:24:00,NFO,2023-09-28,56.5,52.2,52.2,252950,Options,Call,NIFTY,20350.0,4750
55.8,2023-09-13 11:25:00,NFO,2023-09-28,57.4,55.8,56.65,252950,Options,Call,NIFTY,20350.0,3150
55.25,2023-09-13 11:26:00,NFO,2023-09-28,56.4,55.25,55.8,252950,Options,Call,NIFTY,20350.0,600
55.1,2023-09-13 11:27:00,NFO,2023-09-28,55.25,54.55,55.25,253550,Options,Call,NIFTY,20350.0,1000
58.6,2023-09-13 11:28:00,NFO,2023-09-28,58.6,55.5,55.55,253550,Options,Call,NIFTY,20350.0,2900
58.05,2023-09-13 11:29:00,NFO,2023-09-28,59.35,57.55,59.0,253550,Options,Call,NIFTY,20350.0,7700
58.6,2023-09-13 11:30:00,NFO,2023-09-28,58.85,57.95,58.05,255500,Options,Call,NIFTY,20350.0,1550
58.85,2023-09-13 11:31:00,NFO,2023-09-28,59.0,58.45,58.6,255500,Options,Call,NIFTY,20350.0,2500
57.3,2023-09-13 11:32:00,NFO,2023-09-28,59.1,57.0,58.85,255500,Options,Call,NIFTY,20350.0,3550
57.0,2023-09-13 11:33:00,NFO,2023-09-28,57.9,57.0,57.45,254000,Options,Call,NIFTY,20350.0,2600
57.15,2023-09-13 11:34:00,NFO,2023-09-28,57.3,56.8,57.0,254000,Options,Call,NIFTY,20350.0,1200
57.1,2023-09-13 11:35:00,NFO,2023-09-28,57.35,56.9,57.15,254000,Options,Call,NIFTY,20350.0,750
57.7,2023-09-13 11:36:00,NFO,2023-09-28,57.7,57.1,57.1,254950,Options,Call,NIFTY,20350.0,400
58.95,2023-09-13 11:37:00,NFO,2023-09-28,59.3,57.7,57.7,254950,Options,Call,NIFTY,20350.0,1350
59.5,2023-09-13 11:38:00,NFO,2023-09-28,59.5,58.2,58.95,254950,Options,Call,NIFTY,20350.0,1000
60.8,2023-09-13 11:39:00,NFO,2023-09-28,61.0,59.5,59.5,256300,Options,Call,NIFTY,20350.0,7250
57.95,2023-09-13 11:40:00,NFO,2023-09-28,60.5,57.95,60.5,256300,Options,Call,NIFTY,20350.0,10000
58.5,2023-09-13 11:41:00,NFO,2023-09-28,58.65,57.5,57.65,256300,Options,Call,NIFTY,20350.0,5100
58.55,2023-09-13 11:42:00,NFO,2023-09-28,58.7,58.3,58.7,251750,Options,Call,NIFTY,20350.0,3500
58.25,2023-09-13 11:43:00,NFO,2023-09-28,58.6,58.25,58.5,251750,Options,Call,NIFTY,20350.0,350
58.2,2023-09-13 11:44:00,NFO,2023-09-28,58.25,57.55,58.25,251750,Options,Call,NIFTY,20350.0,700
57.95,2023-09-13 11:45:00,NFO,2023-09-28,58.5,57.95,58.2,253150,Options,Call,NIFTY,20350.0,100
57.25,2023-09-13 11:46:00,NFO,2023-09-28,58.15,57.25,58.15,253150,Options,Call,NIFTY,20350.0,4450
56.65,2023-09-13 11:47:00,NFO,2023-09-28,57.15,56.65,57.15,253150,Options,Call,NIFTY,20350.0,950
58.4,2023-09-13 11:48:00,NFO,2023-09-28,58.4,55.95,56.65,253500,Options,Call,NIFTY,20350.0,850
57.65,2023-09-13 11:49:00,NFO,2023-09-28,58.75,57.65,58.75,253500,Options,Call,NIFTY,20350.0,1850
57.25,2023-09-13 11:50:00,NFO,2023-09-28,57.65,56.95,57.65,253500,Options,Call,NIFTY,20350.0,500
57.9,2023-09-13 11:51:00,NFO,2023-09-28,57.9,57.25,57.25,251950,Options,Call,NIFTY,20350.0,1000
58.25,2023-09-13 11:52:00,NFO,2023-09-28,58.25,57.6,57.9,251950,Options,Call,NIFTY,20350.0,50
58.25,2023-09-13 11:53:00,NFO,2023-09-28,58.25,58.25,58.25,251950,Options,Call,NIFTY,20350.0,50
59.15,2023-09-13 11:54:00,NFO,2023-09-28,59.55,58.25,58.25,252050,Options,Call,NIFTY,20350.0,900
58.5,2023-09-13 11:55:00,NFO,2023-09-28,58.9,58.35,58.8,252050,Options,Call,NIFTY,20350.0,5300
58.5,2023-09-13 11:56:00,NFO,2023-09-28,59.05,58.5,58.5,252050,Options,Call,NIFTY,20350.0,5650
58.65,2023-09-13 11:57:00,NFO,2023-09-28,58.65,58.5,58.65,254650,Options,Call,NIFTY,20350.0,1350
58.5,2023-09-13 11:58:00,NFO,2023-09-28,58.65,58.5,58.65,254650,Options,Call,NIFTY,20350.0,50
57.85,2023-09-13 11:59:00,NFO,2023-09-28,58.5,57.7,58.5,254650,Options,Call,NIFTY,20350.0,1200
58.0,2023-09-13 12:00:00,NFO,2023-09-28,58.3,57.85,57.85,255050,Options,Call,NIFTY,20350.0,850
58.0,2023-09-13 12:01:00,NFO,2023-09-28,58.0,57.6,57.85,255050,Options,Call,NIFTY,20350.0,1300
59.05,2023-09-13 12:02:00,NFO,2023-09-28,59.05,58.0,58.0,255050,Options,Call,NIFTY,20350.0,100
58.75,2023-09-13 12:03:00,NFO,2023-09-28,59.05,58.75,59.05,255600,Options,Call,NIFTY,20350.0,300
58.65,2023-09-13 12:04:00,NFO,2023-09-28,58.75,58.6,58.75,255600,Options,Call,NIFTY,20350.0,100
59.25,2023-09-13 12:05:00,NFO,2023-09-28,59.25,58.65,58.65,255600,Options,Call,NIFTY,20350.0,450
59.35,2023-09-13 12:06:00,NFO,2023-09-28,59.55,59.05,59.35,255500,Options,Call,NIFTY,20350.0,600
62.35,2023-09-13 12:07:00,NFO,2023-09-28,62.35,59.35,59.35,255500,Options,Call,NIFTY,20350.0,4950
61.85,2023-09-13 12:08:00,NFO,2023-09-28,62.6,61.85,62.35,255500,Options,Call,NIFTY,20350.0,1300
63.4,2023-09-13 12:09:00,NFO,2023-09-28,63.4,61.85,61.85,254000,Options,Call,NIFTY,20350.0,2400
65.0,2023-09-13 12:10:00,NFO,2023-09-28,65.0,63.4,63.4,254000,Options,Call,NIFTY,20350.0,2300
63.2,2023-09-13 12:11:00,NFO,2023-09-28,65.0,63.2,65.0,254000,Options,Call,NIFTY,20350.0,1500
65.15,2023-09-13 12:12:00,NFO,2023-09-28,65.2,63.2,63.2,255500,Options,Call,NIFTY,20350.0,1350
64.05,2023-09-13 12:13:00,NFO,2023-09-28,64.9,63.75,64.7,255500,Options,Call,NIFTY,20350.0,4450
63.9,2023-09-13 12:14:00,NFO,2023-09-28,64.1,63.55,64.1,255500,Options,Call,NIFTY,20350.0,600
63.15,2023-09-13 12:15:00,NFO,2023-09-28,64.0,63.0,63.65,262500,Options,Call,NIFTY,20350.0,9850
61.75,2023-09-13 12:16:00,NFO,2023-09-28,62.8,61.2,62.8,262500,Options,Call,NIFTY,20350.0,4550
61.75,2023-09-13 12:17:00,NFO,2023-09-28,61.75,61.15,61.75,262500,Options,Call,NIFTY,20350.0,950
64.3,2023-09-13 12:18:00,NFO,2023-09-28,64.3,61.75,61.75,260650,Options,Call,NIFTY,20350.0,1200
65.25,2023-09-13 12:19:00,NFO,2023-09-28,65.4,63.6,64.3,260650,Options,Call,NIFTY,20350.0,5500
65.4,2023-09-13 12:20:00,NFO,2023-09-28,65.7,65.05,65.25,260650,Options,Call,NIFTY,20350.0,3750
65.3,2023-09-13 12:21:00,NFO,2023-09-28,65.4,65.1,65.4,257150,Options,Call,NIFTY,20350.0,1900
65.1,2023-09-13 12:22:00,NFO,2023-09-28,65.3,64.75,65.3,257150,Options,Call,NIFTY,20350.0,1500
64.6,2023-09-13 12:23:00,NFO,2023-09-28,64.8,64.3,64.6,257150,Options,Call,NIFTY,20350.0,1100
66.5,2023-09-13 12:24:00,NFO,2023-09-28,66.5,64.55,64.65,256000,Options,Call,NIFTY,20350.0,1750
66.25,2023-09-13 12:25:00,NFO,2023-09-28,66.75,66.0,66.5,256000,Options,Call,NIFTY,20350.0,7900
67.0,2023-09-13 12:26:00,NFO,2023-09-28,67.0,66.0,66.2,256000,Options,Call,NIFTY,20350.0,950
67.25,2023-09-13 12:27:00,NFO,2023-09-28,67.25,67.0,67.0,252200,Options,Call,NIFTY,20350.0,250
68.0,2023-09-13 12:28:00,NFO,2023-09-28,68.0,67.0,67.0,252200,Options,Call,NIFTY,20350.0,3150
68.4,2023-09-13 12:29:00,NFO,2023-09-28,68.6,67.75,68.0,252200,Options,Call,NIFTY,20350.0,1750
69.45,2023-09-13 12:30:00,NFO,2023-09-28,70.0,68.4,68.4,254250,Options,Call,NIFTY,20350.0,2250
67.95,2023-09-13 12:31:00,NFO,2023-09-28,69.45,67.95,69.45,254250,Options,Call,NIFTY,20350.0,3950
68.0,2023-09-13 12:32:00,NFO,2023-09-28,68.0,67.6,67.95,254250,Options,Call,NIFTY,20350.0,1200
68.8,2023-09-13 12:33:00,NFO,2023-09-28,68.8,68.15,68.15,256050,Options,Call,NIFTY,20350.0,750
68.5,2023-09-13 12:34:00,NFO,2023-09-28,68.8,68.3,68.8,256050,Options,Call,NIFTY,20350.0,6700
67.5,2023-09-13 12:35:00,NFO,2023-09-28,68.5,67.35,68.5,256050,Options,Call,NIFTY,20350.0,1200
67.0,2023-09-13 12:36:00,NFO,2023-09-28,67.0,66.3,66.6,260600,Options,Call,NIFTY,20350.0,3000
64.0,2023-09-13 12:37:00,NFO,2023-09-28,67.0,64.0,67.0,260600,Options,Call,NIFTY,20350.0,1300
65.15,2023-09-13 12:38:00,NFO,2023-09-28,65.2,64.0,64.0,260600,Options,Call,NIFTY,20350.0,850
62.75,2023-09-13 12:39:00,NFO,2023-09-28,65.15,62.2,65.15,259100,Options,Call,NIFTY,20350.0,3050
65.35,2023-09-13 12:40:00,NFO,2023-09-28,65.35,63.4,63.4,259100,Options,Call,NIFTY,20350.0,1900
65.15,2023-09-13 12:41:00,NFO,2023-09-28,66.2,65.15,65.35,259100,Options,Call,NIFTY,20350.0,1750
65.85,2023-09-13 12:42:00,NFO,2023-09-28,66.05,65.4,65.4,261350,Options,Call,NIFTY,20350.0,1400
66.0,2023-09-13 12:43:00,NFO,2023-09-28,66.4,65.7,66.05,261350,Options,Call,NIFTY,20350.0,600
65.85,2023-09-13 12:44:00,NFO,2023-09-28,66.4,65.7,66.4,261350,Options,Call,NIFTY,20350.0,2050
67.35,2023-09-13 12:45:00,NFO,2023-09-28,67.45,66.5,66.5,261000,Options,Call,NIFTY,20350.0,1200
66.8,2023-09-13 12:46:00,NFO,2023-09-28,67.15,66.45,67.15,261000,Options,Call,NIFTY,20350.0,700
66.4,2023-09-13 12:47:00,NFO,2023-09-28,66.95,66.1,66.95,261000,Options,Call,NIFTY,20350.0,5200
67.2,2023-09-13 12:48:00,NFO,2023-09-28,67.3,66.05,66.4,268150,Options,Call,NIFTY,20350.0,2850
67.55,2023-09-13 12:49:00,NFO,2023-09-28,67.95,67.05,67.2,268150,Options,Call,NIFTY,20350.0,6250
68.9,2023-09-13 12:50:00,NFO,2023-09-28,69.25,67.55,67.55,268150,Options,Call,NIFTY,20350.0,16150
68.4,2023-09-13 12:51:00,NFO,2023-09-28,68.9,68.25,68.9,288350,Options,Call,NIFTY,20350.0,2400
69.95,2023-09-13 12:52:00,NFO,2023-09-28,70.25,69.4,69.4,288350,Options,Call,NIFTY,20350.0,4150
69.8,2023-09-13 12:53:00,NFO,2023-09-28,70.1,69.8,69.95,288350,Options,Call,NIFTY,20350.0,1550
70.25,2023-09-13 12:54:00,NFO,2023-09-28,70.25,69.4,69.8,287800,Options,Call,NIFTY,20350.0,3350
69.7,2023-09-13 12:55:00,NFO,2023-09-28,70.5,69.7,70.5,287800,Options,Call,NIFTY,20350.0,2400
69.75,2023-09-13 12:56:00,NFO,2023-09-28,69.95,69.6,69.7,287800,Options,Call,NIFTY,20350.0,2100
