close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.05,2023-10-10 09:40:00,NFO,2023-10-26,18.35,18.05,18.3,1339500,Options,Put,NIFTY,18800.0,6000
17.95,2023-10-10 09:41:00,NFO,2023-10-26,18.1,17.95,18.05,1344100,Options,Put,NIFTY,18800.0,11750
18.25,2023-10-10 09:42:00,NFO,2023-10-26,18.3,18.05,18.1,1344100,Options,Put,NIFTY,18800.0,2850
18.25,2023-10-10 09:43:00,NFO,2023-10-26,18.3,18.15,18.15,1344100,Options,Put,NIFTY,18800.0,2100
18.15,2023-10-10 09:44:00,NFO,2023-10-26,18.25,18.15,18.25,1344000,Options,Put,NIFTY,18800.0,800
18.0,2023-10-10 09:45:00,NFO,2023-10-26,18.25,17.9,18.2,1344000,Options,Put,NIFTY,18800.0,4600
17.95,2023-10-10 09:46:00,NFO,2023-10-26,18.0,17.9,17.95,1344000,Options,Put,NIFTY,18800.0,2100
17.65,2023-10-10 09:47:00,NFO,2023-10-26,17.95,17.65,17.95,1339550,Options,Put,NIFTY,18800.0,2300
17.45,2023-10-10 09:48:00,NFO,2023-10-26,17.65,17.35,17.65,1339550,Options,Put,NIFTY,18800.0,4600
17.6,2023-10-10 09:49:00,NFO,2023-10-26,17.65,17.45,17.45,1339550,Options,Put,NIFTY,18800.0,6600
17.5,2023-10-10 09:50:00,NFO,2023-10-26,17.6,17.5,17.6,1338950,Options,Put,NIFTY,18800.0,500
16.9,2023-10-10 09:51:00,NFO,2023-10-26,17.5,16.85,17.5,1338950,Options,Put,NIFTY,18800.0,3500
16.85,2023-10-10 09:52:00,NFO,2023-10-26,16.85,16.6,16.75,1338950,Options,Put,NIFTY,18800.0,6800
16.75,2023-10-10 09:53:00,NFO,2023-10-26,16.9,16.7,16.7,1339550,Options,Put,NIFTY,18800.0,2650
17.25,2023-10-10 09:54:00,NFO,2023-10-26,17.35,16.75,16.75,1339550,Options,Put,NIFTY,18800.0,1050
17.45,2023-10-10 09:55:00,NFO,2023-10-26,17.45,17.25,17.25,1339550,Options,Put,NIFTY,18800.0,250
17.55,2023-10-10 09:56:00,NFO,2023-10-26,17.55,17.55,17.55,1339550,Options,Put,NIFTY,18800.0,1600
17.45,2023-10-10 09:57:00,NFO,2023-10-26,17.55,17.35,17.55,1340350,Options,Put,NIFTY,18800.0,500
17.45,2023-10-10 09:58:00,NFO,2023-10-26,17.6,17.45,17.45,1340350,Options,Put,NIFTY,18800.0,1700
17.45,2023-10-10 09:59:00,NFO,2023-10-26,17.45,17.45,17.45,1340350,Options,Put,NIFTY,18800.0,0
17.3,2023-10-10 10:00:00,NFO,2023-10-26,17.45,17.3,17.45,1335600,Options,Put,NIFTY,18800.0,2100
17.3,2023-10-10 10:01:00,NFO,2023-10-26,17.4,17.3,17.35,1335600,Options,Put,NIFTY,18800.0,1900
17.2,2023-10-10 10:02:00,NFO,2023-10-26,17.3,17.2,17.3,1339050,Options,Put,NIFTY,18800.0,2100
17.25,2023-10-10 10:03:00,NFO,2023-10-26,17.25,17.2,17.2,1339050,Options,Put,NIFTY,18800.0,3050
17.2,2023-10-10 10:04:00,NFO,2023-10-26,17.2,17.2,17.2,1339050,Options,Put,NIFTY,18800.0,1350
16.9,2023-10-10 10:05:00,NFO,2023-10-26,17.25,16.9,17.25,1338950,Options,Put,NIFTY,18800.0,1400
16.8,2023-10-10 10:06:00,NFO,2023-10-26,16.85,16.45,16.85,1338950,Options,Put,NIFTY,18800.0,7800
16.7,2023-10-10 10:07:00,NFO,2023-10-26,16.85,16.7,16.75,1338950,Options,Put,NIFTY,18800.0,3200
16.75,2023-10-10 10:08:00,NFO,2023-10-26,16.9,16.7,16.7,1335250,Options,Put,NIFTY,18800.0,800
16.9,2023-10-10 10:09:00,NFO,2023-10-26,16.9,16.75,16.75,1335250,Options,Put,NIFTY,18800.0,650
16.85,2023-10-10 10:10:00,NFO,2023-10-26,16.85,16.75,16.75,1335250,Options,Put,NIFTY,18800.0,2350
16.65,2023-10-10 10:11:00,NFO,2023-10-26,16.85,16.55,16.85,1337600,Options,Put,NIFTY,18800.0,1500
16.65,2023-10-10 10:12:00,NFO,2023-10-26,16.65,16.55,16.55,1337600,Options,Put,NIFTY,18800.0,1000
16.65,2023-10-10 10:13:00,NFO,2023-10-26,16.7,16.5,16.65,1337600,Options,Put,NIFTY,18800.0,1900
16.7,2023-10-10 10:14:00,NFO,2023-10-26,16.75,16.65,16.65,1337350,Options,Put,NIFTY,18800.0,400
16.35,2023-10-10 10:15:00,NFO,2023-10-26,16.7,16.25,16.7,1337350,Options,Put,NIFTY,18800.0,2450
16.6,2023-10-10 10:16:00,NFO,2023-10-26,16.6,16.35,16.35,1337350,Options,Put,NIFTY,18800.0,3550
16.5,2023-10-10 10:17:00,NFO,2023-10-26,16.6,16.5,16.6,1337350,Options,Put,NIFTY,18800.0,150
16.7,2023-10-10 10:18:00,NFO,2023-10-26,16.75,16.35,16.5,1335600,Options,Put,NIFTY,18800.0,1300
16.85,2023-10-10 10:19:00,NFO,2023-10-26,16.85,16.7,16.7,1335600,Options,Put,NIFTY,18800.0,3250
16.75,2023-10-10 10:20:00,NFO,2023-10-26,16.85,16.7,16.85,1333750,Options,Put,NIFTY,18800.0,3350
16.65,2023-10-10 10:21:00,NFO,2023-10-26,16.85,16.65,16.7,1333750,Options,Put,NIFTY,18800.0,2150
16.6,2023-10-10 10:22:00,NFO,2023-10-26,16.65,16.6,16.65,1333750,Options,Put,NIFTY,18800.0,600
16.7,2023-10-10 10:23:00,NFO,2023-10-26,16.7,16.6,16.6,1332500,Options,Put,NIFTY,18800.0,2000
16.7,2023-10-10 10:24:00,NFO,2023-10-26,16.75,16.65,16.7,1332500,Options,Put,NIFTY,18800.0,8500
16.8,2023-10-10 10:25:00,NFO,2023-10-26,16.8,16.7,16.7,1332500,Options,Put,NIFTY,18800.0,1200
16.7,2023-10-10 10:26:00,NFO,2023-10-26,16.85,16.65,16.85,1328500,Options,Put,NIFTY,18800.0,1800
16.75,2023-10-10 10:27:00,NFO,2023-10-26,16.75,16.7,16.7,1328500,Options,Put,NIFTY,18800.0,1300
16.9,2023-10-10 10:28:00,NFO,2023-10-26,16.9,16.75,16.75,1328500,Options,Put,NIFTY,18800.0,500
16.7,2023-10-10 10:29:00,NFO,2023-10-26,16.9,16.7,16.9,1328500,Options,Put,NIFTY,18800.0,50
16.8,2023-10-10 10:30:00,NFO,2023-10-26,16.9,16.7,16.7,1326300,Options,Put,NIFTY,18800.0,1350
16.55,2023-10-10 10:31:00,NFO,2023-10-26,16.8,16.55,16.8,1326300,Options,Put,NIFTY,18800.0,200
16.55,2023-10-10 10:32:00,NFO,2023-10-26,16.65,16.55,16.55,1325900,Options,Put,NIFTY,18800.0,2250
16.65,2023-10-10 10:33:00,NFO,2023-10-26,16.7,16.55,16.55,1325900,Options,Put,NIFTY,18800.0,1050
16.8,2023-10-10 10:34:00,NFO,2023-10-26,16.8,16.65,16.65,1325900,Options,Put,NIFTY,18800.0,350
16.8,2023-10-10 10:35:00,NFO,2023-10-26,16.85,16.8,16.8,1324600,Options,Put,NIFTY,18800.0,300
16.75,2023-10-10 10:36:00,NFO,2023-10-26,16.9,16.75,16.8,1324600,Options,Put,NIFTY,18800.0,4550
16.75,2023-10-10 10:37:00,NFO,2023-10-26,16.85,16.75,16.75,1324600,Options,Put,NIFTY,18800.0,1000
16.65,2023-10-10 10:38:00,NFO,2023-10-26,16.8,16.65,16.75,1325000,Options,Put,NIFTY,18800.0,500
16.45,2023-10-10 10:39:00,NFO,2023-10-26,16.65,16.45,16.65,1325000,Options,Put,NIFTY,18800.0,3950
16.35,2023-10-10 10:40:00,NFO,2023-10-26,16.45,16.25,16.45,1325000,Options,Put,NIFTY,18800.0,300
16.5,2023-10-10 10:41:00,NFO,2023-10-26,16.5,16.3,16.3,1326050,Options,Put,NIFTY,18800.0,1700
16.45,2023-10-10 10:42:00,NFO,2023-10-26,16.6,16.45,16.5,1326050,Options,Put,NIFTY,18800.0,13150
16.4,2023-10-10 10:43:00,NFO,2023-10-26,16.45,16.25,16.45,1326050,Options,Put,NIFTY,18800.0,27500
16.5,2023-10-10 10:44:00,NFO,2023-10-26,16.5,16.25,16.3,1319850,Options,Put,NIFTY,18800.0,4450
16.5,2023-10-10 10:45:00,NFO,2023-10-26,16.5,16.45,16.5,1319850,Options,Put,NIFTY,18800.0,3250
16.35,2023-10-10 10:46:00,NFO,2023-10-26,16.55,16.35,16.5,1319850,Options,Put,NIFTY,18800.0,2500
16.55,2023-10-10 10:47:00,NFO,2023-10-26,16.55,16.35,16.35,1321350,Options,Put,NIFTY,18800.0,800
16.55,2023-10-10 10:48:00,NFO,2023-10-26,16.7,16.55,16.55,1321350,Options,Put,NIFTY,18800.0,1000
16.5,2023-10-10 10:49:00,NFO,2023-10-26,16.55,16.5,16.55,1321350,Options,Put,NIFTY,18800.0,1350
16.5,2023-10-10 10:50:00,NFO,2023-10-26,16.55,16.5,16.5,1322950,Options,Put,NIFTY,18800.0,450
16.55,2023-10-10 10:51:00,NFO,2023-10-26,16.6,16.5,16.6,1322950,Options,Put,NIFTY,18800.0,4000
16.45,2023-10-10 10:52:00,NFO,2023-10-26,16.55,16.45,16.55,1322950,Options,Put,NIFTY,18800.0,5650
16.45,2023-10-10 10:53:00,NFO,2023-10-26,16.45,16.45,16.45,1322950,Options,Put,NIFTY,18800.0,0
16.55,2023-10-10 10:54:00,NFO,2023-10-26,16.55,16.45,16.45,1327150,Options,Put,NIFTY,18800.0,750
16.65,2023-10-10 10:55:00,NFO,2023-10-26,16.65,16.55,16.55,1327150,Options,Put,NIFTY,18800.0,1800
16.55,2023-10-10 10:56:00,NFO,2023-10-26,16.7,16.55,16.65,1327150,Options,Put,NIFTY,18800.0,550
16.7,2023-10-10 10:57:00,NFO,2023-10-26,16.75,16.55,16.55,1325750,Options,Put,NIFTY,18800.0,1250
16.9,2023-10-10 10:58:00,NFO,2023-10-26,16.9,16.7,16.7,1325750,Options,Put,NIFTY,18800.0,800
17.0,2023-10-10 10:59:00,NFO,2023-10-26,17.0,16.9,16.9,1324850,Options,Put,NIFTY,18800.0,350
17.15,2023-10-10 11:00:00,NFO,2023-10-26,17.15,16.95,17.0,1324850,Options,Put,NIFTY,18800.0,900
17.0,2023-10-10 11:01:00,NFO,2023-10-26,17.15,17.0,17.15,1324850,Options,Put,NIFTY,18800.0,600
16.8,2023-10-10 11:02:00,NFO,2023-10-26,17.0,16.7,17.0,1323550,Options,Put,NIFTY,18800.0,250
16.75,2023-10-10 11:03:00,NFO,2023-10-26,16.8,16.75,16.8,1323550,Options,Put,NIFTY,18800.0,150
16.8,2023-10-10 11:04:00,NFO,2023-10-26,16.8,16.75,16.75,1323550,Options,Put,NIFTY,18800.0,300
16.7,2023-10-10 11:05:00,NFO,2023-10-26,16.8,16.7,16.8,1323200,Options,Put,NIFTY,18800.0,3600
16.75,2023-10-10 11:06:00,NFO,2023-10-26,16.8,16.7,16.7,1323200,Options,Put,NIFTY,18800.0,5000
16.7,2023-10-10 11:07:00,NFO,2023-10-26,16.85,16.65,16.75,1323200,Options,Put,NIFTY,18800.0,3800
16.85,2023-10-10 11:08:00,NFO,2023-10-26,16.85,16.7,16.7,1323200,Options,Put,NIFTY,18800.0,4400
16.75,2023-10-10 11:09:00,NFO,2023-10-26,16.85,16.75,16.85,1336000,Options,Put,NIFTY,18800.0,250
16.6,2023-10-10 11:10:00,NFO,2023-10-26,16.65,16.6,16.65,1336000,Options,Put,NIFTY,18800.0,1000
16.6,2023-10-10 11:11:00,NFO,2023-10-26,16.6,16.6,16.6,1336000,Options,Put,NIFTY,18800.0,350
16.5,2023-10-10 11:12:00,NFO,2023-10-26,16.6,16.5,16.6,1335200,Options,Put,NIFTY,18800.0,600
16.45,2023-10-10 11:13:00,NFO,2023-10-26,16.5,16.4,16.5,1335200,Options,Put,NIFTY,18800.0,2000
16.35,2023-10-10 11:14:00,NFO,2023-10-26,16.45,16.35,16.45,1335000,Options,Put,NIFTY,18800.0,300
16.4,2023-10-10 11:15:00,NFO,2023-10-26,16.4,16.35,16.35,1335000,Options,Put,NIFTY,18800.0,2800
16.4,2023-10-10 11:16:00,NFO,2023-10-26,16.4,16.3,16.35,1335000,Options,Put,NIFTY,18800.0,2400
16.35,2023-10-10 11:17:00,NFO,2023-10-26,16.4,16.3,16.4,1335000,Options,Put,NIFTY,18800.0,200
16.2,2023-10-10 11:18:00,NFO,2023-10-26,16.35,16.2,16.35,1333300,Options,Put,NIFTY,18800.0,3900
16.3,2023-10-10 11:19:00,NFO,2023-10-26,16.4,16.2,16.2,1333300,Options,Put,NIFTY,18800.0,1450
16.1,2023-10-10 11:20:00,NFO,2023-10-26,16.3,16.1,16.3,1333300,Options,Put,NIFTY,18800.0,1450
16.2,2023-10-10 11:21:00,NFO,2023-10-26,16.3,16.1,16.1,1335100,Options,Put,NIFTY,18800.0,350
16.05,2023-10-10 11:22:00,NFO,2023-10-26,16.2,16.05,16.2,1335100,Options,Put,NIFTY,18800.0,1250
16.25,2023-10-10 11:23:00,NFO,2023-10-26,16.25,16.05,16.05,1335100,Options,Put,NIFTY,18800.0,1550
16.4,2023-10-10 11:24:00,NFO,2023-10-26,16.45,16.3,16.3,1335100,Options,Put,NIFTY,18800.0,2450
16.3,2023-10-10 11:25:00,NFO,2023-10-26,16.35,16.3,16.35,1335100,Options,Put,NIFTY,18800.0,1450
16.25,2023-10-10 11:26:00,NFO,2023-10-26,16.3,16.25,16.3,1335100,Options,Put,NIFTY,18800.0,300
16.25,2023-10-10 11:27:00,NFO,2023-10-26,16.25,16.25,16.25,1335100,Options,Put,NIFTY,18800.0,0
16.05,2023-10-10 11:28:00,NFO,2023-10-26,16.25,16.05,16.25,1333050,Options,Put,NIFTY,18800.0,100
16.0,2023-10-10 11:29:00,NFO,2023-10-26,16.15,16.0,16.05,1333100,Options,Put,NIFTY,18800.0,1150
16.05,2023-10-10 11:30:00,NFO,2023-10-26,16.1,16.0,16.0,1333100,Options,Put,NIFTY,18800.0,500
16.0,2023-10-10 11:31:00,NFO,2023-10-26,16.1,16.0,16.1,1333100,Options,Put,NIFTY,18800.0,2450
16.0,2023-10-10 11:32:00,NFO,2023-10-26,16.0,15.95,16.0,1333300,Options,Put,NIFTY,18800.0,2550
16.0,2023-10-10 11:33:00,NFO,2023-10-26,16.0,16.0,16.0,1333300,Options,Put,NIFTY,18800.0,0
16.0,2023-10-10 11:34:00,NFO,2023-10-26,16.0,16.0,16.0,1333300,Options,Put,NIFTY,18800.0,0
16.05,2023-10-10 11:35:00,NFO,2023-10-26,16.05,16.0,16.0,1333300,Options,Put,NIFTY,18800.0,50
16.25,2023-10-10 11:36:00,NFO,2023-10-26,16.25,16.05,16.05,1332950,Options,Put,NIFTY,18800.0,1100
16.55,2023-10-10 11:37:00,NFO,2023-10-26,16.55,16.25,16.25,1332950,Options,Put,NIFTY,18800.0,100
16.6,2023-10-10 11:38:00,NFO,2023-10-26,16.65,16.55,16.55,1332950,Options,Put,NIFTY,18800.0,1500
16.7,2023-10-10 11:39:00,NFO,2023-10-26,16.85,16.6,16.6,1332250,Options,Put,NIFTY,18800.0,5100
16.45,2023-10-10 11:40:00,NFO,2023-10-26,16.65,16.4,16.65,1332250,Options,Put,NIFTY,18800.0,22350
16.5,2023-10-10 11:41:00,NFO,2023-10-26,16.55,16.4,16.45,1319350,Options,Put,NIFTY,18800.0,6600
16.4,2023-10-10 11:42:00,NFO,2023-10-26,16.5,16.4,16.5,1319350,Options,Put,NIFTY,18800.0,1800
16.55,2023-10-10 11:43:00,NFO,2023-10-26,16.55,16.4,16.4,1319350,Options,Put,NIFTY,18800.0,450
16.45,2023-10-10 11:44:00,NFO,2023-10-26,16.5,16.45,16.5,1319350,Options,Put,NIFTY,18800.0,400
16.25,2023-10-10 11:45:00,NFO,2023-10-26,16.45,16.25,16.45,1318900,Options,Put,NIFTY,18800.0,500
16.3,2023-10-10 11:46:00,NFO,2023-10-26,16.3,16.25,16.25,1318900,Options,Put,NIFTY,18800.0,150
16.25,2023-10-10 11:47:00,NFO,2023-10-26,16.3,16.25,16.3,1318900,Options,Put,NIFTY,18800.0,50
16.4,2023-10-10 11:48:00,NFO,2023-10-26,16.4,16.25,16.25,1318400,Options,Put,NIFTY,18800.0,150
16.4,2023-10-10 11:49:00,NFO,2023-10-26,16.5,16.4,16.4,1318400,Options,Put,NIFTY,18800.0,1800
16.4,2023-10-10 11:50:00,NFO,2023-10-26,16.45,16.4,16.4,1317250,Options,Put,NIFTY,18800.0,8500
16.45,2023-10-10 11:51:00,NFO,2023-10-26,16.5,16.4,16.4,1317250,Options,Put,NIFTY,18800.0,150
16.45,2023-10-10 11:52:00,NFO,2023-10-26,16.45,16.4,16.45,1317250,Options,Put,NIFTY,18800.0,3100
16.45,2023-10-10 11:53:00,NFO,2023-10-26,16.45,16.35,16.45,1317250,Options,Put,NIFTY,18800.0,2150
16.45,2023-10-10 11:54:00,NFO,2023-10-26,16.45,16.45,16.45,1318950,Options,Put,NIFTY,18800.0,50
16.4,2023-10-10 11:55:00,NFO,2023-10-26,16.45,16.35,16.45,1318950,Options,Put,NIFTY,18800.0,650
16.35,2023-10-10 11:56:00,NFO,2023-10-26,16.4,16.3,16.4,1319000,Options,Put,NIFTY,18800.0,2700
16.35,2023-10-10 11:57:00,NFO,2023-10-26,16.35,16.3,16.35,1319000,Options,Put,NIFTY,18800.0,2400
16.35,2023-10-10 11:58:00,NFO,2023-10-26,16.35,16.35,16.35,1319000,Options,Put,NIFTY,18800.0,2650
16.45,2023-10-10 11:59:00,NFO,2023-10-26,16.45,16.35,16.35,1321200,Options,Put,NIFTY,18800.0,500
16.45,2023-10-10 12:00:00,NFO,2023-10-26,16.45,16.4,16.45,1321200,Options,Put,NIFTY,18800.0,800
16.1,2023-10-10 12:01:00,NFO,2023-10-26,16.4,16.1,16.4,1321200,Options,Put,NIFTY,18800.0,2650
16.15,2023-10-10 12:02:00,NFO,2023-10-26,16.2,16.1,16.1,1321200,Options,Put,NIFTY,18800.0,1050
16.2,2023-10-10 12:03:00,NFO,2023-10-26,16.2,16.1,16.15,1322150,Options,Put,NIFTY,18800.0,1000
16.1,2023-10-10 12:04:00,NFO,2023-10-26,16.25,15.95,16.2,1322150,Options,Put,NIFTY,18800.0,2000
15.8,2023-10-10 12:05:00,NFO,2023-10-26,16.1,15.75,16.1,1323500,Options,Put,NIFTY,18800.0,1550
15.9,2023-10-10 12:06:00,NFO,2023-10-26,15.9,15.8,15.8,1323500,Options,Put,NIFTY,18800.0,1550
16.1,2023-10-10 12:07:00,NFO,2023-10-26,16.1,15.95,15.95,1323500,Options,Put,NIFTY,18800.0,3150
16.25,2023-10-10 12:08:00,NFO,2023-10-26,16.3,16.25,16.25,1323500,Options,Put,NIFTY,18800.0,1850
16.2,2023-10-10 12:09:00,NFO,2023-10-26,16.35,16.2,16.3,1322300,Options,Put,NIFTY,18800.0,2200
16.15,2023-10-10 12:10:00,NFO,2023-10-26,16.2,16.15,16.2,1322300,Options,Put,NIFTY,18800.0,1400
16.15,2023-10-10 12:11:00,NFO,2023-10-26,16.15,16.15,16.15,1322300,Options,Put,NIFTY,18800.0,2400
16.1,2023-10-10 12:12:00,NFO,2023-10-26,16.25,16.1,16.15,1322450,Options,Put,NIFTY,18800.0,650
16.25,2023-10-10 12:13:00,NFO,2023-10-26,16.25,15.85,16.1,1322450,Options,Put,NIFTY,18800.0,4250
16.05,2023-10-10 12:14:00,NFO,2023-10-26,16.2,16.0,16.1,1322450,Options,Put,NIFTY,18800.0,9600
16.15,2023-10-10 12:15:00,NFO,2023-10-26,16.3,16.05,16.05,1329750,Options,Put,NIFTY,18800.0,1900
16.35,2023-10-10 12:16:00,NFO,2023-10-26,16.35,16.2,16.2,1329750,Options,Put,NIFTY,18800.0,6250
16.2,2023-10-10 12:17:00,NFO,2023-10-26,16.4,16.15,16.35,1330250,Options,Put,NIFTY,18800.0,850
16.15,2023-10-10 12:18:00,NFO,2023-10-26,16.2,16.05,16.2,1330250,Options,Put,NIFTY,18800.0,3250
15.95,2023-10-10 12:19:00,NFO,2023-10-26,16.15,15.95,16.15,1330250,Options,Put,NIFTY,18800.0,27500
16.0,2023-10-10 12:20:00,NFO,2023-10-26,16.0,15.95,15.95,1351850,Options,Put,NIFTY,18800.0,5400
15.95,2023-10-10 12:21:00,NFO,2023-10-26,16.0,15.95,16.0,1351850,Options,Put,NIFTY,18800.0,5600
15.95,2023-10-10 12:22:00,NFO,2023-10-26,15.95,15.9,15.95,1351850,Options,Put,NIFTY,18800.0,200
15.95,2023-10-10 12:23:00,NFO,2023-10-26,16.2,15.6,15.8,1354300,Options,Put,NIFTY,18800.0,9900
15.55,2023-10-10 12:24:00,NFO,2023-10-26,16.2,15.45,16.05,1354300,Options,Put,NIFTY,18800.0,9650
15.8,2023-10-10 12:25:00,NFO,2023-10-26,15.85,15.5,15.5,1354300,Options,Put,NIFTY,18800.0,3200
15.85,2023-10-10 12:26:00,NFO,2023-10-26,16.05,15.7,15.7,1352400,Options,Put,NIFTY,18800.0,4600
16.1,2023-10-10 12:27:00,NFO,2023-10-26,16.2,16.05,16.05,1352400,Options,Put,NIFTY,18800.0,4100
16.3,2023-10-10 12:28:00,NFO,2023-10-26,16.3,16.1,16.1,1352400,Options,Put,NIFTY,18800.0,450
16.2,2023-10-10 12:29:00,NFO,2023-10-26,16.45,16.2,16.3,1342600,Options,Put,NIFTY,18800.0,30700
16.3,2023-10-10 12:30:00,NFO,2023-10-26,16.45,16.3,16.4,1342600,Options,Put,NIFTY,18800.0,2400
16.35,2023-10-10 12:31:00,NFO,2023-10-26,16.4,16.3,16.3,1342600,Options,Put,NIFTY,18800.0,6050
16.2,2023-10-10 12:32:00,NFO,2023-10-26,16.35,16.2,16.35,1342600,Options,Put,NIFTY,18800.0,700
16.25,2023-10-10 12:33:00,NFO,2023-10-26,16.25,16.1,16.2,1340300,Options,Put,NIFTY,18800.0,1850
16.3,2023-10-10 12:34:00,NFO,2023-10-26,16.35,16.1,16.2,1340300,Options,Put,NIFTY,18800.0,5000
16.35,2023-10-10 12:35:00,NFO,2023-10-26,16.35,16.25,16.3,1337650,Options,Put,NIFTY,18800.0,1850
16.4,2023-10-10 12:36:00,NFO,2023-10-26,16.45,16.3,16.4,1337650,Options,Put,NIFTY,18800.0,3600
16.55,2023-10-10 12:37:00,NFO,2023-10-26,16.7,16.4,16.4,1337650,Options,Put,NIFTY,18800.0,3400
16.85,2023-10-10 12:38:00,NFO,2023-10-26,16.85,16.45,16.55,1334800,Options,Put,NIFTY,18800.0,3600
16.7,2023-10-10 12:39:00,NFO,2023-10-26,16.8,16.7,16.7,1334800,Options,Put,NIFTY,18800.0,12600
16.55,2023-10-10 12:40:00,NFO,2023-10-26,16.7,16.45,16.7,1334800,Options,Put,NIFTY,18800.0,3050
16.6,2023-10-10 12:41:00,NFO,2023-10-26,16.6,16.5,16.55,1334800,Options,Put,NIFTY,18800.0,1250
16.55,2023-10-10 12:42:00,NFO,2023-10-26,16.6,16.45,16.6,1325950,Options,Put,NIFTY,18800.0,3900
16.25,2023-10-10 12:43:00,NFO,2023-10-26,16.5,16.25,16.5,1325950,Options,Put,NIFTY,18800.0,3900
16.2,2023-10-10 12:44:00,NFO,2023-10-26,16.3,16.15,16.3,1325950,Options,Put,NIFTY,18800.0,900
16.25,2023-10-10 12:45:00,NFO,2023-10-26,16.25,16.1,16.15,1322100,Options,Put,NIFTY,18800.0,1600
16.3,2023-10-10 12:46:00,NFO,2023-10-26,16.35,16.25,16.25,1322100,Options,Put,NIFTY,18800.0,1650
16.35,2023-10-10 12:47:00,NFO,2023-10-26,16.35,16.3,16.3,1322100,Options,Put,NIFTY,18800.0,1350
16.3,2023-10-10 12:48:00,NFO,2023-10-26,16.3,16.25,16.3,1322850,Options,Put,NIFTY,18800.0,450
16.3,2023-10-10 12:49:00,NFO,2023-10-26,16.35,16.25,16.3,1322850,Options,Put,NIFTY,18800.0,5200
16.55,2023-10-10 12:50:00,NFO,2023-10-26,16.55,16.3,16.3,1322850,Options,Put,NIFTY,18800.0,2550
16.6,2023-10-10 12:51:00,NFO,2023-10-26,16.6,16.55,16.55,1322850,Options,Put,NIFTY,18800.0,1850
16.7,2023-10-10 12:52:00,NFO,2023-10-26,16.7,16.6,16.6,1315950,Options,Put,NIFTY,18800.0,450
