close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
95.65,2023-09-26 11:16:00,NFO,2023-10-12,98.0,95.65,97.3,69900,Options,Put,NIFTY,19600.0,550
95.5,2023-09-26 11:17:00,NFO,2023-10-12,96.7,95.5,95.65,69900,Options,Put,NIFTY,19600.0,550
99.35,2023-09-26 11:18:00,NFO,2023-10-12,99.35,95.5,95.5,69750,Options,Put,NIFTY,19600.0,0
99.35,2023-09-26 11:19:00,NFO,2023-10-12,99.35,99.35,99.35,69750,Options,Put,NIFTY,19600.0,50
98.8,2023-09-26 11:20:00,NFO,2023-10-12,99.35,98.8,99.35,69750,Options,Put,NIFTY,19600.0,50
100.0,2023-09-26 11:21:00,NFO,2023-10-12,100.0,99.35,99.35,69750,Options,Put,NIFTY,19600.0,500
100.0,2023-09-26 11:22:00,NFO,2023-10-12,100.0,100.0,100.0,69750,Options,Put,NIFTY,19600.0,0
100.0,2023-09-26 11:23:00,NFO,2023-10-12,100.0,100.0,100.0,69750,Options,Put,NIFTY,19600.0,0
99.25,2023-09-26 11:24:00,NFO,2023-10-12,100.0,99.15,100.0,69750,Options,Put,NIFTY,19600.0,650
99.45,2023-09-26 11:25:00,NFO,2023-10-12,99.45,99.25,99.25,69750,Options,Put,NIFTY,19600.0,600
98.05,2023-09-26 11:26:00,NFO,2023-10-12,99.45,98.0,99.45,69750,Options,Put,NIFTY,19600.0,1200
97.3,2023-09-26 11:27:00,NFO,2023-10-12,98.05,97.3,98.05,70900,Options,Put,NIFTY,19600.0,200
96.8,2023-09-26 11:28:00,NFO,2023-10-12,97.3,96.65,97.3,70900,Options,Put,NIFTY,19600.0,250
97.0,2023-09-26 11:29:00,NFO,2023-10-12,97.0,96.6,96.6,70900,Options,Put,NIFTY,19600.0,300
96.55,2023-09-26 11:30:00,NFO,2023-10-12,97.0,96.3,97.0,71100,Options,Put,NIFTY,19600.0,550
95.4,2023-09-26 11:31:00,NFO,2023-10-12,96.05,95.4,96.05,71100,Options,Put,NIFTY,19600.0,1000
96.2,2023-09-26 11:32:00,NFO,2023-10-12,96.25,95.4,95.4,71100,Options,Put,NIFTY,19600.0,200
96.6,2023-09-26 11:33:00,NFO,2023-10-12,96.6,96.6,96.6,71100,Options,Put,NIFTY,19600.0,50
97.85,2023-09-26 11:34:00,NFO,2023-10-12,97.85,96.6,96.6,71100,Options,Put,NIFTY,19600.0,50
98.0,2023-09-26 11:35:00,NFO,2023-10-12,98.0,97.85,97.85,70950,Options,Put,NIFTY,19600.0,500
99.25,2023-09-26 11:36:00,NFO,2023-10-12,99.35,97.9,98.2,70850,Options,Put,NIFTY,19600.0,400
99.25,2023-09-26 11:37:00,NFO,2023-10-12,99.5,98.9,99.05,70850,Options,Put,NIFTY,19600.0,200
99.2,2023-09-26 11:38:00,NFO,2023-10-12,99.25,99.2,99.25,70850,Options,Put,NIFTY,19600.0,100
99.9,2023-09-26 11:39:00,NFO,2023-10-12,99.9,99.2,99.2,70450,Options,Put,NIFTY,19600.0,50
99.95,2023-09-26 11:40:00,NFO,2023-10-12,100.55,99.7,99.9,70450,Options,Put,NIFTY,19600.0,1050
99.7,2023-09-26 11:41:00,NFO,2023-10-12,100.05,99.05,99.95,70450,Options,Put,NIFTY,19600.0,3250
99.7,2023-09-26 11:42:00,NFO,2023-10-12,99.7,99.7,99.7,70450,Options,Put,NIFTY,19600.0,0
102.0,2023-09-26 11:43:00,NFO,2023-10-12,102.0,99.7,99.7,72550,Options,Put,NIFTY,19600.0,100
102.0,2023-09-26 11:44:00,NFO,2023-10-12,102.0,102.0,102.0,72550,Options,Put,NIFTY,19600.0,0
102.0,2023-09-26 11:45:00,NFO,2023-10-12,102.0,102.0,102.0,72550,Options,Put,NIFTY,19600.0,0
100.45,2023-09-26 11:46:00,NFO,2023-10-12,102.0,100.45,102.0,72550,Options,Put,NIFTY,19600.0,3050
102.4,2023-09-26 11:47:00,NFO,2023-10-12,103.05,100.45,100.45,72550,Options,Put,NIFTY,19600.0,950
101.4,2023-09-26 11:48:00,NFO,2023-10-12,102.4,101.4,102.4,72050,Options,Put,NIFTY,19600.0,1050
102.55,2023-09-26 11:49:00,NFO,2023-10-12,103.5,102.55,103.5,72050,Options,Put,NIFTY,19600.0,450
102.5,2023-09-26 11:50:00,NFO,2023-10-12,102.55,101.6,102.55,72050,Options,Put,NIFTY,19600.0,1850
102.75,2023-09-26 11:51:00,NFO,2023-10-12,102.75,102.5,102.5,72550,Options,Put,NIFTY,19600.0,50
101.25,2023-09-26 11:52:00,NFO,2023-10-12,102.75,101.0,102.75,72550,Options,Put,NIFTY,19600.0,200
103.85,2023-09-26 11:53:00,NFO,2023-10-12,104.0,101.25,101.25,72550,Options,Put,NIFTY,19600.0,350
102.1,2023-09-26 11:54:00,NFO,2023-10-12,103.85,102.1,103.85,72200,Options,Put,NIFTY,19600.0,350
101.25,2023-09-26 11:55:00,NFO,2023-10-12,102.1,101.25,102.1,72200,Options,Put,NIFTY,19600.0,5000
102.2,2023-09-26 11:56:00,NFO,2023-10-12,102.2,101.25,101.25,72200,Options,Put,NIFTY,19600.0,1300
100.3,2023-09-26 11:57:00,NFO,2023-10-12,101.9,100.3,101.9,72600,Options,Put,NIFTY,19600.0,5600
101.7,2023-09-26 11:58:00,NFO,2023-10-12,101.7,100.25,100.3,72600,Options,Put,NIFTY,19600.0,150
100.8,2023-09-26 11:59:00,NFO,2023-10-12,101.35,100.5,101.35,72600,Options,Put,NIFTY,19600.0,1800
100.3,2023-09-26 12:00:00,NFO,2023-10-12,100.8,100.3,100.8,79000,Options,Put,NIFTY,19600.0,8800
102.0,2023-09-26 12:01:00,NFO,2023-10-12,102.0,100.3,100.3,79000,Options,Put,NIFTY,19600.0,1000
102.45,2023-09-26 12:02:00,NFO,2023-10-12,102.45,102.0,102.0,79000,Options,Put,NIFTY,19600.0,1400
102.45,2023-09-26 12:03:00,NFO,2023-10-12,102.45,102.45,102.45,79000,Options,Put,NIFTY,19600.0,0
100.8,2023-09-26 12:04:00,NFO,2023-10-12,102.45,100.8,102.45,83900,Options,Put,NIFTY,19600.0,250
98.4,2023-09-26 12:05:00,NFO,2023-10-12,100.8,98.4,100.8,83900,Options,Put,NIFTY,19600.0,200
99.2,2023-09-26 12:06:00,NFO,2023-10-12,99.2,99.2,99.2,84100,Options,Put,NIFTY,19600.0,250
99.25,2023-09-26 12:07:00,NFO,2023-10-12,99.25,99.2,99.2,84100,Options,Put,NIFTY,19600.0,100
99.2,2023-09-26 12:08:00,NFO,2023-10-12,99.25,99.2,99.25,84100,Options,Put,NIFTY,19600.0,50
100.0,2023-09-26 12:09:00,NFO,2023-10-12,100.15,99.2,99.2,84050,Options,Put,NIFTY,19600.0,250
100.8,2023-09-26 12:10:00,NFO,2023-10-12,100.8,99.7,100.0,84050,Options,Put,NIFTY,19600.0,100
100.7,2023-09-26 12:11:00,NFO,2023-10-12,100.7,100.7,100.7,84050,Options,Put,NIFTY,19600.0,50
100.2,2023-09-26 12:12:00,NFO,2023-10-12,100.7,100.2,100.7,84000,Options,Put,NIFTY,19600.0,150
99.0,2023-09-26 12:13:00,NFO,2023-10-12,100.85,99.0,100.2,84000,Options,Put,NIFTY,19600.0,300
99.0,2023-09-26 12:14:00,NFO,2023-10-12,99.0,99.0,99.0,84000,Options,Put,NIFTY,19600.0,0
99.0,2023-09-26 12:15:00,NFO,2023-10-12,99.0,99.0,99.0,83900,Options,Put,NIFTY,19600.0,50
98.0,2023-09-26 12:16:00,NFO,2023-10-12,99.0,98.0,99.0,83900,Options,Put,NIFTY,19600.0,700
98.0,2023-09-26 12:17:00,NFO,2023-10-12,98.0,98.0,98.0,83900,Options,Put,NIFTY,19600.0,0
101.0,2023-09-26 12:18:00,NFO,2023-10-12,101.0,98.0,98.0,83900,Options,Put,NIFTY,19600.0,100
100.55,2023-09-26 12:19:00,NFO,2023-10-12,101.0,100.55,101.0,83150,Options,Put,NIFTY,19600.0,50
100.15,2023-09-26 12:20:00,NFO,2023-10-12,100.55,100.15,100.55,83150,Options,Put,NIFTY,19600.0,50
99.55,2023-09-26 12:21:00,NFO,2023-10-12,100.15,99.55,100.15,83350,Options,Put,NIFTY,19600.0,50
98.9,2023-09-26 12:22:00,NFO,2023-10-12,99.55,98.9,99.55,83350,Options,Put,NIFTY,19600.0,400
98.9,2023-09-26 12:23:00,NFO,2023-10-12,98.9,98.9,98.9,83350,Options,Put,NIFTY,19600.0,0
98.9,2023-09-26 12:24:00,NFO,2023-10-12,98.9,98.9,98.9,83350,Options,Put,NIFTY,19600.0,0
99.3,2023-09-26 12:25:00,NFO,2023-10-12,99.3,98.9,98.9,83350,Options,Put,NIFTY,19600.0,50
99.3,2023-09-26 12:26:00,NFO,2023-10-12,99.3,99.3,99.3,83350,Options,Put,NIFTY,19600.0,0
99.3,2023-09-26 12:27:00,NFO,2023-10-12,99.3,99.3,99.3,83450,Options,Put,NIFTY,19600.0,100
100.55,2023-09-26 12:28:00,NFO,2023-10-12,100.55,99.3,99.3,83450,Options,Put,NIFTY,19600.0,50
100.85,2023-09-26 12:29:00,NFO,2023-10-12,100.85,100.05,100.05,83450,Options,Put,NIFTY,19600.0,150
100.85,2023-09-26 12:30:00,NFO,2023-10-12,100.85,100.85,100.85,83450,Options,Put,NIFTY,19600.0,0
102.95,2023-09-26 12:31:00,NFO,2023-10-12,103.45,100.85,100.85,83700,Options,Put,NIFTY,19600.0,400
100.35,2023-09-26 12:32:00,NFO,2023-10-12,101.45,100.35,101.45,83700,Options,Put,NIFTY,19600.0,200
100.35,2023-09-26 12:33:00,NFO,2023-10-12,100.35,100.35,100.35,83700,Options,Put,NIFTY,19600.0,0
100.35,2023-09-26 12:34:00,NFO,2023-10-12,100.35,100.35,100.35,83700,Options,Put,NIFTY,19600.0,0
104.9,2023-09-26 12:35:00,NFO,2023-10-12,105.35,100.35,100.35,84000,Options,Put,NIFTY,19600.0,3100
108.3,2023-09-26 12:36:00,NFO,2023-10-12,108.3,105.8,106.25,84150,Options,Put,NIFTY,19600.0,3200
106.85,2023-09-26 12:37:00,NFO,2023-10-12,108.55,106.85,108.0,84150,Options,Put,NIFTY,19600.0,850
107.9,2023-09-26 12:38:00,NFO,2023-10-12,108.55,106.3,106.3,84150,Options,Put,NIFTY,19600.0,1300
106.9,2023-09-26 12:39:00,NFO,2023-10-12,108.0,106.2,108.0,84700,Options,Put,NIFTY,19600.0,1050
107.15,2023-09-26 12:40:00,NFO,2023-10-12,107.7,107.0,107.7,84700,Options,Put,NIFTY,19600.0,500
109.0,2023-09-26 12:41:00,NFO,2023-10-12,111.15,107.15,107.15,84700,Options,Put,NIFTY,19600.0,2200
109.85,2023-09-26 12:42:00,NFO,2023-10-12,109.85,109.0,109.0,83500,Options,Put,NIFTY,19600.0,50
108.5,2023-09-26 12:43:00,NFO,2023-10-12,109.85,108.5,109.85,83500,Options,Put,NIFTY,19600.0,250
109.0,2023-09-26 12:44:00,NFO,2023-10-12,109.0,108.5,108.5,83500,Options,Put,NIFTY,19600.0,50
107.55,2023-09-26 12:45:00,NFO,2023-10-12,109.0,107.25,109.0,83800,Options,Put,NIFTY,19600.0,700
110.75,2023-09-26 12:46:00,NFO,2023-10-12,111.55,107.6,107.6,83800,Options,Put,NIFTY,19600.0,6900
108.85,2023-09-26 12:47:00,NFO,2023-10-12,110.3,108.5,109.3,83800,Options,Put,NIFTY,19600.0,1750
109.15,2023-09-26 12:48:00,NFO,2023-10-12,109.65,108.85,108.85,90850,Options,Put,NIFTY,19600.0,500
110.5,2023-09-26 12:49:00,NFO,2023-10-12,111.35,109.15,109.15,90850,Options,Put,NIFTY,19600.0,2800
107.45,2023-09-26 12:50:00,NFO,2023-10-12,110.85,107.45,110.5,90850,Options,Put,NIFTY,19600.0,2100
106.95,2023-09-26 12:51:00,NFO,2023-10-12,107.6,106.95,107.6,90850,Options,Put,NIFTY,19600.0,1650
108.95,2023-09-26 12:52:00,NFO,2023-10-12,109.1,106.95,106.95,93300,Options,Put,NIFTY,19600.0,200
108.85,2023-09-26 12:53:00,NFO,2023-10-12,109.45,108.85,108.95,93300,Options,Put,NIFTY,19600.0,300
108.25,2023-09-26 12:54:00,NFO,2023-10-12,108.85,108.25,108.85,93450,Options,Put,NIFTY,19600.0,900
109.15,2023-09-26 12:55:00,NFO,2023-10-12,109.15,108.25,108.25,93450,Options,Put,NIFTY,19600.0,750
110.0,2023-09-26 12:56:00,NFO,2023-10-12,110.6,109.05,109.65,93450,Options,Put,NIFTY,19600.0,1250
109.55,2023-09-26 12:57:00,NFO,2023-10-12,110.4,109.45,110.0,93000,Options,Put,NIFTY,19600.0,1850
