close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
413.45,2023-11-20 12:24:00,NFO,2023-11-30,415.95,413.45,415.95,55600,Options,Put,NIFTY,20150.0,50
413.45,2023-11-20 12:25:00,NFO,2023-11-30,413.45,413.45,413.45,55600,Options,Put,NIFTY,20150.0,0
413.45,2023-11-20 12:26:00,NFO,2023-11-30,413.45,413.45,413.45,55600,Options,Put,NIFTY,20150.0,0
413.45,2023-11-20 12:27:00,NFO,2023-11-30,413.45,413.45,413.45,55600,Options,Put,NIFTY,20150.0,0
413.45,2023-11-20 12:28:00,NFO,2023-11-30,413.45,413.45,413.45,55600,Options,Put,NIFTY,20150.0,0
413.45,2023-11-20 12:29:00,NFO,2023-11-30,413.45,413.45,413.45,55600,Options,Put,NIFTY,20150.0,0
417.95,2023-11-20 12:30:00,NFO,2023-11-30,417.95,413.45,413.45,55650,Options,Put,NIFTY,20150.0,50
417.95,2023-11-20 12:31:00,NFO,2023-11-30,417.95,417.95,417.95,55650,Options,Put,NIFTY,20150.0,0
417.95,2023-11-20 12:32:00,NFO,2023-11-30,417.95,417.95,417.95,55650,Options,Put,NIFTY,20150.0,0
414.6,2023-11-20 12:33:00,NFO,2023-11-30,417.95,414.6,417.95,55700,Options,Put,NIFTY,20150.0,50
415.2,2023-11-20 12:34:00,NFO,2023-11-30,415.2,414.6,414.6,55700,Options,Put,NIFTY,20150.0,50
415.2,2023-11-20 12:35:00,NFO,2023-11-30,415.2,415.2,415.2,55700,Options,Put,NIFTY,20150.0,0
415.2,2023-11-20 12:36:00,NFO,2023-11-30,415.2,415.2,415.2,55700,Options,Put,NIFTY,20150.0,0
415.2,2023-11-20 12:37:00,NFO,2023-11-30,415.2,415.2,415.2,55700,Options,Put,NIFTY,20150.0,0
415.2,2023-11-20 12:38:00,NFO,2023-11-30,415.2,415.2,415.2,55700,Options,Put,NIFTY,20150.0,0
415.2,2023-11-20 12:39:00,NFO,2023-11-30,415.2,415.2,415.2,55700,Options,Put,NIFTY,20150.0,0
415.2,2023-11-20 12:40:00,NFO,2023-11-30,415.2,415.2,415.2,55700,Options,Put,NIFTY,20150.0,0
415.2,2023-11-20 12:41:00,NFO,2023-11-30,415.2,415.2,415.2,55700,Options,Put,NIFTY,20150.0,0
415.2,2023-11-20 12:42:00,NFO,2023-11-30,415.2,415.2,415.2,55700,Options,Put,NIFTY,20150.0,0
415.2,2023-11-20 12:43:00,NFO,2023-11-30,415.2,415.2,415.2,55700,Options,Put,NIFTY,20150.0,0
415.2,2023-11-20 12:44:00,NFO,2023-11-30,415.2,415.2,415.2,55700,Options,Put,NIFTY,20150.0,0
415.2,2023-11-20 12:45:00,NFO,2023-11-30,415.2,415.2,415.2,55700,Options,Put,NIFTY,20150.0,0
415.2,2023-11-20 12:46:00,NFO,2023-11-30,415.2,415.2,415.2,55700,Options,Put,NIFTY,20150.0,0
415.2,2023-11-20 12:47:00,NFO,2023-11-30,415.2,415.2,415.2,55700,Options,Put,NIFTY,20150.0,0
415.2,2023-11-20 12:48:00,NFO,2023-11-30,415.2,415.2,415.2,55700,Options,Put,NIFTY,20150.0,0
420.6,2023-11-20 12:49:00,NFO,2023-11-30,420.6,415.2,415.2,55700,Options,Put,NIFTY,20150.0,150
420.6,2023-11-20 12:50:00,NFO,2023-11-30,420.6,420.6,420.6,55700,Options,Put,NIFTY,20150.0,0
420.6,2023-11-20 12:51:00,NFO,2023-11-30,420.6,420.6,420.6,55700,Options,Put,NIFTY,20150.0,0
420.6,2023-11-20 12:52:00,NFO,2023-11-30,420.6,420.6,420.6,55700,Options,Put,NIFTY,20150.0,0
420.6,2023-11-20 12:53:00,NFO,2023-11-30,420.6,420.6,420.6,55700,Options,Put,NIFTY,20150.0,0
420.6,2023-11-20 12:54:00,NFO,2023-11-30,420.6,420.6,420.6,55700,Options,Put,NIFTY,20150.0,0
420.6,2023-11-20 12:55:00,NFO,2023-11-30,420.6,420.6,420.6,55700,Options,Put,NIFTY,20150.0,0
416.3,2023-11-20 12:56:00,NFO,2023-11-30,420.6,416.3,420.6,55700,Options,Put,NIFTY,20150.0,50
416.3,2023-11-20 12:57:00,NFO,2023-11-30,416.3,416.3,416.3,55700,Options,Put,NIFTY,20150.0,0
416.3,2023-11-20 12:58:00,NFO,2023-11-30,416.3,416.3,416.3,55700,Options,Put,NIFTY,20150.0,0
