close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
630.0,2023-11-29 10:37:00,NFO,2023-12-14,630.0,630.0,630.0,23250,Options,Call,NIFTY,19500.0,0
630.0,2023-11-29 10:38:00,NFO,2023-12-14,630.0,630.0,630.0,23250,Options,Call,NIFTY,19500.0,0
630.0,2023-11-29 10:39:00,NFO,2023-12-14,630.0,630.0,630.0,23250,Options,Call,NIFTY,19500.0,0
630.0,2023-11-29 10:40:00,NFO,2023-12-14,630.0,630.0,630.0,23250,Options,Call,NIFTY,19500.0,0
630.0,2023-11-29 10:41:00,NFO,2023-12-14,630.0,630.0,630.0,23250,Options,Call,NIFTY,19500.0,0
630.0,2023-11-29 10:42:00,NFO,2023-12-14,630.0,630.0,630.0,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 10:43:00,NFO,2023-12-14,630.0,624.9,630.0,23250,Options,Call,NIFTY,19500.0,250
624.9,2023-11-29 10:44:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 10:45:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 10:46:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 10:47:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 10:48:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 10:49:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 10:50:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 10:51:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 10:52:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 10:53:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 10:54:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 10:55:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 10:56:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 10:57:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 10:58:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 10:59:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 11:00:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 11:01:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 11:02:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 11:03:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 11:04:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 11:05:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 11:06:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 11:07:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 11:08:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 11:09:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 11:10:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 11:11:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 11:12:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 11:13:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 11:14:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 11:15:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 11:16:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 11:17:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 11:18:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 11:19:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 11:20:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 11:21:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 11:22:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 11:23:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 11:24:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 11:25:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 11:26:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 11:27:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 11:28:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 11:29:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 11:30:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 11:31:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 11:32:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 11:33:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
624.9,2023-11-29 11:34:00,NFO,2023-12-14,624.9,624.9,624.9,23250,Options,Call,NIFTY,19500.0,0
654.8,2023-11-29 11:35:00,NFO,2023-12-14,654.8,624.9,624.9,23250,Options,Call,NIFTY,19500.0,50
654.8,2023-11-29 11:36:00,NFO,2023-12-14,654.8,654.8,654.8,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 11:37:00,NFO,2023-12-14,658.05,654.8,654.8,23250,Options,Call,NIFTY,19500.0,50
658.05,2023-11-29 11:38:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 11:39:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 11:40:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 11:41:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 11:42:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 11:43:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 11:45:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 11:46:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 11:47:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 11:48:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 11:49:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 11:50:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 11:51:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 11:52:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 11:53:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 11:54:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 11:55:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 11:56:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 11:57:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 11:58:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 11:59:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 12:00:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 12:01:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 12:02:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 12:03:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 12:04:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 12:05:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 12:06:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 12:07:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 12:08:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 12:09:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 12:10:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 12:11:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 12:12:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 12:13:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 12:14:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 12:15:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 12:16:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 12:17:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 12:18:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 12:19:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 12:20:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 12:21:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 12:22:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 12:23:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 12:24:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 12:25:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 12:26:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 12:27:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 12:28:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 12:29:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 12:30:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 12:31:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 12:32:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 12:33:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 12:34:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 12:35:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 12:36:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 12:37:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
658.05,2023-11-29 12:38:00,NFO,2023-12-14,658.05,658.05,658.05,23250,Options,Call,NIFTY,19500.0,0
649.0,2023-11-29 12:39:00,NFO,2023-12-14,658.05,649.0,658.05,23300,Options,Call,NIFTY,19500.0,250
649.0,2023-11-29 12:40:00,NFO,2023-12-14,649.0,649.0,649.0,23300,Options,Call,NIFTY,19500.0,0
649.0,2023-11-29 12:41:00,NFO,2023-12-14,649.0,649.0,649.0,23300,Options,Call,NIFTY,19500.0,0
649.0,2023-11-29 12:42:00,NFO,2023-12-14,649.0,649.0,649.0,23300,Options,Call,NIFTY,19500.0,0
649.0,2023-11-29 12:43:00,NFO,2023-12-14,649.0,649.0,649.0,23300,Options,Call,NIFTY,19500.0,0
649.0,2023-11-29 12:44:00,NFO,2023-12-14,649.0,649.0,649.0,23300,Options,Call,NIFTY,19500.0,0
649.0,2023-11-29 12:45:00,NFO,2023-12-14,649.0,649.0,649.0,23300,Options,Call,NIFTY,19500.0,0
649.0,2023-11-29 12:46:00,NFO,2023-12-14,649.0,649.0,649.0,23300,Options,Call,NIFTY,19500.0,0
658.0,2023-11-29 12:47:00,NFO,2023-12-14,658.0,649.0,649.0,23500,Options,Call,NIFTY,19500.0,1000
657.5,2023-11-29 12:48:00,NFO,2023-12-14,658.0,657.5,658.0,23500,Options,Call,NIFTY,19500.0,0
658.0,2023-11-29 12:49:00,NFO,2023-12-14,658.0,657.5,657.5,23500,Options,Call,NIFTY,19500.0,2000
657.0,2023-11-29 12:50:00,NFO,2023-12-14,658.0,657.0,658.0,23500,Options,Call,NIFTY,19500.0,150
656.0,2023-11-29 12:51:00,NFO,2023-12-14,657.0,656.0,657.0,23500,Options,Call,NIFTY,19500.0,1950
656.0,2023-11-29 12:52:00,NFO,2023-12-14,656.0,656.0,656.0,23500,Options,Call,NIFTY,19500.0,0
656.0,2023-11-29 12:53:00,NFO,2023-12-14,656.0,656.0,656.0,23500,Options,Call,NIFTY,19500.0,0
653.0,2023-11-29 12:54:00,NFO,2023-12-14,653.0,652.0,652.0,23500,Options,Call,NIFTY,19500.0,2000
653.0,2023-11-29 12:55:00,NFO,2023-12-14,653.0,653.0,653.0,23500,Options,Call,NIFTY,19500.0,0
653.0,2023-11-29 12:56:00,NFO,2023-12-14,653.0,653.0,653.0,23500,Options,Call,NIFTY,19500.0,1500
653.0,2023-11-29 12:57:00,NFO,2023-12-14,653.0,653.0,653.0,23500,Options,Call,NIFTY,19500.0,0
653.0,2023-11-29 12:58:00,NFO,2023-12-14,653.0,653.0,653.0,23500,Options,Call,NIFTY,19500.0,0
653.0,2023-11-29 12:59:00,NFO,2023-12-14,653.0,653.0,653.0,23500,Options,Call,NIFTY,19500.0,0
