close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
30.25,2023-10-05 09:48:00,NFO,2023-10-12,31.0,30.15,30.9,1389650,Options,Put,NIFTY,19300.0,40500
30.65,2023-10-05 09:49:00,NFO,2023-10-12,30.65,30.0,30.2,1389650,Options,Put,NIFTY,19300.0,17250
31.1,2023-10-05 09:50:00,NFO,2023-10-12,31.1,30.6,30.85,1435450,Options,Put,NIFTY,19300.0,36400
31.1,2023-10-05 09:51:00,NFO,2023-10-12,31.3,30.45,31.05,1435450,Options,Put,NIFTY,19300.0,22900
30.9,2023-10-05 09:52:00,NFO,2023-10-12,31.05,30.3,30.85,1435450,Options,Put,NIFTY,19300.0,28750
30.9,2023-10-05 09:53:00,NFO,2023-10-12,31.15,30.65,30.8,1443300,Options,Put,NIFTY,19300.0,22850
30.6,2023-10-05 09:54:00,NFO,2023-10-12,31.35,30.3,31.0,1443300,Options,Put,NIFTY,19300.0,29050
30.45,2023-10-05 09:55:00,NFO,2023-10-12,30.7,29.5,30.6,1443300,Options,Put,NIFTY,19300.0,54950
31.25,2023-10-05 09:56:00,NFO,2023-10-12,31.6,30.55,30.55,1450900,Options,Put,NIFTY,19300.0,99850
31.25,2023-10-05 09:57:00,NFO,2023-10-12,31.5,31.1,31.2,1450900,Options,Put,NIFTY,19300.0,21100
31.0,2023-10-05 09:58:00,NFO,2023-10-12,31.45,30.75,31.3,1450900,Options,Put,NIFTY,19300.0,21350
30.65,2023-10-05 09:59:00,NFO,2023-10-12,31.45,30.45,31.2,1461600,Options,Put,NIFTY,19300.0,28350
31.05,2023-10-05 10:00:00,NFO,2023-10-12,31.1,30.5,30.6,1461600,Options,Put,NIFTY,19300.0,19350
31.55,2023-10-05 10:01:00,NFO,2023-10-12,31.7,31.0,31.0,1461600,Options,Put,NIFTY,19300.0,30400
31.25,2023-10-05 10:02:00,NFO,2023-10-12,31.6,31.0,31.5,1468400,Options,Put,NIFTY,19300.0,40050
31.35,2023-10-05 10:03:00,NFO,2023-10-12,31.35,30.8,31.15,1468400,Options,Put,NIFTY,19300.0,18650
31.75,2023-10-05 10:04:00,NFO,2023-10-12,32.1,31.0,31.5,1468400,Options,Put,NIFTY,19300.0,21000
31.2,2023-10-05 10:05:00,NFO,2023-10-12,31.9,31.2,31.75,1478450,Options,Put,NIFTY,19300.0,13900
31.0,2023-10-05 10:06:00,NFO,2023-10-12,31.5,31.0,31.2,1478450,Options,Put,NIFTY,19300.0,26100
30.6,2023-10-05 10:07:00,NFO,2023-10-12,31.2,30.55,31.05,1478450,Options,Put,NIFTY,19300.0,26550
30.7,2023-10-05 10:08:00,NFO,2023-10-12,31.15,30.7,30.75,1474400,Options,Put,NIFTY,19300.0,30150
31.25,2023-10-05 10:09:00,NFO,2023-10-12,31.5,30.65,30.7,1474400,Options,Put,NIFTY,19300.0,15600
30.4,2023-10-05 10:10:00,NFO,2023-10-12,31.45,28.7,31.15,1474400,Options,Put,NIFTY,19300.0,76750
30.6,2023-10-05 10:11:00,NFO,2023-10-12,30.8,30.25,30.35,1519200,Options,Put,NIFTY,19300.0,48300
30.8,2023-10-05 10:12:00,NFO,2023-10-12,31.0,30.45,30.6,1519200,Options,Put,NIFTY,19300.0,21650
31.05,2023-10-05 10:13:00,NFO,2023-10-12,31.3,30.75,30.8,1519200,Options,Put,NIFTY,19300.0,16600
31.55,2023-10-05 10:14:00,NFO,2023-10-12,32.1,31.05,31.05,1535900,Options,Put,NIFTY,19300.0,41500
32.05,2023-10-05 10:15:00,NFO,2023-10-12,32.05,31.0,31.55,1535900,Options,Put,NIFTY,19300.0,27350
31.0,2023-10-05 10:16:00,NFO,2023-10-12,32.05,30.75,32.0,1535900,Options,Put,NIFTY,19300.0,21000
31.45,2023-10-05 10:17:00,NFO,2023-10-12,32.0,31.0,31.0,1513600,Options,Put,NIFTY,19300.0,19450
31.35,2023-10-05 10:18:00,NFO,2023-10-12,31.55,30.95,31.4,1513600,Options,Put,NIFTY,19300.0,11850
31.3,2023-10-05 10:19:00,NFO,2023-10-12,31.35,30.8,31.25,1513600,Options,Put,NIFTY,19300.0,23200
30.05,2023-10-05 10:20:00,NFO,2023-10-12,31.4,30.05,31.3,1510700,Options,Put,NIFTY,19300.0,18400
30.4,2023-10-05 10:21:00,NFO,2023-10-12,30.65,30.0,30.0,1510700,Options,Put,NIFTY,19300.0,18500
30.75,2023-10-05 10:22:00,NFO,2023-10-12,31.0,30.4,30.4,1510700,Options,Put,NIFTY,19300.0,22700
30.8,2023-10-05 10:23:00,NFO,2023-10-12,30.85,30.55,30.8,1524850,Options,Put,NIFTY,19300.0,22800
30.75,2023-10-05 10:24:00,NFO,2023-10-12,30.95,30.35,30.8,1524850,Options,Put,NIFTY,19300.0,20050
30.6,2023-10-05 10:25:00,NFO,2023-10-12,30.95,30.3,30.75,1524850,Options,Put,NIFTY,19300.0,19200
30.7,2023-10-05 10:26:00,NFO,2023-10-12,30.8,30.4,30.75,1530300,Options,Put,NIFTY,19300.0,11400
32.7,2023-10-05 10:27:00,NFO,2023-10-12,34.3,30.55,30.7,1530300,Options,Put,NIFTY,19300.0,130400
35.85,2023-10-05 10:28:00,NFO,2023-10-12,35.85,32.2,32.2,1530300,Options,Put,NIFTY,19300.0,84400
37.1,2023-10-05 10:29:00,NFO,2023-10-12,37.9,36.0,36.0,1539500,Options,Put,NIFTY,19300.0,191550
39.65,2023-10-05 10:30:00,NFO,2023-10-12,40.2,37.0,37.3,1539500,Options,Put,NIFTY,19300.0,132200
39.1,2023-10-05 10:31:00,NFO,2023-10-12,39.8,38.25,39.7,1539500,Options,Put,NIFTY,19300.0,57700
37.5,2023-10-05 10:32:00,NFO,2023-10-12,39.25,37.0,38.9,1529150,Options,Put,NIFTY,19300.0,57550
37.35,2023-10-05 10:33:00,NFO,2023-10-12,37.75,36.6,37.45,1529150,Options,Put,NIFTY,19300.0,44350
37.1,2023-10-05 10:34:00,NFO,2023-10-12,37.4,36.75,37.15,1529150,Options,Put,NIFTY,19300.0,23800
37.0,2023-10-05 10:35:00,NFO,2023-10-12,38.2,36.85,37.4,1529400,Options,Put,NIFTY,19300.0,35950
36.25,2023-10-05 10:36:00,NFO,2023-10-12,37.25,35.75,37.0,1529400,Options,Put,NIFTY,19300.0,38400
35.4,2023-10-05 10:37:00,NFO,2023-10-12,36.4,35.15,36.25,1529400,Options,Put,NIFTY,19300.0,23000
35.8,2023-10-05 10:38:00,NFO,2023-10-12,36.1,35.35,35.5,1549750,Options,Put,NIFTY,19300.0,36150
36.8,2023-10-05 10:39:00,NFO,2023-10-12,36.8,35.7,35.8,1549750,Options,Put,NIFTY,19300.0,38550
37.45,2023-10-05 10:40:00,NFO,2023-10-12,37.75,36.35,36.8,1549750,Options,Put,NIFTY,19300.0,34150
36.55,2023-10-05 10:41:00,NFO,2023-10-12,37.6,36.25,37.5,1555750,Options,Put,NIFTY,19300.0,29200
36.0,2023-10-05 10:42:00,NFO,2023-10-12,36.6,35.45,36.6,1555750,Options,Put,NIFTY,19300.0,30300
37.1,2023-10-05 10:43:00,NFO,2023-10-12,37.4,36.0,36.0,1555750,Options,Put,NIFTY,19300.0,50200
36.1,2023-10-05 10:44:00,NFO,2023-10-12,36.8,35.75,36.75,1573400,Options,Put,NIFTY,19300.0,54250
37.05,2023-10-05 10:45:00,NFO,2023-10-12,37.4,35.95,36.15,1573400,Options,Put,NIFTY,19300.0,27800
35.1,2023-10-05 10:46:00,NFO,2023-10-12,37.05,35.05,37.05,1573400,Options,Put,NIFTY,19300.0,36550
34.75,2023-10-05 10:47:00,NFO,2023-10-12,35.5,34.35,35.3,1585200,Options,Put,NIFTY,19300.0,38050
33.1,2023-10-05 10:48:00,NFO,2023-10-12,34.9,32.6,34.55,1585200,Options,Put,NIFTY,19300.0,44300
29.65,2023-10-05 10:49:00,NFO,2023-10-12,32.85,29.3,32.85,1585200,Options,Put,NIFTY,19300.0,89450
28.6,2023-10-05 10:50:00,NFO,2023-10-12,30.3,27.55,29.65,1570900,Options,Put,NIFTY,19300.0,90500
27.3,2023-10-05 10:51:00,NFO,2023-10-12,28.5,27.2,28.5,1570900,Options,Put,NIFTY,19300.0,62600
26.05,2023-10-05 10:52:00,NFO,2023-10-12,27.3,25.7,27.15,1570900,Options,Put,NIFTY,19300.0,83800
26.65,2023-10-05 10:53:00,NFO,2023-10-12,26.65,25.15,26.0,1569000,Options,Put,NIFTY,19300.0,70100
26.4,2023-10-05 10:54:00,NFO,2023-10-12,26.85,26.25,26.5,1569000,Options,Put,NIFTY,19300.0,42350
24.15,2023-10-05 10:55:00,NFO,2023-10-12,26.4,23.6,26.25,1569000,Options,Put,NIFTY,19300.0,133700
24.3,2023-10-05 10:56:00,NFO,2023-10-12,24.8,23.4,24.0,1572900,Options,Put,NIFTY,19300.0,82850
23.5,2023-10-05 10:57:00,NFO,2023-10-12,24.2,23.45,24.2,1572900,Options,Put,NIFTY,19300.0,80300
21.95,2023-10-05 10:58:00,NFO,2023-10-12,23.35,21.85,23.3,1572900,Options,Put,NIFTY,19300.0,80950
21.55,2023-10-05 10:59:00,NFO,2023-10-12,21.75,21.3,21.75,1576200,Options,Put,NIFTY,19300.0,109850
21.5,2023-10-05 11:00:00,NFO,2023-10-12,21.65,21.1,21.6,1576200,Options,Put,NIFTY,19300.0,70250
21.45,2023-10-05 11:01:00,NFO,2023-10-12,21.7,21.25,21.5,1576200,Options,Put,NIFTY,19300.0,101050
21.4,2023-10-05 11:02:00,NFO,2023-10-12,21.5,21.25,21.45,1613200,Options,Put,NIFTY,19300.0,89450
21.3,2023-10-05 11:03:00,NFO,2023-10-12,21.5,21.1,21.4,1613200,Options,Put,NIFTY,19300.0,59650
21.6,2023-10-05 11:04:00,NFO,2023-10-12,21.7,21.25,21.3,1613200,Options,Put,NIFTY,19300.0,75400
21.65,2023-10-05 11:05:00,NFO,2023-10-12,21.9,21.55,21.55,1648300,Options,Put,NIFTY,19300.0,75800
21.65,2023-10-05 11:06:00,NFO,2023-10-12,21.75,21.55,21.6,1648300,Options,Put,NIFTY,19300.0,24650
21.6,2023-10-05 11:07:00,NFO,2023-10-12,21.85,21.5,21.55,1648300,Options,Put,NIFTY,19300.0,33100
21.85,2023-10-05 11:08:00,NFO,2023-10-12,21.85,21.5,21.6,1665850,Options,Put,NIFTY,19300.0,27000
21.55,2023-10-05 11:09:00,NFO,2023-10-12,22.0,21.5,21.85,1665850,Options,Put,NIFTY,19300.0,46550
20.85,2023-10-05 11:10:00,NFO,2023-10-12,21.7,20.75,21.55,1665850,Options,Put,NIFTY,19300.0,62600
20.55,2023-10-05 11:11:00,NFO,2023-10-12,20.8,20.25,20.8,1663850,Options,Put,NIFTY,19300.0,63050
20.55,2023-10-05 11:12:00,NFO,2023-10-12,20.85,20.35,20.55,1663850,Options,Put,NIFTY,19300.0,41500
21.0,2023-10-05 11:13:00,NFO,2023-10-12,21.0,20.5,20.6,1663850,Options,Put,NIFTY,19300.0,31800
20.7,2023-10-05 11:14:00,NFO,2023-10-12,21.05,20.65,21.0,1655800,Options,Put,NIFTY,19300.0,31450
21.05,2023-10-05 11:15:00,NFO,2023-10-12,21.05,20.55,20.7,1655800,Options,Put,NIFTY,19300.0,35700
21.1,2023-10-05 11:16:00,NFO,2023-10-12,21.3,20.7,21.0,1655800,Options,Put,NIFTY,19300.0,69200
21.1,2023-10-05 11:17:00,NFO,2023-10-12,21.3,21.0,21.15,1688500,Options,Put,NIFTY,19300.0,34950
21.3,2023-10-05 11:18:00,NFO,2023-10-12,21.3,21.0,21.15,1688500,Options,Put,NIFTY,19300.0,21500
21.2,2023-10-05 11:19:00,NFO,2023-10-12,21.35,21.0,21.3,1688500,Options,Put,NIFTY,19300.0,27800
20.8,2023-10-05 11:20:00,NFO,2023-10-12,21.3,20.8,21.2,1692600,Options,Put,NIFTY,19300.0,16300
21.25,2023-10-05 11:21:00,NFO,2023-10-12,21.3,20.85,20.85,1692600,Options,Put,NIFTY,19300.0,24250
20.45,2023-10-05 11:22:00,NFO,2023-10-12,21.35,20.3,21.35,1692600,Options,Put,NIFTY,19300.0,47900
21.0,2023-10-05 11:23:00,NFO,2023-10-12,21.35,20.35,20.4,1707200,Options,Put,NIFTY,19300.0,35100
21.1,2023-10-05 11:24:00,NFO,2023-10-12,21.3,21.05,21.1,1707200,Options,Put,NIFTY,19300.0,26700
21.45,2023-10-05 11:25:00,NFO,2023-10-12,21.65,20.95,21.15,1707200,Options,Put,NIFTY,19300.0,20350
21.45,2023-10-05 11:26:00,NFO,2023-10-12,21.6,21.35,21.45,1717450,Options,Put,NIFTY,19300.0,25450
21.55,2023-10-05 11:27:00,NFO,2023-10-12,21.85,21.35,21.55,1717450,Options,Put,NIFTY,19300.0,33950
22.5,2023-10-05 11:28:00,NFO,2023-10-12,22.5,21.7,21.7,1717450,Options,Put,NIFTY,19300.0,36350
22.5,2023-10-05 11:29:00,NFO,2023-10-12,22.6,22.2,22.5,1723450,Options,Put,NIFTY,19300.0,12700
22.25,2023-10-05 11:30:00,NFO,2023-10-12,22.6,22.25,22.6,1723450,Options,Put,NIFTY,19300.0,16650
22.55,2023-10-05 11:31:00,NFO,2023-10-12,22.75,22.2,22.2,1723450,Options,Put,NIFTY,19300.0,13150
22.75,2023-10-05 11:32:00,NFO,2023-10-12,22.75,22.2,22.6,1730700,Options,Put,NIFTY,19300.0,27050
23.15,2023-10-05 11:33:00,NFO,2023-10-12,23.4,22.65,22.75,1730700,Options,Put,NIFTY,19300.0,52150
23.25,2023-10-05 11:34:00,NFO,2023-10-12,23.35,23.0,23.15,1730700,Options,Put,NIFTY,19300.0,10850
23.35,2023-10-05 11:35:00,NFO,2023-10-12,23.65,22.95,23.25,1721450,Options,Put,NIFTY,19300.0,27350
23.25,2023-10-05 11:36:00,NFO,2023-10-12,23.65,23.05,23.3,1721450,Options,Put,NIFTY,19300.0,22050
22.95,2023-10-05 11:37:00,NFO,2023-10-12,23.4,22.85,23.25,1721450,Options,Put,NIFTY,19300.0,27600
22.45,2023-10-05 11:38:00,NFO,2023-10-12,23.05,22.45,22.95,1716900,Options,Put,NIFTY,19300.0,14450
22.6,2023-10-05 11:39:00,NFO,2023-10-12,22.75,22.4,22.5,1716900,Options,Put,NIFTY,19300.0,18750
23.0,2023-10-05 11:40:00,NFO,2023-10-12,23.25,22.6,22.6,1716900,Options,Put,NIFTY,19300.0,16800
23.3,2023-10-05 11:41:00,NFO,2023-10-12,23.35,22.95,23.0,1720650,Options,Put,NIFTY,19300.0,8450
23.7,2023-10-05 11:42:00,NFO,2023-10-12,24.25,23.45,23.45,1720650,Options,Put,NIFTY,19300.0,29700
24.5,2023-10-05 11:43:00,NFO,2023-10-12,24.9,23.85,23.85,1720650,Options,Put,NIFTY,19300.0,39300
24.7,2023-10-05 11:44:00,NFO,2023-10-12,24.85,24.55,24.55,1702850,Options,Put,NIFTY,19300.0,30950
24.7,2023-10-05 11:45:00,NFO,2023-10-12,25.0,24.55,24.65,1702850,Options,Put,NIFTY,19300.0,39300
24.8,2023-10-05 11:46:00,NFO,2023-10-12,24.85,24.3,24.75,1702850,Options,Put,NIFTY,19300.0,19550
24.95,2023-10-05 11:47:00,NFO,2023-10-12,25.15,24.75,24.75,1694500,Options,Put,NIFTY,19300.0,31200
25.25,2023-10-05 11:48:00,NFO,2023-10-12,25.4,24.9,24.95,1694500,Options,Put,NIFTY,19300.0,35050
24.75,2023-10-05 11:49:00,NFO,2023-10-12,25.2,24.6,25.1,1694500,Options,Put,NIFTY,19300.0,45900
24.7,2023-10-05 11:50:00,NFO,2023-10-12,25.0,24.6,24.9,1725750,Options,Put,NIFTY,19300.0,95900
24.7,2023-10-05 11:51:00,NFO,2023-10-12,24.7,24.25,24.65,1725750,Options,Put,NIFTY,19300.0,20400
24.85,2023-10-05 11:52:00,NFO,2023-10-12,25.0,24.6,24.7,1725750,Options,Put,NIFTY,19300.0,14650
25.15,2023-10-05 11:53:00,NFO,2023-10-12,25.4,24.75,24.8,1733150,Options,Put,NIFTY,19300.0,41500
25.8,2023-10-05 11:54:00,NFO,2023-10-12,26.05,25.2,25.2,1733150,Options,Put,NIFTY,19300.0,61450
25.8,2023-10-05 11:55:00,NFO,2023-10-12,26.5,25.8,25.95,1733150,Options,Put,NIFTY,19300.0,44000
25.8,2023-10-05 11:56:00,NFO,2023-10-12,26.1,25.5,25.8,1721100,Options,Put,NIFTY,19300.0,41500
25.85,2023-10-05 11:57:00,NFO,2023-10-12,25.95,25.5,25.7,1721100,Options,Put,NIFTY,19300.0,13200
25.9,2023-10-05 11:58:00,NFO,2023-10-12,26.0,25.6,25.85,1721100,Options,Put,NIFTY,19300.0,10400
26.05,2023-10-05 11:59:00,NFO,2023-10-12,26.05,25.75,25.85,1804050,Options,Put,NIFTY,19300.0,210450
25.95,2023-10-05 12:00:00,NFO,2023-10-12,26.1,25.75,26.05,1804050,Options,Put,NIFTY,19300.0,116300
25.45,2023-10-05 12:01:00,NFO,2023-10-12,25.95,25.2,25.9,1804050,Options,Put,NIFTY,19300.0,28100
25.15,2023-10-05 12:02:00,NFO,2023-10-12,25.5,25.15,25.35,1886800,Options,Put,NIFTY,19300.0,19550
24.6,2023-10-05 12:03:00,NFO,2023-10-12,25.2,24.1,25.2,1886800,Options,Put,NIFTY,19300.0,32800
24.85,2023-10-05 12:04:00,NFO,2023-10-12,24.85,24.45,24.45,1886800,Options,Put,NIFTY,19300.0,20600
24.8,2023-10-05 12:05:00,NFO,2023-10-12,25.0,24.6,24.8,1867550,Options,Put,NIFTY,19300.0,42750
25.25,2023-10-05 12:06:00,NFO,2023-10-12,25.35,24.85,24.85,1867550,Options,Put,NIFTY,19300.0,21900
25.2,2023-10-05 12:07:00,NFO,2023-10-12,25.45,25.2,25.25,1867550,Options,Put,NIFTY,19300.0,23850
25.9,2023-10-05 12:08:00,NFO,2023-10-12,25.9,25.2,25.2,1894100,Options,Put,NIFTY,19300.0,13050
25.5,2023-10-05 12:09:00,NFO,2023-10-12,25.85,25.4,25.85,1894100,Options,Put,NIFTY,19300.0,5850
26.05,2023-10-05 12:10:00,NFO,2023-10-12,26.25,25.45,25.5,1894100,Options,Put,NIFTY,19300.0,18950
25.6,2023-10-05 12:11:00,NFO,2023-10-12,26.1,25.5,26.05,1895550,Options,Put,NIFTY,19300.0,34350
25.65,2023-10-05 12:12:00,NFO,2023-10-12,25.9,25.55,25.6,1895550,Options,Put,NIFTY,19300.0,4900
25.6,2023-10-05 12:13:00,NFO,2023-10-12,26.25,25.6,25.75,1895550,Options,Put,NIFTY,19300.0,10050
25.95,2023-10-05 12:14:00,NFO,2023-10-12,26.05,25.75,25.9,1898450,Options,Put,NIFTY,19300.0,10900
27.25,2023-10-05 12:15:00,NFO,2023-10-12,27.25,25.7,25.95,1898450,Options,Put,NIFTY,19300.0,32550
27.3,2023-10-05 12:16:00,NFO,2023-10-12,28.0,26.95,27.2,1898450,Options,Put,NIFTY,19300.0,80500
27.8,2023-10-05 12:17:00,NFO,2023-10-12,29.0,27.25,27.3,1909050,Options,Put,NIFTY,19300.0,41950
27.9,2023-10-05 12:18:00,NFO,2023-10-12,28.6,27.75,27.75,1909050,Options,Put,NIFTY,19300.0,29950
29.0,2023-10-05 12:19:00,NFO,2023-10-12,29.1,27.75,27.75,1909050,Options,Put,NIFTY,19300.0,36150
28.55,2023-10-05 12:20:00,NFO,2023-10-12,29.2,28.55,29.0,1902650,Options,Put,NIFTY,19300.0,49950
29.1,2023-10-05 12:21:00,NFO,2023-10-12,29.3,28.7,28.75,1902650,Options,Put,NIFTY,19300.0,39150
29.95,2023-10-05 12:22:00,NFO,2023-10-12,30.55,29.15,29.15,1902650,Options,Put,NIFTY,19300.0,124000
29.45,2023-10-05 12:23:00,NFO,2023-10-12,30.35,29.4,30.0,1908650,Options,Put,NIFTY,19300.0,34550
29.45,2023-10-05 12:24:00,NFO,2023-10-12,30.0,29.45,29.55,1908650,Options,Put,NIFTY,19300.0,26800
29.2,2023-10-05 12:25:00,NFO,2023-10-12,30.1,29.05,29.55,1908650,Options,Put,NIFTY,19300.0,23400
29.4,2023-10-05 12:26:00,NFO,2023-10-12,29.5,29.1,29.1,1917300,Options,Put,NIFTY,19300.0,12250
30.0,2023-10-05 12:27:00,NFO,2023-10-12,30.2,29.35,29.35,1917300,Options,Put,NIFTY,19300.0,14850
29.8,2023-10-05 12:28:00,NFO,2023-10-12,30.1,29.8,30.0,1917300,Options,Put,NIFTY,19300.0,18800
29.2,2023-10-05 12:29:00,NFO,2023-10-12,29.8,28.6,29.8,1920700,Options,Put,NIFTY,19300.0,35350
29.05,2023-10-05 12:30:00,NFO,2023-10-12,30.1,29.0,29.25,1920700,Options,Put,NIFTY,19300.0,27950
28.35,2023-10-05 12:31:00,NFO,2023-10-12,29.15,28.3,28.9,1920700,Options,Put,NIFTY,19300.0,26050
28.1,2023-10-05 12:32:00,NFO,2023-10-12,28.55,27.85,28.3,1918100,Options,Put,NIFTY,19300.0,19550
27.45,2023-10-05 12:33:00,NFO,2023-10-12,28.05,27.0,28.05,1918100,Options,Put,NIFTY,19300.0,14400
27.45,2023-10-05 12:34:00,NFO,2023-10-12,28.05,27.4,27.5,1918100,Options,Put,NIFTY,19300.0,7200
27.45,2023-10-05 12:35:00,NFO,2023-10-12,27.7,26.95,27.4,1918700,Options,Put,NIFTY,19300.0,31050
28.6,2023-10-05 12:36:00,NFO,2023-10-12,28.8,27.45,27.45,1918700,Options,Put,NIFTY,19300.0,14300
28.85,2023-10-05 12:37:00,NFO,2023-10-12,29.15,28.5,28.55,1918700,Options,Put,NIFTY,19300.0,25950
28.7,2023-10-05 12:38:00,NFO,2023-10-12,28.95,28.65,28.95,1938550,Options,Put,NIFTY,19300.0,13800
28.2,2023-10-05 12:39:00,NFO,2023-10-12,28.85,28.2,28.8,1938550,Options,Put,NIFTY,19300.0,13750
28.15,2023-10-05 12:40:00,NFO,2023-10-12,28.55,28.05,28.15,1938550,Options,Put,NIFTY,19300.0,5250
28.2,2023-10-05 12:41:00,NFO,2023-10-12,28.5,28.1,28.15,1940050,Options,Put,NIFTY,19300.0,20500
29.0,2023-10-05 12:42:00,NFO,2023-10-12,29.0,28.2,28.2,1940050,Options,Put,NIFTY,19300.0,10200
28.9,2023-10-05 12:43:00,NFO,2023-10-12,29.05,28.75,29.0,1940050,Options,Put,NIFTY,19300.0,9300
29.85,2023-10-05 12:44:00,NFO,2023-10-12,29.85,28.85,28.85,1940700,Options,Put,NIFTY,19300.0,31100
28.95,2023-10-05 12:45:00,NFO,2023-10-12,30.15,28.85,29.65,1940700,Options,Put,NIFTY,19300.0,39350
29.05,2023-10-05 12:46:00,NFO,2023-10-12,29.25,28.95,29.1,1940700,Options,Put,NIFTY,19300.0,33800
28.55,2023-10-05 12:47:00,NFO,2023-10-12,29.1,28.5,29.05,1982050,Options,Put,NIFTY,19300.0,35450
27.6,2023-10-05 12:48:00,NFO,2023-10-12,28.5,27.4,28.45,1982050,Options,Put,NIFTY,19300.0,23500
28.3,2023-10-05 12:49:00,NFO,2023-10-12,28.5,27.6,27.6,1982050,Options,Put,NIFTY,19300.0,44550
28.0,2023-10-05 12:50:00,NFO,2023-10-12,28.4,27.8,28.1,2011900,Options,Put,NIFTY,19300.0,26600
27.5,2023-10-05 12:51:00,NFO,2023-10-12,28.25,27.5,27.9,2011900,Options,Put,NIFTY,19300.0,12100
