close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
276.7,2023-11-23 10:08:00,NFO,2023-12-07,276.7,275.1,275.1,41100,Options,Call,NIFTY,19750.0,50
279.5,2023-11-23 10:09:00,NFO,2023-12-07,279.5,276.7,276.7,41100,Options,Call,NIFTY,19750.0,50
273.95,2023-11-23 10:10:00,NFO,2023-12-07,279.5,273.95,279.5,41650,Options,Call,NIFTY,19750.0,150
272.85,2023-11-23 10:11:00,NFO,2023-12-07,274.3,270.3,273.95,41600,Options,Call,NIFTY,19750.0,450
271.7,2023-11-23 10:12:00,NFO,2023-12-07,272.85,270.2,272.85,41600,Options,Call,NIFTY,19750.0,5500
270.15,2023-11-23 10:13:00,NFO,2023-12-07,271.7,269.4,271.7,41600,Options,Call,NIFTY,19750.0,100
270.3,2023-11-23 10:14:00,NFO,2023-12-07,274.0,270.15,270.15,41600,Options,Call,NIFTY,19750.0,600
270.3,2023-11-23 10:15:00,NFO,2023-12-07,270.3,270.3,270.3,41600,Options,Call,NIFTY,19750.0,0
270.3,2023-11-23 10:16:00,NFO,2023-12-07,270.3,270.3,270.3,41600,Options,Call,NIFTY,19750.0,0
266.0,2023-11-23 10:17:00,NFO,2023-12-07,270.3,266.0,270.3,42500,Options,Call,NIFTY,19750.0,250
264.05,2023-11-23 10:18:00,NFO,2023-12-07,265.2,260.0,265.2,42600,Options,Call,NIFTY,19750.0,2550
265.5,2023-11-23 10:19:00,NFO,2023-12-07,266.7,264.3,265.8,42600,Options,Call,NIFTY,19750.0,1150
268.75,2023-11-23 10:20:00,NFO,2023-12-07,268.75,265.05,265.5,42600,Options,Call,NIFTY,19750.0,1550
268.75,2023-11-23 10:21:00,NFO,2023-12-07,268.75,268.75,268.75,42600,Options,Call,NIFTY,19750.0,0
266.0,2023-11-23 10:22:00,NFO,2023-12-07,268.75,266.0,268.75,43750,Options,Call,NIFTY,19750.0,550
263.0,2023-11-23 10:23:00,NFO,2023-12-07,266.3,263.0,265.8,43950,Options,Call,NIFTY,19750.0,350
263.0,2023-11-23 10:24:00,NFO,2023-12-07,263.0,263.0,263.0,43950,Options,Call,NIFTY,19750.0,0
263.0,2023-11-23 10:25:00,NFO,2023-12-07,263.0,263.0,263.0,43950,Options,Call,NIFTY,19750.0,0
265.5,2023-11-23 10:26:00,NFO,2023-12-07,266.0,257.65,263.0,43950,Options,Call,NIFTY,19750.0,1300
270.35,2023-11-23 10:27:00,NFO,2023-12-07,270.35,265.5,265.5,44600,Options,Call,NIFTY,19750.0,700
267.15,2023-11-23 10:28:00,NFO,2023-12-07,270.35,266.0,270.35,44600,Options,Call,NIFTY,19750.0,300
270.9,2023-11-23 10:29:00,NFO,2023-12-07,271.0,267.15,267.15,45850,Options,Call,NIFTY,19750.0,1350
266.95,2023-11-23 10:30:00,NFO,2023-12-07,271.05,266.95,270.9,45850,Options,Call,NIFTY,19750.0,150
266.95,2023-11-23 10:31:00,NFO,2023-12-07,266.95,266.95,266.95,45850,Options,Call,NIFTY,19750.0,0
266.4,2023-11-23 10:32:00,NFO,2023-12-07,266.95,266.4,266.95,45850,Options,Call,NIFTY,19750.0,50
258.45,2023-11-23 10:33:00,NFO,2023-12-07,266.4,257.55,266.4,46550,Options,Call,NIFTY,19750.0,1450
252.25,2023-11-23 10:34:00,NFO,2023-12-07,258.45,251.3,258.45,46550,Options,Call,NIFTY,19750.0,2400
252.25,2023-11-23 10:35:00,NFO,2023-12-07,252.25,252.25,252.25,46550,Options,Call,NIFTY,19750.0,0
252.25,2023-11-23 10:36:00,NFO,2023-12-07,252.25,252.25,252.25,46550,Options,Call,NIFTY,19750.0,0
252.25,2023-11-23 10:37:00,NFO,2023-12-07,252.25,252.25,252.25,46550,Options,Call,NIFTY,19750.0,0
254.0,2023-11-23 10:38:00,NFO,2023-12-07,255.05,252.25,252.25,46300,Options,Call,NIFTY,19750.0,400
252.1,2023-11-23 10:39:00,NFO,2023-12-07,255.75,252.1,254.0,46300,Options,Call,NIFTY,19750.0,300
252.1,2023-11-23 10:40:00,NFO,2023-12-07,252.1,252.1,252.1,46300,Options,Call,NIFTY,19750.0,0
256.0,2023-11-23 10:41:00,NFO,2023-12-07,256.0,252.1,252.1,46300,Options,Call,NIFTY,19750.0,200
253.35,2023-11-23 10:42:00,NFO,2023-12-07,256.0,253.35,256.0,46550,Options,Call,NIFTY,19750.0,100
247.95,2023-11-23 10:43:00,NFO,2023-12-07,253.35,246.75,253.35,46550,Options,Call,NIFTY,19750.0,1400
251.55,2023-11-23 10:44:00,NFO,2023-12-07,251.65,247.95,247.95,47450,Options,Call,NIFTY,19750.0,800
255.95,2023-11-23 10:45:00,NFO,2023-12-07,256.0,251.55,251.55,47450,Options,Call,NIFTY,19750.0,2600
257.95,2023-11-23 10:46:00,NFO,2023-12-07,257.95,255.95,255.95,47450,Options,Call,NIFTY,19750.0,150
254.25,2023-11-23 10:47:00,NFO,2023-12-07,259.6,253.7,258.9,47450,Options,Call,NIFTY,19750.0,300
256.0,2023-11-23 10:48:00,NFO,2023-12-07,256.0,254.25,254.25,47000,Options,Call,NIFTY,19750.0,100
255.3,2023-11-23 10:49:00,NFO,2023-12-07,257.2,255.3,256.0,47000,Options,Call,NIFTY,19750.0,450
255.5,2023-11-23 10:50:00,NFO,2023-12-07,255.75,255.3,255.3,47350,Options,Call,NIFTY,19750.0,450
255.5,2023-11-23 10:51:00,NFO,2023-12-07,255.5,255.5,255.5,47350,Options,Call,NIFTY,19750.0,0
255.5,2023-11-23 10:52:00,NFO,2023-12-07,255.5,255.5,255.5,47350,Options,Call,NIFTY,19750.0,0
255.15,2023-11-23 10:53:00,NFO,2023-12-07,255.5,255.15,255.5,47350,Options,Call,NIFTY,19750.0,500
258.0,2023-11-23 10:54:00,NFO,2023-12-07,258.5,255.15,255.15,47800,Options,Call,NIFTY,19750.0,1100
259.25,2023-11-23 10:55:00,NFO,2023-12-07,259.25,258.0,258.0,47800,Options,Call,NIFTY,19750.0,100
260.45,2023-11-23 10:56:00,NFO,2023-12-07,260.45,258.5,259.25,47800,Options,Call,NIFTY,19750.0,200
255.35,2023-11-23 10:57:00,NFO,2023-12-07,260.45,255.0,260.45,48200,Options,Call,NIFTY,19750.0,550
256.45,2023-11-23 10:58:00,NFO,2023-12-07,256.45,255.35,255.35,48200,Options,Call,NIFTY,19750.0,250
256.45,2023-11-23 10:59:00,NFO,2023-12-07,256.45,256.45,256.45,48200,Options,Call,NIFTY,19750.0,0
257.6,2023-11-23 11:00:00,NFO,2023-12-07,260.8,252.0,256.45,48400,Options,Call,NIFTY,19750.0,6500
259.05,2023-11-23 11:01:00,NFO,2023-12-07,259.05,257.6,257.6,48400,Options,Call,NIFTY,19750.0,200
262.5,2023-11-23 11:02:00,NFO,2023-12-07,262.5,259.05,259.05,47500,Options,Call,NIFTY,19750.0,400
263.55,2023-11-23 11:03:00,NFO,2023-12-07,263.55,262.5,262.5,47500,Options,Call,NIFTY,19750.0,100
260.15,2023-11-23 11:04:00,NFO,2023-12-07,263.55,260.15,263.55,47500,Options,Call,NIFTY,19750.0,250
259.5,2023-11-23 11:05:00,NFO,2023-12-07,260.15,259.5,260.15,47500,Options,Call,NIFTY,19750.0,50
260.55,2023-11-23 11:06:00,NFO,2023-12-07,260.55,259.5,259.5,47750,Options,Call,NIFTY,19750.0,50
264.55,2023-11-23 11:07:00,NFO,2023-12-07,264.55,260.55,260.55,47750,Options,Call,NIFTY,19750.0,150
265.0,2023-11-23 11:08:00,NFO,2023-12-07,265.0,264.5,264.55,47750,Options,Call,NIFTY,19750.0,400
261.2,2023-11-23 11:09:00,NFO,2023-12-07,265.0,260.0,265.0,47650,Options,Call,NIFTY,19750.0,250
257.55,2023-11-23 11:10:00,NFO,2023-12-07,261.2,257.55,261.2,47650,Options,Call,NIFTY,19750.0,50
255.0,2023-11-23 11:11:00,NFO,2023-12-07,257.55,255.0,257.55,47450,Options,Call,NIFTY,19750.0,100
255.25,2023-11-23 11:12:00,NFO,2023-12-07,255.65,254.2,255.0,47450,Options,Call,NIFTY,19750.0,350
255.25,2023-11-23 11:13:00,NFO,2023-12-07,255.25,255.25,255.25,47450,Options,Call,NIFTY,19750.0,0
255.25,2023-11-23 11:14:00,NFO,2023-12-07,255.25,255.25,255.25,47450,Options,Call,NIFTY,19750.0,0
255.25,2023-11-23 11:15:00,NFO,2023-12-07,255.25,255.25,255.25,47450,Options,Call,NIFTY,19750.0,0
255.25,2023-11-23 11:16:00,NFO,2023-12-07,255.25,255.25,255.25,47450,Options,Call,NIFTY,19750.0,0
257.0,2023-11-23 11:17:00,NFO,2023-12-07,257.0,255.25,255.25,47450,Options,Call,NIFTY,19750.0,100
258.45,2023-11-23 11:18:00,NFO,2023-12-07,258.45,257.0,257.0,47450,Options,Call,NIFTY,19750.0,100
259.3,2023-11-23 11:19:00,NFO,2023-12-07,259.3,258.45,258.45,47450,Options,Call,NIFTY,19750.0,100
259.3,2023-11-23 11:20:00,NFO,2023-12-07,259.3,259.3,259.3,47450,Options,Call,NIFTY,19750.0,0
254.5,2023-11-23 11:21:00,NFO,2023-12-07,259.3,254.5,259.3,47550,Options,Call,NIFTY,19750.0,2850
254.85,2023-11-23 11:22:00,NFO,2023-12-07,254.85,254.5,254.5,47550,Options,Call,NIFTY,19750.0,200
254.85,2023-11-23 11:23:00,NFO,2023-12-07,254.85,254.85,254.85,47550,Options,Call,NIFTY,19750.0,0
259.35,2023-11-23 11:24:00,NFO,2023-12-07,259.35,254.85,254.85,46000,Options,Call,NIFTY,19750.0,1800
259.35,2023-11-23 11:25:00,NFO,2023-12-07,259.35,259.35,259.35,46000,Options,Call,NIFTY,19750.0,0
258.5,2023-11-23 11:26:00,NFO,2023-12-07,259.35,258.0,259.35,46000,Options,Call,NIFTY,19750.0,100
258.5,2023-11-23 11:27:00,NFO,2023-12-07,258.5,258.5,258.5,46000,Options,Call,NIFTY,19750.0,0
258.5,2023-11-23 11:28:00,NFO,2023-12-07,258.5,258.5,258.5,46000,Options,Call,NIFTY,19750.0,0
258.7,2023-11-23 11:29:00,NFO,2023-12-07,258.7,258.5,258.5,46000,Options,Call,NIFTY,19750.0,600
258.8,2023-11-23 11:30:00,NFO,2023-12-07,258.8,258.7,258.7,45900,Options,Call,NIFTY,19750.0,150
259.35,2023-11-23 11:31:00,NFO,2023-12-07,259.35,258.8,258.8,45900,Options,Call,NIFTY,19750.0,150
259.35,2023-11-23 11:32:00,NFO,2023-12-07,259.35,259.35,259.35,46000,Options,Call,NIFTY,19750.0,100
259.35,2023-11-23 11:33:00,NFO,2023-12-07,259.35,259.35,259.35,46000,Options,Call,NIFTY,19750.0,0
259.35,2023-11-23 11:34:00,NFO,2023-12-07,259.35,259.35,259.35,46000,Options,Call,NIFTY,19750.0,0
259.35,2023-11-23 11:35:00,NFO,2023-12-07,259.35,259.35,259.35,46000,Options,Call,NIFTY,19750.0,0
258.75,2023-11-23 11:36:00,NFO,2023-12-07,259.35,258.75,259.35,46000,Options,Call,NIFTY,19750.0,50
256.8,2023-11-23 11:37:00,NFO,2023-12-07,258.75,256.8,258.75,46000,Options,Call,NIFTY,19750.0,200
256.8,2023-11-23 11:38:00,NFO,2023-12-07,256.8,256.8,256.8,46000,Options,Call,NIFTY,19750.0,0
255.0,2023-11-23 11:39:00,NFO,2023-12-07,256.8,255.0,256.8,45900,Options,Call,NIFTY,19750.0,100
255.0,2023-11-23 11:40:00,NFO,2023-12-07,255.0,255.0,255.0,45900,Options,Call,NIFTY,19750.0,50
255.0,2023-11-23 11:41:00,NFO,2023-12-07,255.0,255.0,255.0,45900,Options,Call,NIFTY,19750.0,0
255.0,2023-11-23 11:42:00,NFO,2023-12-07,255.0,255.0,255.0,45900,Options,Call,NIFTY,19750.0,0
255.0,2023-11-23 11:43:00,NFO,2023-12-07,255.0,255.0,255.0,45900,Options,Call,NIFTY,19750.0,0
255.0,2023-11-23 11:44:00,NFO,2023-12-07,255.0,255.0,255.0,45900,Options,Call,NIFTY,19750.0,0
247.2,2023-11-23 11:45:00,NFO,2023-12-07,255.0,246.05,255.0,45850,Options,Call,NIFTY,19750.0,1600
247.2,2023-11-23 11:46:00,NFO,2023-12-07,247.2,247.2,247.2,45850,Options,Call,NIFTY,19750.0,0
247.2,2023-11-23 11:47:00,NFO,2023-12-07,247.2,247.2,247.2,45850,Options,Call,NIFTY,19750.0,0
254.15,2023-11-23 11:48:00,NFO,2023-12-07,254.15,247.2,247.2,45150,Options,Call,NIFTY,19750.0,150
252.8,2023-11-23 11:49:00,NFO,2023-12-07,254.15,252.8,254.15,45150,Options,Call,NIFTY,19750.0,50
252.25,2023-11-23 11:50:00,NFO,2023-12-07,252.8,252.25,252.8,45150,Options,Call,NIFTY,19750.0,150
252.25,2023-11-23 11:51:00,NFO,2023-12-07,252.25,252.25,252.25,45150,Options,Call,NIFTY,19750.0,0
252.25,2023-11-23 11:52:00,NFO,2023-12-07,252.25,252.25,252.25,45150,Options,Call,NIFTY,19750.0,0
253.9,2023-11-23 11:53:00,NFO,2023-12-07,253.95,252.25,252.25,45300,Options,Call,NIFTY,19750.0,2250
253.65,2023-11-23 11:54:00,NFO,2023-12-07,253.9,253.65,253.9,47150,Options,Call,NIFTY,19750.0,100
253.65,2023-11-23 11:56:00,NFO,2023-12-07,253.65,253.65,253.65,47150,Options,Call,NIFTY,19750.0,0
253.65,2023-11-23 11:57:00,NFO,2023-12-07,253.65,253.65,253.65,47150,Options,Call,NIFTY,19750.0,0
253.65,2023-11-23 11:58:00,NFO,2023-12-07,253.65,253.65,253.65,47150,Options,Call,NIFTY,19750.0,0
253.65,2023-11-23 11:59:00,NFO,2023-12-07,253.65,253.65,253.65,47150,Options,Call,NIFTY,19750.0,0
251.5,2023-11-23 12:00:00,NFO,2023-12-07,253.65,251.5,253.65,47250,Options,Call,NIFTY,19750.0,50
251.75,2023-11-23 12:01:00,NFO,2023-12-07,251.75,251.5,251.5,47250,Options,Call,NIFTY,19750.0,50
252.7,2023-11-23 12:02:00,NFO,2023-12-07,252.7,251.75,251.75,47250,Options,Call,NIFTY,19750.0,50
252.7,2023-11-23 12:03:00,NFO,2023-12-07,252.7,252.7,252.7,47250,Options,Call,NIFTY,19750.0,0
251.4,2023-11-23 12:04:00,NFO,2023-12-07,252.7,251.4,252.7,47250,Options,Call,NIFTY,19750.0,200
251.4,2023-11-23 12:05:00,NFO,2023-12-07,251.4,251.4,251.4,47250,Options,Call,NIFTY,19750.0,0
251.4,2023-11-23 12:06:00,NFO,2023-12-07,251.4,251.4,251.4,47250,Options,Call,NIFTY,19750.0,0
251.4,2023-11-23 12:07:00,NFO,2023-12-07,251.4,251.4,251.4,47250,Options,Call,NIFTY,19750.0,0
254.95,2023-11-23 12:08:00,NFO,2023-12-07,254.95,251.4,251.4,47200,Options,Call,NIFTY,19750.0,1750
256.75,2023-11-23 12:09:00,NFO,2023-12-07,256.75,254.95,254.95,48950,Options,Call,NIFTY,19750.0,150
257.65,2023-11-23 12:10:00,NFO,2023-12-07,258.0,256.75,256.75,48950,Options,Call,NIFTY,19750.0,150
257.65,2023-11-23 12:11:00,NFO,2023-12-07,257.65,257.65,257.65,48950,Options,Call,NIFTY,19750.0,0
255.0,2023-11-23 12:12:00,NFO,2023-12-07,257.65,255.0,257.65,49200,Options,Call,NIFTY,19750.0,1800
255.0,2023-11-23 12:13:00,NFO,2023-12-07,255.0,255.0,255.0,49200,Options,Call,NIFTY,19750.0,0
255.1,2023-11-23 12:14:00,NFO,2023-12-07,255.1,254.0,255.0,49200,Options,Call,NIFTY,19750.0,1850
255.45,2023-11-23 12:15:00,NFO,2023-12-07,255.5,255.1,255.1,49000,Options,Call,NIFTY,19750.0,150
255.75,2023-11-23 12:16:00,NFO,2023-12-07,256.2,255.45,255.45,49000,Options,Call,NIFTY,19750.0,1050
255.75,2023-11-23 12:17:00,NFO,2023-12-07,255.75,255.75,255.75,49000,Options,Call,NIFTY,19750.0,0
255.75,2023-11-23 12:18:00,NFO,2023-12-07,255.75,255.75,255.75,49000,Options,Call,NIFTY,19750.0,0
256.95,2023-11-23 12:19:00,NFO,2023-12-07,256.95,255.75,255.75,50100,Options,Call,NIFTY,19750.0,50
256.95,2023-11-23 12:20:00,NFO,2023-12-07,256.95,256.95,256.95,50100,Options,Call,NIFTY,19750.0,0
258.05,2023-11-23 12:21:00,NFO,2023-12-07,258.05,256.95,256.95,50150,Options,Call,NIFTY,19750.0,900
258.05,2023-11-23 12:22:00,NFO,2023-12-07,258.05,258.05,258.05,50150,Options,Call,NIFTY,19750.0,0
260.95,2023-11-23 12:23:00,NFO,2023-12-07,261.05,260.95,261.05,50150,Options,Call,NIFTY,19750.0,150
261.95,2023-11-23 12:24:00,NFO,2023-12-07,261.95,260.95,260.95,50700,Options,Call,NIFTY,19750.0,100
263.2,2023-11-23 12:25:00,NFO,2023-12-07,263.2,262.0,262.0,50700,Options,Call,NIFTY,19750.0,100
263.2,2023-11-23 12:26:00,NFO,2023-12-07,263.2,263.2,263.2,50700,Options,Call,NIFTY,19750.0,0
263.2,2023-11-23 12:27:00,NFO,2023-12-07,264.8,263.2,263.2,50750,Options,Call,NIFTY,19750.0,400
268.75,2023-11-23 12:28:00,NFO,2023-12-07,270.3,263.2,263.2,50750,Options,Call,NIFTY,19750.0,700
270.0,2023-11-23 12:29:00,NFO,2023-12-07,270.0,268.75,268.75,50750,Options,Call,NIFTY,19750.0,100
264.85,2023-11-23 12:30:00,NFO,2023-12-07,270.05,264.85,270.0,51050,Options,Call,NIFTY,19750.0,450
265.35,2023-11-23 12:31:00,NFO,2023-12-07,266.75,264.85,264.85,51050,Options,Call,NIFTY,19750.0,150
265.35,2023-11-23 12:32:00,NFO,2023-12-07,265.35,265.35,265.35,51050,Options,Call,NIFTY,19750.0,0
260.0,2023-11-23 12:33:00,NFO,2023-12-07,265.35,260.0,265.35,51300,Options,Call,NIFTY,19750.0,250
255.9,2023-11-23 12:34:00,NFO,2023-12-07,260.0,255.9,260.0,51300,Options,Call,NIFTY,19750.0,200
258.15,2023-11-23 12:35:00,NFO,2023-12-07,258.15,255.0,255.9,51300,Options,Call,NIFTY,19750.0,500
258.15,2023-11-23 12:36:00,NFO,2023-12-07,258.15,258.15,258.15,51300,Options,Call,NIFTY,19750.0,0
258.15,2023-11-23 12:37:00,NFO,2023-12-07,258.15,258.15,258.15,51300,Options,Call,NIFTY,19750.0,0
258.15,2023-11-23 12:38:00,NFO,2023-12-07,258.15,258.15,258.15,51300,Options,Call,NIFTY,19750.0,0
258.15,2023-11-23 12:39:00,NFO,2023-12-07,258.15,258.15,258.15,51300,Options,Call,NIFTY,19750.0,0
258.15,2023-11-23 12:40:00,NFO,2023-12-07,258.15,258.15,258.15,51300,Options,Call,NIFTY,19750.0,500
258.15,2023-11-23 12:41:00,NFO,2023-12-07,258.15,258.15,258.15,51700,Options,Call,NIFTY,19750.0,1300
261.1,2023-11-23 12:42:00,NFO,2023-12-07,261.55,258.15,258.15,52550,Options,Call,NIFTY,19750.0,1150
260.35,2023-11-23 12:43:00,NFO,2023-12-07,263.05,260.35,261.1,52550,Options,Call,NIFTY,19750.0,200
260.35,2023-11-23 12:44:00,NFO,2023-12-07,260.35,260.35,260.35,52550,Options,Call,NIFTY,19750.0,0
260.5,2023-11-23 12:45:00,NFO,2023-12-07,260.5,260.35,260.35,53450,Options,Call,NIFTY,19750.0,550
259.8,2023-11-23 12:46:00,NFO,2023-12-07,260.5,258.25,260.5,53450,Options,Call,NIFTY,19750.0,250
259.95,2023-11-23 12:47:00,NFO,2023-12-07,260.95,259.8,259.8,53450,Options,Call,NIFTY,19750.0,150
259.95,2023-11-23 12:48:00,NFO,2023-12-07,259.95,259.95,259.95,53450,Options,Call,NIFTY,19750.0,0
262.65,2023-11-23 12:49:00,NFO,2023-12-07,262.65,259.95,259.95,53750,Options,Call,NIFTY,19750.0,150
262.65,2023-11-23 12:50:00,NFO,2023-12-07,262.65,262.65,262.65,53750,Options,Call,NIFTY,19750.0,0
262.65,2023-11-23 12:51:00,NFO,2023-12-07,262.65,262.65,262.65,53750,Options,Call,NIFTY,19750.0,0
261.15,2023-11-23 12:52:00,NFO,2023-12-07,262.65,261.05,262.65,53800,Options,Call,NIFTY,19750.0,150
261.15,2023-11-23 12:53:00,NFO,2023-12-07,261.15,261.15,261.15,53800,Options,Call,NIFTY,19750.0,0
262.2,2023-11-23 12:54:00,NFO,2023-12-07,262.55,261.15,261.15,53900,Options,Call,NIFTY,19750.0,700
264.3,2023-11-23 12:55:00,NFO,2023-12-07,264.3,262.2,262.2,53900,Options,Call,NIFTY,19750.0,150
264.1,2023-11-23 12:56:00,NFO,2023-12-07,264.3,264.1,264.3,53900,Options,Call,NIFTY,19750.0,200
263.3,2023-11-23 12:57:00,NFO,2023-12-07,264.1,262.0,264.1,54200,Options,Call,NIFTY,19750.0,750
263.3,2023-11-23 12:58:00,NFO,2023-12-07,263.3,263.3,263.3,54200,Options,Call,NIFTY,19750.0,0
