close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.45,2023-11-12 18:41:00,NFO,2023-11-23,4.45,4.45,4.45,32750,Options,Put,NIFTY,18650.0,0
4.45,2023-11-12 18:42:00,NFO,2023-11-23,4.45,4.45,4.45,32500,Options,Put,NIFTY,18650.0,0
4.55,2023-11-12 18:43:00,NFO,2023-11-23,4.55,4.45,4.45,32500,Options,Put,NIFTY,18650.0,300
4.6,2023-11-12 18:44:00,NFO,2023-11-23,4.6,4.6,4.6,32500,Options,Put,NIFTY,18650.0,200
4.6,2023-11-12 18:45:00,NFO,2023-11-23,4.6,4.6,4.6,32500,Options,Put,NIFTY,18650.0,0
4.6,2023-11-12 18:46:00,NFO,2023-11-23,4.75,4.6,4.6,32750,Options,Put,NIFTY,18650.0,150
4.75,2023-11-12 18:47:00,NFO,2023-11-23,4.75,4.6,4.6,32750,Options,Put,NIFTY,18650.0,100
4.75,2023-11-12 18:48:00,NFO,2023-11-23,4.75,4.75,4.75,32750,Options,Put,NIFTY,18650.0,0
4.75,2023-11-12 18:50:00,NFO,2023-11-23,4.75,4.75,4.75,32750,Options,Put,NIFTY,18650.0,0
4.75,2023-11-12 18:51:00,NFO,2023-11-23,4.75,4.75,4.75,32750,Options,Put,NIFTY,18650.0,0
4.75,2023-11-12 18:52:00,NFO,2023-11-23,4.75,4.75,4.75,32750,Options,Put,NIFTY,18650.0,0
4.75,2023-11-12 18:53:00,NFO,2023-11-23,4.75,4.75,4.75,32750,Options,Put,NIFTY,18650.0,0
4.75,2023-11-12 18:54:00,NFO,2023-11-23,4.75,4.75,4.75,32750,Options,Put,NIFTY,18650.0,0
4.8,2023-11-12 18:55:00,NFO,2023-11-23,4.8,4.75,4.75,32750,Options,Put,NIFTY,18650.0,150
4.8,2023-11-12 18:56:00,NFO,2023-11-23,4.8,4.8,4.8,32750,Options,Put,NIFTY,18650.0,0
4.8,2023-11-12 18:57:00,NFO,2023-11-23,4.8,4.8,4.8,32750,Options,Put,NIFTY,18650.0,0
4.8,2023-11-12 18:58:00,NFO,2023-11-23,4.8,4.8,4.8,32750,Options,Put,NIFTY,18650.0,200
4.8,2023-11-12 18:59:00,NFO,2023-11-23,4.8,4.8,4.8,32750,Options,Put,NIFTY,18650.0,0
4.8,2023-11-12 19:00:00,NFO,2023-11-23,4.8,4.8,4.8,32750,Options,Put,NIFTY,18650.0,0
4.8,2023-11-12 19:01:00,NFO,2023-11-23,4.8,4.8,4.8,32750,Options,Put,NIFTY,18650.0,0
4.8,2023-11-12 19:02:00,NFO,2023-11-23,4.8,4.8,4.8,32750,Options,Put,NIFTY,18650.0,0
4.8,2023-11-12 19:03:00,NFO,2023-11-23,4.8,4.8,4.8,32750,Options,Put,NIFTY,18650.0,0
4.8,2023-11-12 19:04:00,NFO,2023-11-23,4.8,4.8,4.8,32750,Options,Put,NIFTY,18650.0,0
4.8,2023-11-12 19:05:00,NFO,2023-11-23,4.8,4.8,4.8,32750,Options,Put,NIFTY,18650.0,0
4.85,2023-11-12 19:06:00,NFO,2023-11-23,4.85,4.8,4.8,32600,Options,Put,NIFTY,18650.0,150
4.5,2023-11-12 19:07:00,NFO,2023-11-23,4.5,4.5,4.5,32600,Options,Put,NIFTY,18650.0,100
4.5,2023-11-12 19:08:00,NFO,2023-11-23,4.5,4.5,4.5,32600,Options,Put,NIFTY,18650.0,0
4.5,2023-11-12 19:09:00,NFO,2023-11-23,4.5,4.5,4.5,32600,Options,Put,NIFTY,18650.0,0
4.5,2023-11-12 19:10:00,NFO,2023-11-23,4.5,4.5,4.5,32600,Options,Put,NIFTY,18650.0,0
4.5,2023-11-12 19:11:00,NFO,2023-11-23,4.5,4.5,4.5,32600,Options,Put,NIFTY,18650.0,0
4.85,2023-11-12 19:12:00,NFO,2023-11-23,4.85,4.5,4.5,32500,Options,Put,NIFTY,18650.0,0
4.9,2023-11-12 19:13:00,NFO,2023-11-23,5.05,4.7,4.85,32500,Options,Put,NIFTY,18650.0,500
4.85,2023-11-12 19:14:00,NFO,2023-11-23,4.85,4.8,4.85,32500,Options,Put,NIFTY,18650.0,600
