close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
163.3,2023-10-05 10:35:00,NFO,2023-10-26,163.35,161.0,162.0,1861350,Options,Call,NIFTY,19600.0,7050
164.25,2023-10-05 10:36:00,NFO,2023-10-26,164.4,162.45,163.3,1861350,Options,Call,NIFTY,19600.0,4800
164.5,2023-10-05 10:37:00,NFO,2023-10-26,164.75,163.3,164.25,1861350,Options,Call,NIFTY,19600.0,4100
162.95,2023-10-05 10:38:00,NFO,2023-10-26,164.65,162.6,164.5,1861100,Options,Call,NIFTY,19600.0,2400
161.7,2023-10-05 10:39:00,NFO,2023-10-26,163.3,161.35,163.0,1861100,Options,Call,NIFTY,19600.0,5350
161.3,2023-10-05 10:40:00,NFO,2023-10-26,162.05,160.0,161.7,1861100,Options,Call,NIFTY,19600.0,7750
162.4,2023-10-05 10:41:00,NFO,2023-10-26,163.0,161.0,161.3,1863200,Options,Call,NIFTY,19600.0,9600
163.35,2023-10-05 10:42:00,NFO,2023-10-26,163.8,162.4,162.4,1863200,Options,Call,NIFTY,19600.0,9050
160.75,2023-10-05 10:43:00,NFO,2023-10-26,163.35,160.45,163.35,1863200,Options,Call,NIFTY,19600.0,4100
162.6,2023-10-05 10:44:00,NFO,2023-10-26,162.85,160.8,160.8,1865350,Options,Call,NIFTY,19600.0,2300
161.0,2023-10-05 10:45:00,NFO,2023-10-26,162.65,160.0,162.6,1865350,Options,Call,NIFTY,19600.0,5900
163.8,2023-10-05 10:46:00,NFO,2023-10-26,163.8,161.0,161.0,1865350,Options,Call,NIFTY,19600.0,8700
164.25,2023-10-05 10:47:00,NFO,2023-10-26,165.2,163.2,163.8,1860100,Options,Call,NIFTY,19600.0,20600
168.4,2023-10-05 10:48:00,NFO,2023-10-26,168.4,164.55,164.55,1860100,Options,Call,NIFTY,19600.0,26150
174.7,2023-10-05 10:49:00,NFO,2023-10-26,176.2,168.65,168.7,1860100,Options,Call,NIFTY,19600.0,22050
179.1,2023-10-05 10:50:00,NFO,2023-10-26,180.0,173.3,174.55,1846250,Options,Call,NIFTY,19600.0,31050
178.9,2023-10-05 10:51:00,NFO,2023-10-26,180.9,178.55,178.7,1846250,Options,Call,NIFTY,19600.0,14200
181.05,2023-10-05 10:52:00,NFO,2023-10-26,181.55,178.3,179.35,1846250,Options,Call,NIFTY,19600.0,16750
180.5,2023-10-05 10:53:00,NFO,2023-10-26,183.7,180.15,181.5,1821100,Options,Call,NIFTY,19600.0,16400
182.05,2023-10-05 10:54:00,NFO,2023-10-26,182.05,180.6,180.75,1821100,Options,Call,NIFTY,19600.0,15900
189.8,2023-10-05 10:55:00,NFO,2023-10-26,191.05,181.9,182.05,1821100,Options,Call,NIFTY,19600.0,38850
192.0,2023-10-05 10:56:00,NFO,2023-10-26,192.0,189.3,189.85,1834650,Options,Call,NIFTY,19600.0,40300
191.35,2023-10-05 10:57:00,NFO,2023-10-26,194.55,190.0,191.75,1834650,Options,Call,NIFTY,19600.0,34800
193.35,2023-10-05 10:58:00,NFO,2023-10-26,193.35,191.55,191.55,1834650,Options,Call,NIFTY,19600.0,13650
194.0,2023-10-05 10:59:00,NFO,2023-10-26,194.0,192.55,193.4,1848250,Options,Call,NIFTY,19600.0,20000
193.1,2023-10-05 11:00:00,NFO,2023-10-26,194.5,192.75,193.75,1848250,Options,Call,NIFTY,19600.0,32400
193.7,2023-10-05 11:01:00,NFO,2023-10-26,193.7,192.0,193.1,1848250,Options,Call,NIFTY,19600.0,14850
193.3,2023-10-05 11:02:00,NFO,2023-10-26,193.95,192.95,193.2,1855750,Options,Call,NIFTY,19600.0,15150
195.9,2023-10-05 11:03:00,NFO,2023-10-26,196.0,193.05,193.3,1855750,Options,Call,NIFTY,19600.0,12600
195.65,2023-10-05 11:04:00,NFO,2023-10-26,196.25,195.0,195.5,1855750,Options,Call,NIFTY,19600.0,16800
194.2,2023-10-05 11:05:00,NFO,2023-10-26,195.75,193.7,195.65,1858900,Options,Call,NIFTY,19600.0,26700
193.4,2023-10-05 11:06:00,NFO,2023-10-26,194.85,192.9,194.2,1858900,Options,Call,NIFTY,19600.0,19850
193.6,2023-10-05 11:07:00,NFO,2023-10-26,194.15,192.85,193.15,1858900,Options,Call,NIFTY,19600.0,11150
192.8,2023-10-05 11:08:00,NFO,2023-10-26,193.75,192.7,193.55,1858600,Options,Call,NIFTY,19600.0,8450
192.75,2023-10-05 11:09:00,NFO,2023-10-26,193.1,191.25,192.85,1858600,Options,Call,NIFTY,19600.0,71000
195.75,2023-10-05 11:10:00,NFO,2023-10-26,195.75,192.45,192.7,1858600,Options,Call,NIFTY,19600.0,15150
196.9,2023-10-05 11:11:00,NFO,2023-10-26,197.95,195.15,195.6,1826150,Options,Call,NIFTY,19600.0,19150
197.5,2023-10-05 11:12:00,NFO,2023-10-26,198.0,196.0,196.85,1826150,Options,Call,NIFTY,19600.0,8150
197.9,2023-10-05 11:13:00,NFO,2023-10-26,198.35,197.4,197.5,1826150,Options,Call,NIFTY,19600.0,25250
198.5,2023-10-05 11:14:00,NFO,2023-10-26,199.0,197.6,197.9,1830350,Options,Call,NIFTY,19600.0,11850
195.2,2023-10-05 11:15:00,NFO,2023-10-26,198.35,195.2,198.3,1830350,Options,Call,NIFTY,19600.0,23150
195.5,2023-10-05 11:16:00,NFO,2023-10-26,195.85,194.3,195.2,1830350,Options,Call,NIFTY,19600.0,10400
194.9,2023-10-05 11:17:00,NFO,2023-10-26,196.0,194.8,195.75,1840850,Options,Call,NIFTY,19600.0,2750
194.2,2023-10-05 11:18:00,NFO,2023-10-26,195.45,194.15,194.6,1840850,Options,Call,NIFTY,19600.0,9000
194.05,2023-10-05 11:19:00,NFO,2023-10-26,194.25,192.95,194.2,1840850,Options,Call,NIFTY,19600.0,5900
195.45,2023-10-05 11:20:00,NFO,2023-10-26,195.5,194.0,194.05,1842350,Options,Call,NIFTY,19600.0,4700
194.0,2023-10-05 11:21:00,NFO,2023-10-26,195.3,194.0,195.3,1842350,Options,Call,NIFTY,19600.0,3250
198.0,2023-10-05 11:22:00,NFO,2023-10-26,198.2,193.95,193.95,1842350,Options,Call,NIFTY,19600.0,10700
196.3,2023-10-05 11:23:00,NFO,2023-10-26,198.4,194.95,197.7,1844050,Options,Call,NIFTY,19600.0,8000
196.2,2023-10-05 11:24:00,NFO,2023-10-26,196.75,195.7,196.3,1844050,Options,Call,NIFTY,19600.0,4050
196.3,2023-10-05 11:25:00,NFO,2023-10-26,197.6,196.05,196.2,1844050,Options,Call,NIFTY,19600.0,11050
195.0,2023-10-05 11:26:00,NFO,2023-10-26,196.7,194.55,196.3,1849200,Options,Call,NIFTY,19600.0,7650
193.95,2023-10-05 11:27:00,NFO,2023-10-26,195.95,193.1,195.55,1849200,Options,Call,NIFTY,19600.0,6500
189.9,2023-10-05 11:28:00,NFO,2023-10-26,193.95,189.3,193.95,1849200,Options,Call,NIFTY,19600.0,23200
190.25,2023-10-05 11:29:00,NFO,2023-10-26,191.6,189.05,190.35,1844800,Options,Call,NIFTY,19600.0,12000
191.2,2023-10-05 11:30:00,NFO,2023-10-26,191.2,190.0,190.25,1844800,Options,Call,NIFTY,19600.0,8200
190.35,2023-10-05 11:31:00,NFO,2023-10-26,191.85,190.0,191.85,1844800,Options,Call,NIFTY,19600.0,7200
188.7,2023-10-05 11:32:00,NFO,2023-10-26,190.85,188.1,190.35,1847100,Options,Call,NIFTY,19600.0,12400
187.0,2023-10-05 11:33:00,NFO,2023-10-26,188.8,186.1,188.7,1847100,Options,Call,NIFTY,19600.0,8450
186.65,2023-10-05 11:34:00,NFO,2023-10-26,187.85,186.4,187.2,1847100,Options,Call,NIFTY,19600.0,10450
185.4,2023-10-05 11:35:00,NFO,2023-10-26,187.25,184.75,186.65,1851850,Options,Call,NIFTY,19600.0,12800
186.0,2023-10-05 11:36:00,NFO,2023-10-26,186.75,184.4,185.4,1851850,Options,Call,NIFTY,19600.0,4750
187.85,2023-10-05 11:37:00,NFO,2023-10-26,187.85,186.05,186.05,1851850,Options,Call,NIFTY,19600.0,9850
189.25,2023-10-05 11:38:00,NFO,2023-10-26,189.3,187.4,187.85,1856800,Options,Call,NIFTY,19600.0,8700
188.5,2023-10-05 11:39:00,NFO,2023-10-26,189.6,187.9,188.6,1856800,Options,Call,NIFTY,19600.0,13200
187.15,2023-10-05 11:40:00,NFO,2023-10-26,187.9,186.35,187.4,1856800,Options,Call,NIFTY,19600.0,15000
185.35,2023-10-05 11:41:00,NFO,2023-10-26,186.9,185.2,186.85,1870500,Options,Call,NIFTY,19600.0,3800
183.25,2023-10-05 11:42:00,NFO,2023-10-26,185.35,182.25,185.35,1870500,Options,Call,NIFTY,19600.0,12050
180.7,2023-10-05 11:43:00,NFO,2023-10-26,183.2,179.6,183.2,1870500,Options,Call,NIFTY,19600.0,12450
181.05,2023-10-05 11:44:00,NFO,2023-10-26,181.05,179.2,180.7,1871250,Options,Call,NIFTY,19600.0,8200
180.4,2023-10-05 11:45:00,NFO,2023-10-26,182.0,180.1,180.85,1871250,Options,Call,NIFTY,19600.0,8800
180.0,2023-10-05 11:46:00,NFO,2023-10-26,182.6,180.0,180.4,1871250,Options,Call,NIFTY,19600.0,13150
179.35,2023-10-05 11:47:00,NFO,2023-10-26,180.4,178.45,180.0,1883100,Options,Call,NIFTY,19600.0,27250
178.8,2023-10-05 11:48:00,NFO,2023-10-26,179.3,177.05,178.85,1883100,Options,Call,NIFTY,19600.0,35350
179.65,2023-10-05 11:49:00,NFO,2023-10-26,180.35,178.65,179.0,1883100,Options,Call,NIFTY,19600.0,41850
180.05,2023-10-05 11:50:00,NFO,2023-10-26,180.15,179.3,179.65,1947550,Options,Call,NIFTY,19600.0,14450
180.25,2023-10-05 11:51:00,NFO,2023-10-26,181.05,179.9,179.9,1947550,Options,Call,NIFTY,19600.0,29900
178.65,2023-10-05 11:52:00,NFO,2023-10-26,180.15,178.15,180.0,1947550,Options,Call,NIFTY,19600.0,6300
177.45,2023-10-05 11:53:00,NFO,2023-10-26,178.8,176.85,178.35,1974800,Options,Call,NIFTY,19600.0,47150
175.3,2023-10-05 11:54:00,NFO,2023-10-26,177.05,174.8,177.05,1974800,Options,Call,NIFTY,19600.0,37450
175.75,2023-10-05 11:55:00,NFO,2023-10-26,175.8,173.3,174.6,1974800,Options,Call,NIFTY,19600.0,25900
176.6,2023-10-05 11:56:00,NFO,2023-10-26,176.85,175.15,175.65,2028850,Options,Call,NIFTY,19600.0,15700
176.75,2023-10-05 11:57:00,NFO,2023-10-26,177.55,176.2,176.85,2028850,Options,Call,NIFTY,19600.0,20550
176.95,2023-10-05 11:58:00,NFO,2023-10-26,177.5,176.1,176.75,2028850,Options,Call,NIFTY,19600.0,6100
177.8,2023-10-05 11:59:00,NFO,2023-10-26,178.4,176.9,177.25,2037100,Options,Call,NIFTY,19600.0,8200
177.9,2023-10-05 12:00:00,NFO,2023-10-26,178.55,177.3,177.3,2037100,Options,Call,NIFTY,19600.0,16100
179.55,2023-10-05 12:01:00,NFO,2023-10-26,180.0,177.8,177.9,2037100,Options,Call,NIFTY,19600.0,8050
179.2,2023-10-05 12:02:00,NFO,2023-10-26,180.15,178.9,179.6,2048650,Options,Call,NIFTY,19600.0,30350
182.0,2023-10-05 12:03:00,NFO,2023-10-26,182.7,179.25,179.3,2048650,Options,Call,NIFTY,19600.0,21300
180.85,2023-10-05 12:04:00,NFO,2023-10-26,182.15,180.75,182.15,2048650,Options,Call,NIFTY,19600.0,38700
180.65,2023-10-05 12:05:00,NFO,2023-10-26,181.95,180.5,181.05,2085750,Options,Call,NIFTY,19600.0,11550
179.7,2023-10-05 12:06:00,NFO,2023-10-26,180.65,179.15,180.65,2085750,Options,Call,NIFTY,19600.0,19150
179.5,2023-10-05 12:07:00,NFO,2023-10-26,179.9,178.85,179.7,2085750,Options,Call,NIFTY,19600.0,6900
176.55,2023-10-05 12:08:00,NFO,2023-10-26,179.55,176.55,179.5,2112600,Options,Call,NIFTY,19600.0,24700
177.6,2023-10-05 12:09:00,NFO,2023-10-26,177.9,176.45,176.55,2112600,Options,Call,NIFTY,19600.0,9800
176.95,2023-10-05 12:10:00,NFO,2023-10-26,177.9,176.45,177.6,2112600,Options,Call,NIFTY,19600.0,7050
177.55,2023-10-05 12:11:00,NFO,2023-10-26,177.6,176.4,176.95,2124200,Options,Call,NIFTY,19600.0,7250
176.85,2023-10-05 12:12:00,NFO,2023-10-26,177.3,176.5,177.3,2124200,Options,Call,NIFTY,19600.0,3600
175.9,2023-10-05 12:13:00,NFO,2023-10-26,177.3,174.6,176.85,2124200,Options,Call,NIFTY,19600.0,7500
175.75,2023-10-05 12:14:00,NFO,2023-10-26,176.0,174.55,175.9,2125800,Options,Call,NIFTY,19600.0,11200
170.8,2023-10-05 12:15:00,NFO,2023-10-26,175.75,170.8,175.75,2125800,Options,Call,NIFTY,19600.0,18600
170.15,2023-10-05 12:16:00,NFO,2023-10-26,170.95,167.85,170.6,2125800,Options,Call,NIFTY,19600.0,26600
167.6,2023-10-05 12:17:00,NFO,2023-10-26,170.2,166.6,170.2,2141150,Options,Call,NIFTY,19600.0,22100
167.8,2023-10-05 12:18:00,NFO,2023-10-26,167.8,166.1,167.6,2141150,Options,Call,NIFTY,19600.0,7650
165.95,2023-10-05 12:19:00,NFO,2023-10-26,168.15,165.65,167.8,2141150,Options,Call,NIFTY,19600.0,22550
167.5,2023-10-05 12:20:00,NFO,2023-10-26,167.5,165.85,165.95,2143300,Options,Call,NIFTY,19600.0,7750
166.0,2023-10-05 12:21:00,NFO,2023-10-26,167.5,165.5,167.5,2143300,Options,Call,NIFTY,19600.0,11450
162.8,2023-10-05 12:22:00,NFO,2023-10-26,166.0,162.15,166.0,2143300,Options,Call,NIFTY,19600.0,27600
166.15,2023-10-05 12:23:00,NFO,2023-10-26,166.3,163.15,164.1,2152900,Options,Call,NIFTY,19600.0,8850
166.3,2023-10-05 12:24:00,NFO,2023-10-26,166.6,165.25,166.15,2152900,Options,Call,NIFTY,19600.0,10400
166.75,2023-10-05 12:25:00,NFO,2023-10-26,166.8,164.0,166.3,2152900,Options,Call,NIFTY,19600.0,10300
166.45,2023-10-05 12:26:00,NFO,2023-10-26,167.05,166.0,166.9,2152100,Options,Call,NIFTY,19600.0,5500
166.35,2023-10-05 12:27:00,NFO,2023-10-26,166.85,166.0,166.85,2152100,Options,Call,NIFTY,19600.0,2100
166.2,2023-10-05 12:28:00,NFO,2023-10-26,166.4,166.2,166.35,2152100,Options,Call,NIFTY,19600.0,2300
167.55,2023-10-05 12:29:00,NFO,2023-10-26,168.6,166.35,166.35,2152150,Options,Call,NIFTY,19600.0,6500
168.35,2023-10-05 12:30:00,NFO,2023-10-26,168.35,165.2,167.55,2152150,Options,Call,NIFTY,19600.0,7050
167.95,2023-10-05 12:31:00,NFO,2023-10-26,168.4,167.2,168.35,2152150,Options,Call,NIFTY,19600.0,7050
167.85,2023-10-05 12:32:00,NFO,2023-10-26,168.0,167.05,167.95,2156800,Options,Call,NIFTY,19600.0,10700
169.15,2023-10-05 12:33:00,NFO,2023-10-26,169.65,167.5,167.5,2156800,Options,Call,NIFTY,19600.0,12900
169.0,2023-10-05 12:34:00,NFO,2023-10-26,169.15,167.6,169.15,2156800,Options,Call,NIFTY,19600.0,6400
169.2,2023-10-05 12:35:00,NFO,2023-10-26,170.4,168.5,169.15,2156250,Options,Call,NIFTY,19600.0,6400
167.55,2023-10-05 12:36:00,NFO,2023-10-26,169.05,166.85,168.95,2156250,Options,Call,NIFTY,19600.0,8200
167.15,2023-10-05 12:37:00,NFO,2023-10-26,167.65,165.9,167.6,2156250,Options,Call,NIFTY,19600.0,3450
167.3,2023-10-05 12:38:00,NFO,2023-10-26,167.65,166.9,166.9,2153900,Options,Call,NIFTY,19600.0,2000
168.75,2023-10-05 12:39:00,NFO,2023-10-26,168.75,167.1,167.5,2153900,Options,Call,NIFTY,19600.0,2750
168.5,2023-10-05 12:40:00,NFO,2023-10-26,168.65,167.75,168.3,2153900,Options,Call,NIFTY,19600.0,7700
168.65,2023-10-05 12:41:00,NFO,2023-10-26,169.15,168.05,168.5,2154550,Options,Call,NIFTY,19600.0,1400
167.4,2023-10-05 12:42:00,NFO,2023-10-26,168.9,167.4,168.65,2154550,Options,Call,NIFTY,19600.0,2500
167.25,2023-10-05 12:43:00,NFO,2023-10-26,167.85,167.25,167.4,2154550,Options,Call,NIFTY,19600.0,1600
163.95,2023-10-05 12:44:00,NFO,2023-10-26,167.25,163.4,167.25,2154550,Options,Call,NIFTY,19600.0,10900
165.5,2023-10-05 12:45:00,NFO,2023-10-26,165.5,162.6,164.0,2154550,Options,Call,NIFTY,19600.0,4550
166.0,2023-10-05 12:46:00,NFO,2023-10-26,166.05,165.3,165.5,2154550,Options,Call,NIFTY,19600.0,5450
167.15,2023-10-05 12:47:00,NFO,2023-10-26,167.15,165.6,166.0,2155000,Options,Call,NIFTY,19600.0,2750
169.6,2023-10-05 12:48:00,NFO,2023-10-26,170.15,167.15,167.15,2155000,Options,Call,NIFTY,19600.0,9600
169.0,2023-10-05 12:49:00,NFO,2023-10-26,170.4,169.0,169.6,2155000,Options,Call,NIFTY,19600.0,5000
170.35,2023-10-05 12:50:00,NFO,2023-10-26,170.5,169.0,169.0,2155000,Options,Call,NIFTY,19600.0,1500
170.25,2023-10-05 12:51:00,NFO,2023-10-26,170.5,169.3,170.35,2155700,Options,Call,NIFTY,19600.0,3950
