close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
87.3,2023-10-10 10:02:00,NFO,2023-10-26,87.6,86.8,86.8,1959600,Options,Put,NIFTY,19400.0,2900
87.15,2023-10-10 10:03:00,NFO,2023-10-26,87.8,87.15,87.8,1959600,Options,Put,NIFTY,19400.0,1500
86.9,2023-10-10 10:04:00,NFO,2023-10-26,87.25,86.9,87.15,1959600,Options,Put,NIFTY,19400.0,2450
84.8,2023-10-10 10:05:00,NFO,2023-10-26,86.8,84.8,86.8,1960050,Options,Put,NIFTY,19400.0,4250
83.85,2023-10-10 10:06:00,NFO,2023-10-26,84.5,83.1,84.5,1960050,Options,Put,NIFTY,19400.0,16600
84.3,2023-10-10 10:07:00,NFO,2023-10-26,84.3,83.7,83.85,1960050,Options,Put,NIFTY,19400.0,5600
84.7,2023-10-10 10:08:00,NFO,2023-10-26,85.3,84.0,84.3,1961700,Options,Put,NIFTY,19400.0,6950
84.05,2023-10-10 10:09:00,NFO,2023-10-26,84.7,84.0,84.7,1961700,Options,Put,NIFTY,19400.0,5850
84.0,2023-10-10 10:10:00,NFO,2023-10-26,84.4,83.9,84.05,1961700,Options,Put,NIFTY,19400.0,2750
83.35,2023-10-10 10:11:00,NFO,2023-10-26,84.0,83.35,84.0,1963100,Options,Put,NIFTY,19400.0,1600
83.55,2023-10-10 10:12:00,NFO,2023-10-26,83.65,83.1,83.35,1963100,Options,Put,NIFTY,19400.0,4750
83.4,2023-10-10 10:13:00,NFO,2023-10-26,83.75,82.35,83.55,1963100,Options,Put,NIFTY,19400.0,6600
83.6,2023-10-10 10:14:00,NFO,2023-10-26,83.95,83.3,83.4,1961150,Options,Put,NIFTY,19400.0,8550
82.55,2023-10-10 10:15:00,NFO,2023-10-26,83.6,81.9,83.6,1961150,Options,Put,NIFTY,19400.0,15800
82.9,2023-10-10 10:16:00,NFO,2023-10-26,83.05,82.05,82.9,1961150,Options,Put,NIFTY,19400.0,11050
82.65,2023-10-10 10:17:00,NFO,2023-10-26,82.9,82.05,82.9,1963750,Options,Put,NIFTY,19400.0,23300
84.05,2023-10-10 10:18:00,NFO,2023-10-26,84.2,82.65,82.65,1963750,Options,Put,NIFTY,19400.0,10950
84.25,2023-10-10 10:19:00,NFO,2023-10-26,84.25,83.65,84.05,1963750,Options,Put,NIFTY,19400.0,2700
84.2,2023-10-10 10:20:00,NFO,2023-10-26,84.3,84.0,84.3,1960900,Options,Put,NIFTY,19400.0,2050
83.4,2023-10-10 10:21:00,NFO,2023-10-26,84.0,83.25,83.8,1960900,Options,Put,NIFTY,19400.0,2200
83.15,2023-10-10 10:22:00,NFO,2023-10-26,83.4,82.8,83.4,1960900,Options,Put,NIFTY,19400.0,8900
83.6,2023-10-10 10:23:00,NFO,2023-10-26,83.6,82.85,83.2,1965600,Options,Put,NIFTY,19400.0,7200
84.0,2023-10-10 10:24:00,NFO,2023-10-26,84.0,83.05,83.6,1965600,Options,Put,NIFTY,19400.0,3550
83.85,2023-10-10 10:25:00,NFO,2023-10-26,84.2,83.4,84.05,1965600,Options,Put,NIFTY,19400.0,7400
84.15,2023-10-10 10:26:00,NFO,2023-10-26,84.2,83.7,83.85,1962300,Options,Put,NIFTY,19400.0,4350
84.4,2023-10-10 10:27:00,NFO,2023-10-26,84.55,83.9,84.0,1962300,Options,Put,NIFTY,19400.0,3500
84.2,2023-10-10 10:28:00,NFO,2023-10-26,84.45,84.2,84.4,1962300,Options,Put,NIFTY,19400.0,750
84.4,2023-10-10 10:29:00,NFO,2023-10-26,84.4,83.7,84.2,1961200,Options,Put,NIFTY,19400.0,2850
83.7,2023-10-10 10:30:00,NFO,2023-10-26,85.3,83.7,84.65,1961200,Options,Put,NIFTY,19400.0,1900
82.5,2023-10-10 10:31:00,NFO,2023-10-26,84.0,82.05,83.7,1961200,Options,Put,NIFTY,19400.0,4650
82.4,2023-10-10 10:32:00,NFO,2023-10-26,82.5,82.0,82.5,1961050,Options,Put,NIFTY,19400.0,2500
82.95,2023-10-10 10:33:00,NFO,2023-10-26,82.95,82.1,82.4,1961050,Options,Put,NIFTY,19400.0,6650
83.4,2023-10-10 10:34:00,NFO,2023-10-26,83.5,82.95,82.95,1961050,Options,Put,NIFTY,19400.0,1950
83.05,2023-10-10 10:35:00,NFO,2023-10-26,83.5,82.75,83.4,1965600,Options,Put,NIFTY,19400.0,2500
83.4,2023-10-10 10:36:00,NFO,2023-10-26,83.45,83.0,83.05,1965600,Options,Put,NIFTY,19400.0,2000
82.6,2023-10-10 10:37:00,NFO,2023-10-26,83.5,82.6,83.4,1965600,Options,Put,NIFTY,19400.0,2550
82.2,2023-10-10 10:38:00,NFO,2023-10-26,82.7,82.0,82.6,1964100,Options,Put,NIFTY,19400.0,7700
80.5,2023-10-10 10:39:00,NFO,2023-10-26,82.2,80.3,82.2,1964100,Options,Put,NIFTY,19400.0,8400
79.95,2023-10-10 10:40:00,NFO,2023-10-26,80.95,79.6,80.5,1964100,Options,Put,NIFTY,19400.0,18200
80.1,2023-10-10 10:41:00,NFO,2023-10-26,80.55,79.55,79.95,1968850,Options,Put,NIFTY,19400.0,7700
80.75,2023-10-10 10:42:00,NFO,2023-10-26,81.2,80.1,80.1,1968850,Options,Put,NIFTY,19400.0,2850
80.8,2023-10-10 10:43:00,NFO,2023-10-26,81.0,80.55,80.75,1968850,Options,Put,NIFTY,19400.0,5700
81.45,2023-10-10 10:44:00,NFO,2023-10-26,81.5,80.75,80.75,1969250,Options,Put,NIFTY,19400.0,2700
81.1,2023-10-10 10:45:00,NFO,2023-10-26,81.45,81.1,81.45,1969250,Options,Put,NIFTY,19400.0,3350
80.75,2023-10-10 10:46:00,NFO,2023-10-26,81.1,80.75,81.05,1969250,Options,Put,NIFTY,19400.0,11250
81.05,2023-10-10 10:47:00,NFO,2023-10-26,81.6,80.75,80.75,1980650,Options,Put,NIFTY,19400.0,9400
81.8,2023-10-10 10:48:00,NFO,2023-10-26,81.85,81.15,81.35,1980650,Options,Put,NIFTY,19400.0,6350
81.9,2023-10-10 10:49:00,NFO,2023-10-26,81.95,81.5,81.6,1980650,Options,Put,NIFTY,19400.0,2950
81.55,2023-10-10 10:50:00,NFO,2023-10-26,82.0,81.4,81.9,1987700,Options,Put,NIFTY,19400.0,5250
81.6,2023-10-10 10:51:00,NFO,2023-10-26,81.75,81.4,81.55,1987700,Options,Put,NIFTY,19400.0,500
81.7,2023-10-10 10:52:00,NFO,2023-10-26,82.0,81.45,81.6,1987700,Options,Put,NIFTY,19400.0,1450
81.4,2023-10-10 10:53:00,NFO,2023-10-26,81.75,81.4,81.7,1988250,Options,Put,NIFTY,19400.0,850
82.7,2023-10-10 10:54:00,NFO,2023-10-26,82.7,81.4,81.4,1988250,Options,Put,NIFTY,19400.0,3100
83.4,2023-10-10 10:55:00,NFO,2023-10-26,83.4,82.3,82.45,1988250,Options,Put,NIFTY,19400.0,2250
82.75,2023-10-10 10:56:00,NFO,2023-10-26,83.4,82.4,83.4,1985700,Options,Put,NIFTY,19400.0,5900
83.15,2023-10-10 10:57:00,NFO,2023-10-26,83.5,83.0,83.0,1985700,Options,Put,NIFTY,19400.0,1200
83.85,2023-10-10 10:58:00,NFO,2023-10-26,83.9,82.85,83.15,1985700,Options,Put,NIFTY,19400.0,950
84.5,2023-10-10 10:59:00,NFO,2023-10-26,84.6,83.65,83.85,1982200,Options,Put,NIFTY,19400.0,5900
84.5,2023-10-10 11:00:00,NFO,2023-10-26,85.0,83.95,84.5,1982200,Options,Put,NIFTY,19400.0,3850
84.25,2023-10-10 11:01:00,NFO,2023-10-26,84.5,84.15,84.5,1982200,Options,Put,NIFTY,19400.0,850
83.7,2023-10-10 11:02:00,NFO,2023-10-26,84.25,83.55,84.25,1980200,Options,Put,NIFTY,19400.0,1400
83.7,2023-10-10 11:03:00,NFO,2023-10-26,84.25,82.95,83.7,1980200,Options,Put,NIFTY,19400.0,2700
83.75,2023-10-10 11:04:00,NFO,2023-10-26,83.8,83.5,83.7,1980200,Options,Put,NIFTY,19400.0,1450
83.7,2023-10-10 11:05:00,NFO,2023-10-26,83.75,83.65,83.75,1980200,Options,Put,NIFTY,19400.0,650
83.85,2023-10-10 11:06:00,NFO,2023-10-26,83.85,83.6,83.7,1978650,Options,Put,NIFTY,19400.0,450
83.95,2023-10-10 11:07:00,NFO,2023-10-26,83.95,83.6,83.85,1978650,Options,Put,NIFTY,19400.0,700
83.4,2023-10-10 11:08:00,NFO,2023-10-26,83.95,83.1,83.95,1978750,Options,Put,NIFTY,19400.0,600
82.2,2023-10-10 11:09:00,NFO,2023-10-26,83.4,82.0,83.4,1978750,Options,Put,NIFTY,19400.0,850
82.0,2023-10-10 11:10:00,NFO,2023-10-26,82.7,82.0,82.2,1978750,Options,Put,NIFTY,19400.0,2200
82.0,2023-10-10 11:11:00,NFO,2023-10-26,82.4,81.95,82.0,1979850,Options,Put,NIFTY,19400.0,1400
81.6,2023-10-10 11:12:00,NFO,2023-10-26,82.05,81.6,82.0,1979850,Options,Put,NIFTY,19400.0,2100
81.3,2023-10-10 11:13:00,NFO,2023-10-26,81.7,81.3,81.6,1979850,Options,Put,NIFTY,19400.0,9050
81.6,2023-10-10 11:14:00,NFO,2023-10-26,81.6,81.25,81.3,1979850,Options,Put,NIFTY,19400.0,3100
81.2,2023-10-10 11:15:00,NFO,2023-10-26,81.8,81.2,81.6,1979850,Options,Put,NIFTY,19400.0,2600
81.25,2023-10-10 11:16:00,NFO,2023-10-26,81.45,81.2,81.2,1979850,Options,Put,NIFTY,19400.0,8350
81.2,2023-10-10 11:17:00,NFO,2023-10-26,81.5,81.1,81.25,1978500,Options,Put,NIFTY,19400.0,20350
81.25,2023-10-10 11:18:00,NFO,2023-10-26,81.45,81.2,81.2,1978500,Options,Put,NIFTY,19400.0,1600
81.1,2023-10-10 11:19:00,NFO,2023-10-26,82.2,81.05,81.25,1978500,Options,Put,NIFTY,19400.0,3050
80.5,2023-10-10 11:20:00,NFO,2023-10-26,81.15,79.5,80.95,1981300,Options,Put,NIFTY,19400.0,11400
81.8,2023-10-10 11:21:00,NFO,2023-10-26,81.8,80.5,80.5,1981300,Options,Put,NIFTY,19400.0,3100
81.5,2023-10-10 11:22:00,NFO,2023-10-26,81.8,81.2,81.8,1981300,Options,Put,NIFTY,19400.0,2000
81.65,2023-10-10 11:23:00,NFO,2023-10-26,81.85,81.5,81.5,1981300,Options,Put,NIFTY,19400.0,1450
82.0,2023-10-10 11:24:00,NFO,2023-10-26,82.0,81.55,81.65,1981550,Options,Put,NIFTY,19400.0,1450
82.05,2023-10-10 11:25:00,NFO,2023-10-26,82.25,81.65,82.0,1981550,Options,Put,NIFTY,19400.0,3200
81.45,2023-10-10 11:26:00,NFO,2023-10-26,82.25,81.45,82.05,1981000,Options,Put,NIFTY,19400.0,2450
80.95,2023-10-10 11:27:00,NFO,2023-10-26,81.9,80.95,81.4,1981000,Options,Put,NIFTY,19400.0,2700
80.6,2023-10-10 11:28:00,NFO,2023-10-26,81.25,80.4,80.95,1981000,Options,Put,NIFTY,19400.0,12750
80.4,2023-10-10 11:29:00,NFO,2023-10-26,80.6,80.1,80.6,1967600,Options,Put,NIFTY,19400.0,3650
80.5,2023-10-10 11:30:00,NFO,2023-10-26,80.5,80.1,80.4,1967600,Options,Put,NIFTY,19400.0,1150
81.05,2023-10-10 11:31:00,NFO,2023-10-26,81.05,80.45,80.5,1967600,Options,Put,NIFTY,19400.0,1600
80.5,2023-10-10 11:32:00,NFO,2023-10-26,81.15,80.5,81.05,1969150,Options,Put,NIFTY,19400.0,1600
80.85,2023-10-10 11:33:00,NFO,2023-10-26,80.9,80.3,80.5,1969150,Options,Put,NIFTY,19400.0,2200
81.0,2023-10-10 11:34:00,NFO,2023-10-26,81.0,80.5,80.5,1969150,Options,Put,NIFTY,19400.0,1950
81.3,2023-10-10 11:35:00,NFO,2023-10-26,81.3,80.9,81.0,1970800,Options,Put,NIFTY,19400.0,2100
82.0,2023-10-10 11:36:00,NFO,2023-10-26,82.0,81.3,81.3,1970800,Options,Put,NIFTY,19400.0,1450
82.7,2023-10-10 11:37:00,NFO,2023-10-26,83.0,82.0,82.0,1970800,Options,Put,NIFTY,19400.0,2950
83.55,2023-10-10 11:38:00,NFO,2023-10-26,83.6,82.7,82.7,1967950,Options,Put,NIFTY,19400.0,1800
84.0,2023-10-10 11:39:00,NFO,2023-10-26,84.75,83.5,83.55,1967950,Options,Put,NIFTY,19400.0,3700
83.45,2023-10-10 11:40:00,NFO,2023-10-26,84.0,83.4,84.0,1967950,Options,Put,NIFTY,19400.0,3300
83.4,2023-10-10 11:41:00,NFO,2023-10-26,83.75,83.4,83.45,1967950,Options,Put,NIFTY,19400.0,4000
83.0,2023-10-10 11:42:00,NFO,2023-10-26,83.7,83.0,83.4,1965800,Options,Put,NIFTY,19400.0,2450
83.6,2023-10-10 11:43:00,NFO,2023-10-26,83.7,83.0,83.0,1965800,Options,Put,NIFTY,19400.0,450
82.5,2023-10-10 11:44:00,NFO,2023-10-26,83.6,82.45,83.6,1962250,Options,Put,NIFTY,19400.0,1850
82.2,2023-10-10 11:45:00,NFO,2023-10-26,82.5,82.05,82.5,1962250,Options,Put,NIFTY,19400.0,1100
81.95,2023-10-10 11:46:00,NFO,2023-10-26,82.25,81.9,82.2,1962250,Options,Put,NIFTY,19400.0,1300
81.55,2023-10-10 11:47:00,NFO,2023-10-26,82.1,81.4,82.1,1961900,Options,Put,NIFTY,19400.0,3250
82.5,2023-10-10 11:48:00,NFO,2023-10-26,82.5,81.55,81.55,1961900,Options,Put,NIFTY,19400.0,500
83.65,2023-10-10 11:49:00,NFO,2023-10-26,83.65,82.75,82.75,1961900,Options,Put,NIFTY,19400.0,950
83.2,2023-10-10 11:50:00,NFO,2023-10-26,83.7,83.2,83.5,1961000,Options,Put,NIFTY,19400.0,1650
83.45,2023-10-10 11:51:00,NFO,2023-10-26,83.75,83.2,83.2,1961000,Options,Put,NIFTY,19400.0,950
83.5,2023-10-10 11:52:00,NFO,2023-10-26,83.65,83.45,83.55,1961000,Options,Put,NIFTY,19400.0,550
83.35,2023-10-10 11:53:00,NFO,2023-10-26,83.65,83.35,83.5,1960050,Options,Put,NIFTY,19400.0,1400
83.75,2023-10-10 11:54:00,NFO,2023-10-26,84.0,83.35,83.35,1960050,Options,Put,NIFTY,19400.0,1850
83.4,2023-10-10 11:55:00,NFO,2023-10-26,83.75,83.3,83.75,1960050,Options,Put,NIFTY,19400.0,1650
83.0,2023-10-10 11:56:00,NFO,2023-10-26,83.45,82.9,83.45,1960050,Options,Put,NIFTY,19400.0,2950
82.9,2023-10-10 11:57:00,NFO,2023-10-26,83.25,82.65,83.0,1960050,Options,Put,NIFTY,19400.0,1350
83.1,2023-10-10 11:58:00,NFO,2023-10-26,83.3,82.85,82.9,1960050,Options,Put,NIFTY,19400.0,250
83.4,2023-10-10 11:59:00,NFO,2023-10-26,83.4,83.0,83.1,1959550,Options,Put,NIFTY,19400.0,650
82.9,2023-10-10 12:00:00,NFO,2023-10-26,83.45,82.9,83.4,1959550,Options,Put,NIFTY,19400.0,1000
82.1,2023-10-10 12:01:00,NFO,2023-10-26,82.9,82.1,82.9,1959550,Options,Put,NIFTY,19400.0,1500
82.35,2023-10-10 12:02:00,NFO,2023-10-26,82.45,82.1,82.1,1959050,Options,Put,NIFTY,19400.0,1250
82.0,2023-10-10 12:03:00,NFO,2023-10-26,82.5,81.6,82.35,1959050,Options,Put,NIFTY,19400.0,2650
82.3,2023-10-10 12:04:00,NFO,2023-10-26,82.5,81.05,82.0,1959050,Options,Put,NIFTY,19400.0,7650
80.4,2023-10-10 12:05:00,NFO,2023-10-26,82.2,79.5,82.2,1955750,Options,Put,NIFTY,19400.0,12300
80.45,2023-10-10 12:06:00,NFO,2023-10-26,80.55,79.85,80.4,1955750,Options,Put,NIFTY,19400.0,10300
79.85,2023-10-10 12:07:00,NFO,2023-10-26,80.45,79.75,80.25,1955750,Options,Put,NIFTY,19400.0,73050
79.6,2023-10-10 12:08:00,NFO,2023-10-26,80.25,79.5,80.15,2022550,Options,Put,NIFTY,19400.0,19250
79.5,2023-10-10 12:09:00,NFO,2023-10-26,80.05,79.5,79.6,2022550,Options,Put,NIFTY,19400.0,3950
79.75,2023-10-10 12:10:00,NFO,2023-10-26,79.75,79.45,79.5,2022550,Options,Put,NIFTY,19400.0,1750
79.6,2023-10-10 12:11:00,NFO,2023-10-26,79.85,79.35,79.75,2022550,Options,Put,NIFTY,19400.0,5800
79.2,2023-10-10 12:12:00,NFO,2023-10-26,79.75,79.2,79.5,2024300,Options,Put,NIFTY,19400.0,1450
79.4,2023-10-10 12:13:00,NFO,2023-10-26,80.0,78.2,79.2,2024300,Options,Put,NIFTY,19400.0,21950
79.3,2023-10-10 12:14:00,NFO,2023-10-26,79.75,78.7,79.35,2039550,Options,Put,NIFTY,19400.0,16050
79.75,2023-10-10 12:15:00,NFO,2023-10-26,80.05,79.3,79.3,2039550,Options,Put,NIFTY,19400.0,6650
80.15,2023-10-10 12:16:00,NFO,2023-10-26,80.25,79.7,79.75,2039550,Options,Put,NIFTY,19400.0,2200
79.5,2023-10-10 12:17:00,NFO,2023-10-26,80.15,79.25,80.15,2045250,Options,Put,NIFTY,19400.0,3900
79.45,2023-10-10 12:18:00,NFO,2023-10-26,79.5,79.0,79.5,2045250,Options,Put,NIFTY,19400.0,4200
78.8,2023-10-10 12:19:00,NFO,2023-10-26,79.45,78.8,79.45,2045250,Options,Put,NIFTY,19400.0,1750
79.2,2023-10-10 12:20:00,NFO,2023-10-26,79.4,78.75,78.8,2042950,Options,Put,NIFTY,19400.0,4550
79.3,2023-10-10 12:21:00,NFO,2023-10-26,79.7,79.2,79.2,2042950,Options,Put,NIFTY,19400.0,3300
78.8,2023-10-10 12:22:00,NFO,2023-10-26,79.5,78.8,79.3,2042950,Options,Put,NIFTY,19400.0,6100
76.9,2023-10-10 12:23:00,NFO,2023-10-26,78.8,76.85,78.8,2037400,Options,Put,NIFTY,19400.0,17650
74.3,2023-10-10 12:24:00,NFO,2023-10-26,77.2,74.25,76.6,2037400,Options,Put,NIFTY,19400.0,24900
75.45,2023-10-10 12:25:00,NFO,2023-10-26,76.45,74.0,74.2,2037400,Options,Put,NIFTY,19400.0,24300
75.5,2023-10-10 12:26:00,NFO,2023-10-26,76.7,75.3,75.3,2045200,Options,Put,NIFTY,19400.0,9000
75.7,2023-10-10 12:27:00,NFO,2023-10-26,76.25,75.3,75.5,2045200,Options,Put,NIFTY,19400.0,16400
76.6,2023-10-10 12:28:00,NFO,2023-10-26,76.8,75.5,75.5,2045200,Options,Put,NIFTY,19400.0,11350
76.55,2023-10-10 12:29:00,NFO,2023-10-26,77.35,76.55,76.8,2048300,Options,Put,NIFTY,19400.0,4650
77.0,2023-10-10 12:30:00,NFO,2023-10-26,77.15,76.1,76.9,2048300,Options,Put,NIFTY,19400.0,34550
76.5,2023-10-10 12:31:00,NFO,2023-10-26,77.0,76.0,77.0,2048300,Options,Put,NIFTY,19400.0,27750
76.65,2023-10-10 12:32:00,NFO,2023-10-26,76.85,76.35,76.5,2048300,Options,Put,NIFTY,19400.0,2000
76.6,2023-10-10 12:33:00,NFO,2023-10-26,76.9,76.15,76.65,2065400,Options,Put,NIFTY,19400.0,3250
77.45,2023-10-10 12:34:00,NFO,2023-10-26,77.45,76.6,76.85,2065400,Options,Put,NIFTY,19400.0,7200
76.75,2023-10-10 12:35:00,NFO,2023-10-26,77.45,76.6,77.45,2063350,Options,Put,NIFTY,19400.0,2350
76.5,2023-10-10 12:36:00,NFO,2023-10-26,77.2,76.15,77.2,2063350,Options,Put,NIFTY,19400.0,5700
76.0,2023-10-10 12:37:00,NFO,2023-10-26,77.2,76.0,76.5,2063350,Options,Put,NIFTY,19400.0,5500
76.2,2023-10-10 12:38:00,NFO,2023-10-26,76.8,75.5,76.15,2061100,Options,Put,NIFTY,19400.0,4900
76.7,2023-10-10 12:39:00,NFO,2023-10-26,77.0,76.05,76.45,2061100,Options,Put,NIFTY,19400.0,9600
76.55,2023-10-10 12:40:00,NFO,2023-10-26,76.95,76.45,76.8,2061100,Options,Put,NIFTY,19400.0,6450
77.2,2023-10-10 12:41:00,NFO,2023-10-26,77.45,76.55,76.55,2051250,Options,Put,NIFTY,19400.0,12700
76.5,2023-10-10 12:42:00,NFO,2023-10-26,77.55,76.5,77.25,2051250,Options,Put,NIFTY,19400.0,11500
76.95,2023-10-10 12:43:00,NFO,2023-10-26,77.45,76.45,77.05,2051250,Options,Put,NIFTY,19400.0,11200
76.75,2023-10-10 12:44:00,NFO,2023-10-26,77.15,76.05,76.85,2042400,Options,Put,NIFTY,19400.0,9350
77.25,2023-10-10 12:45:00,NFO,2023-10-26,77.25,76.45,76.75,2042400,Options,Put,NIFTY,19400.0,6450
77.5,2023-10-10 12:46:00,NFO,2023-10-26,77.5,77.15,77.25,2042400,Options,Put,NIFTY,19400.0,1850
77.2,2023-10-10 12:47:00,NFO,2023-10-26,77.9,77.2,77.6,2042400,Options,Put,NIFTY,19400.0,7000
77.3,2023-10-10 12:48:00,NFO,2023-10-26,77.7,77.2,77.45,2037750,Options,Put,NIFTY,19400.0,2200
77.0,2023-10-10 12:49:00,NFO,2023-10-26,77.4,76.5,77.3,2037750,Options,Put,NIFTY,19400.0,4000
77.5,2023-10-10 12:50:00,NFO,2023-10-26,77.7,76.7,77.0,2042900,Options,Put,NIFTY,19400.0,5650
77.4,2023-10-10 12:51:00,NFO,2023-10-26,77.5,76.9,77.5,2042900,Options,Put,NIFTY,19400.0,2250
