close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
570.0,2023-11-21 09:43:00,NFO,2023-11-30,570.0,570.0,570.0,68500,Options,Put,NIFTY,20400.0,0
570.0,2023-11-21 09:44:00,NFO,2023-11-30,570.0,570.0,570.0,68500,Options,Put,NIFTY,20400.0,0
570.0,2023-11-21 09:45:00,NFO,2023-11-30,570.0,570.0,570.0,68500,Options,Put,NIFTY,20400.0,0
570.0,2023-11-21 09:46:00,NFO,2023-11-30,570.0,570.0,570.0,68500,Options,Put,NIFTY,20400.0,0
570.0,2023-11-21 09:47:00,NFO,2023-11-30,570.0,570.0,570.0,68500,Options,Put,NIFTY,20400.0,0
575.0,2023-11-21 09:48:00,NFO,2023-11-30,575.0,570.0,570.0,68450,Options,Put,NIFTY,20400.0,50
575.0,2023-11-21 09:49:00,NFO,2023-11-30,575.0,575.0,575.0,68450,Options,Put,NIFTY,20400.0,0
575.0,2023-11-21 09:50:00,NFO,2023-11-30,575.0,575.0,575.0,68450,Options,Put,NIFTY,20400.0,0
575.0,2023-11-21 09:51:00,NFO,2023-11-30,575.0,575.0,575.0,68450,Options,Put,NIFTY,20400.0,0
575.0,2023-11-21 09:52:00,NFO,2023-11-30,575.0,575.0,575.0,68450,Options,Put,NIFTY,20400.0,0
575.0,2023-11-21 09:53:00,NFO,2023-11-30,575.0,575.0,575.0,68450,Options,Put,NIFTY,20400.0,0
575.0,2023-11-21 09:54:00,NFO,2023-11-30,575.0,575.0,575.0,68450,Options,Put,NIFTY,20400.0,0
575.0,2023-11-21 09:55:00,NFO,2023-11-30,575.0,575.0,575.0,68450,Options,Put,NIFTY,20400.0,0
575.0,2023-11-21 09:56:00,NFO,2023-11-30,575.0,575.0,575.0,68450,Options,Put,NIFTY,20400.0,0
575.0,2023-11-21 09:57:00,NFO,2023-11-30,575.0,575.0,575.0,68450,Options,Put,NIFTY,20400.0,0
575.0,2023-11-21 09:58:00,NFO,2023-11-30,575.0,575.0,575.0,68450,Options,Put,NIFTY,20400.0,0
575.0,2023-11-21 09:59:00,NFO,2023-11-30,575.0,575.0,575.0,68450,Options,Put,NIFTY,20400.0,0
574.0,2023-11-21 10:00:00,NFO,2023-11-30,574.0,574.0,574.0,68450,Options,Put,NIFTY,20400.0,50
574.0,2023-11-21 10:01:00,NFO,2023-11-30,574.0,574.0,574.0,68450,Options,Put,NIFTY,20400.0,0
574.0,2023-11-21 10:02:00,NFO,2023-11-30,574.0,574.0,574.0,68450,Options,Put,NIFTY,20400.0,0
574.0,2023-11-21 10:03:00,NFO,2023-11-30,574.0,574.0,574.0,68450,Options,Put,NIFTY,20400.0,0
574.0,2023-11-21 10:04:00,NFO,2023-11-30,574.0,574.0,574.0,68450,Options,Put,NIFTY,20400.0,0
574.0,2023-11-21 10:05:00,NFO,2023-11-30,574.0,574.0,574.0,68450,Options,Put,NIFTY,20400.0,0
574.0,2023-11-21 10:06:00,NFO,2023-11-30,574.0,574.0,574.0,68450,Options,Put,NIFTY,20400.0,0
574.0,2023-11-21 10:07:00,NFO,2023-11-30,574.0,574.0,574.0,68450,Options,Put,NIFTY,20400.0,0
574.0,2023-11-21 10:08:00,NFO,2023-11-30,574.0,574.0,574.0,68450,Options,Put,NIFTY,20400.0,0
580.0,2023-11-21 10:09:00,NFO,2023-11-30,580.0,574.0,574.0,68400,Options,Put,NIFTY,20400.0,0
580.0,2023-11-21 10:10:00,NFO,2023-11-30,580.0,580.0,580.0,68400,Options,Put,NIFTY,20400.0,3600
580.0,2023-11-21 10:11:00,NFO,2023-11-30,580.0,580.0,580.0,68400,Options,Put,NIFTY,20400.0,0
580.0,2023-11-21 10:12:00,NFO,2023-11-30,580.0,580.0,580.0,68400,Options,Put,NIFTY,20400.0,0
580.0,2023-11-21 10:13:00,NFO,2023-11-30,580.0,580.0,580.0,68400,Options,Put,NIFTY,20400.0,0
580.0,2023-11-21 10:14:00,NFO,2023-11-30,580.0,580.0,580.0,68400,Options,Put,NIFTY,20400.0,0
580.0,2023-11-21 10:15:00,NFO,2023-11-30,580.0,580.0,580.0,68400,Options,Put,NIFTY,20400.0,0
580.0,2023-11-21 10:16:00,NFO,2023-11-30,580.0,580.0,580.0,68400,Options,Put,NIFTY,20400.0,0
569.65,2023-11-21 10:17:00,NFO,2023-11-30,580.0,569.65,580.0,65650,Options,Put,NIFTY,20400.0,50
569.65,2023-11-21 10:18:00,NFO,2023-11-30,569.65,569.65,569.65,65650,Options,Put,NIFTY,20400.0,0
569.65,2023-11-21 10:19:00,NFO,2023-11-30,569.65,569.65,569.65,65650,Options,Put,NIFTY,20400.0,0
569.65,2023-11-21 10:20:00,NFO,2023-11-30,569.65,569.65,569.65,65650,Options,Put,NIFTY,20400.0,0
569.65,2023-11-21 10:21:00,NFO,2023-11-30,569.65,569.65,569.65,65650,Options,Put,NIFTY,20400.0,0
569.65,2023-11-21 10:22:00,NFO,2023-11-30,569.65,569.65,569.65,65650,Options,Put,NIFTY,20400.0,0
569.65,2023-11-21 10:23:00,NFO,2023-11-30,569.65,569.65,569.65,65650,Options,Put,NIFTY,20400.0,0
568.35,2023-11-21 10:24:00,NFO,2023-11-30,569.65,568.35,569.65,65650,Options,Put,NIFTY,20400.0,250
568.35,2023-11-21 10:25:00,NFO,2023-11-30,568.35,568.35,568.35,65650,Options,Put,NIFTY,20400.0,0
566.5,2023-11-21 10:26:00,NFO,2023-11-30,566.5,566.5,566.5,65700,Options,Put,NIFTY,20400.0,250
566.5,2023-11-21 10:27:00,NFO,2023-11-30,566.5,566.5,566.5,65700,Options,Put,NIFTY,20400.0,0
566.5,2023-11-21 10:28:00,NFO,2023-11-30,566.5,566.5,566.5,65700,Options,Put,NIFTY,20400.0,0
566.5,2023-11-21 10:29:00,NFO,2023-11-30,566.5,566.5,566.5,65700,Options,Put,NIFTY,20400.0,0
566.5,2023-11-21 10:30:00,NFO,2023-11-30,566.5,566.5,566.5,65700,Options,Put,NIFTY,20400.0,0
566.5,2023-11-21 10:31:00,NFO,2023-11-30,566.5,566.5,566.5,65700,Options,Put,NIFTY,20400.0,0
566.5,2023-11-21 10:32:00,NFO,2023-11-30,566.5,566.5,566.5,65700,Options,Put,NIFTY,20400.0,0
566.5,2023-11-21 10:33:00,NFO,2023-11-30,566.5,566.5,566.5,65700,Options,Put,NIFTY,20400.0,0
566.5,2023-11-21 10:34:00,NFO,2023-11-30,566.5,566.5,566.5,65700,Options,Put,NIFTY,20400.0,0
566.5,2023-11-21 10:35:00,NFO,2023-11-30,566.5,566.5,566.5,65700,Options,Put,NIFTY,20400.0,0
562.0,2023-11-21 10:36:00,NFO,2023-11-30,562.0,562.0,562.0,65700,Options,Put,NIFTY,20400.0,100
562.0,2023-11-21 10:37:00,NFO,2023-11-30,562.0,562.0,562.0,65700,Options,Put,NIFTY,20400.0,0
562.0,2023-11-21 10:38:00,NFO,2023-11-30,562.0,562.0,562.0,65700,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 10:39:00,NFO,2023-11-30,565.0,562.0,562.0,65600,Options,Put,NIFTY,20400.0,50
565.0,2023-11-21 10:40:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 10:41:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 10:42:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 10:43:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 10:44:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 10:45:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 10:46:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 10:47:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 10:48:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 10:49:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 10:50:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 10:51:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 10:52:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 10:53:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 10:54:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 10:55:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 10:56:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 10:57:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 10:58:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 10:59:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 11:00:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 11:01:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 11:02:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 11:03:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 11:04:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 11:05:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 11:06:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 11:07:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 11:08:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 11:09:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 11:10:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 11:11:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 11:12:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 11:13:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 11:14:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 11:15:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 11:16:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 11:17:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 11:18:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 11:19:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 11:20:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 11:21:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 11:22:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 11:23:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 11:24:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 11:25:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 11:26:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 11:27:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 11:28:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 11:29:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 11:30:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 11:31:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 11:32:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 11:33:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 11:34:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 11:35:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 11:36:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 11:37:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 11:38:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
565.0,2023-11-21 11:39:00,NFO,2023-11-30,565.0,565.0,565.0,65600,Options,Put,NIFTY,20400.0,0
562.05,2023-11-21 11:40:00,NFO,2023-11-30,565.0,562.05,565.0,65600,Options,Put,NIFTY,20400.0,0
562.05,2023-11-21 11:41:00,NFO,2023-11-30,562.05,562.05,562.05,65600,Options,Put,NIFTY,20400.0,50
562.05,2023-11-21 11:42:00,NFO,2023-11-30,562.05,562.05,562.05,65600,Options,Put,NIFTY,20400.0,0
562.05,2023-11-21 11:43:00,NFO,2023-11-30,562.05,562.05,562.05,65600,Options,Put,NIFTY,20400.0,0
562.05,2023-11-21 11:44:00,NFO,2023-11-30,562.05,562.05,562.05,65600,Options,Put,NIFTY,20400.0,0
562.05,2023-11-21 11:45:00,NFO,2023-11-30,562.05,562.05,562.05,65600,Options,Put,NIFTY,20400.0,0
562.05,2023-11-21 11:46:00,NFO,2023-11-30,562.05,562.05,562.05,65600,Options,Put,NIFTY,20400.0,0
562.05,2023-11-21 11:47:00,NFO,2023-11-30,562.05,562.05,562.05,65600,Options,Put,NIFTY,20400.0,0
562.05,2023-11-21 11:48:00,NFO,2023-11-30,562.05,562.05,562.05,65600,Options,Put,NIFTY,20400.0,0
562.05,2023-11-21 11:49:00,NFO,2023-11-30,562.05,562.05,562.05,65600,Options,Put,NIFTY,20400.0,0
562.05,2023-11-21 11:50:00,NFO,2023-11-30,562.05,562.05,562.05,65600,Options,Put,NIFTY,20400.0,0
562.05,2023-11-21 11:51:00,NFO,2023-11-30,562.05,562.05,562.05,65600,Options,Put,NIFTY,20400.0,0
562.05,2023-11-21 11:52:00,NFO,2023-11-30,562.05,562.05,562.05,65600,Options,Put,NIFTY,20400.0,0
562.05,2023-11-21 11:53:00,NFO,2023-11-30,562.05,562.05,562.05,65600,Options,Put,NIFTY,20400.0,0
562.05,2023-11-21 11:54:00,NFO,2023-11-30,562.05,562.05,562.05,65600,Options,Put,NIFTY,20400.0,0
562.05,2023-11-21 11:55:00,NFO,2023-11-30,562.05,562.05,562.05,65600,Options,Put,NIFTY,20400.0,0
562.05,2023-11-21 11:56:00,NFO,2023-11-30,562.05,562.05,562.05,65600,Options,Put,NIFTY,20400.0,0
562.05,2023-11-21 11:57:00,NFO,2023-11-30,562.05,562.05,562.05,65600,Options,Put,NIFTY,20400.0,0
562.05,2023-11-21 11:58:00,NFO,2023-11-30,562.05,562.05,562.05,65600,Options,Put,NIFTY,20400.0,0
562.05,2023-11-21 11:59:00,NFO,2023-11-30,562.05,562.05,562.05,65600,Options,Put,NIFTY,20400.0,0
562.05,2023-11-21 12:00:00,NFO,2023-11-30,562.05,562.05,562.05,65600,Options,Put,NIFTY,20400.0,0
562.05,2023-11-21 12:01:00,NFO,2023-11-30,562.05,562.05,562.05,65600,Options,Put,NIFTY,20400.0,0
562.05,2023-11-21 12:02:00,NFO,2023-11-30,562.05,562.05,562.05,65600,Options,Put,NIFTY,20400.0,0
562.05,2023-11-21 12:03:00,NFO,2023-11-30,562.05,562.05,562.05,65600,Options,Put,NIFTY,20400.0,0
562.05,2023-11-21 12:04:00,NFO,2023-11-30,562.05,562.05,562.05,65600,Options,Put,NIFTY,20400.0,0
562.05,2023-11-21 12:05:00,NFO,2023-11-30,562.05,562.05,562.05,65600,Options,Put,NIFTY,20400.0,0
562.05,2023-11-21 12:06:00,NFO,2023-11-30,562.05,562.05,562.05,65600,Options,Put,NIFTY,20400.0,0
562.05,2023-11-21 12:07:00,NFO,2023-11-30,562.05,562.05,562.05,65600,Options,Put,NIFTY,20400.0,0
562.05,2023-11-21 12:08:00,NFO,2023-11-30,562.05,562.05,562.05,65600,Options,Put,NIFTY,20400.0,0
562.05,2023-11-21 12:09:00,NFO,2023-11-30,562.05,562.05,562.05,65600,Options,Put,NIFTY,20400.0,0
562.05,2023-11-21 12:10:00,NFO,2023-11-30,562.05,562.05,562.05,65600,Options,Put,NIFTY,20400.0,0
562.05,2023-11-21 12:11:00,NFO,2023-11-30,562.05,562.05,562.05,65600,Options,Put,NIFTY,20400.0,0
562.05,2023-11-21 12:12:00,NFO,2023-11-30,562.05,562.05,562.05,65600,Options,Put,NIFTY,20400.0,0
562.05,2023-11-21 12:13:00,NFO,2023-11-30,562.05,562.05,562.05,65600,Options,Put,NIFTY,20400.0,0
540.0,2023-11-21 12:14:00,NFO,2023-11-30,562.05,540.0,562.05,65650,Options,Put,NIFTY,20400.0,0
540.0,2023-11-21 12:15:00,NFO,2023-11-30,540.0,540.0,540.0,65650,Options,Put,NIFTY,20400.0,50
540.0,2023-11-21 12:16:00,NFO,2023-11-30,540.0,540.0,540.0,65650,Options,Put,NIFTY,20400.0,0
540.0,2023-11-21 12:17:00,NFO,2023-11-30,540.0,540.0,540.0,65650,Options,Put,NIFTY,20400.0,0
540.0,2023-11-21 12:18:00,NFO,2023-11-30,540.0,540.0,540.0,65650,Options,Put,NIFTY,20400.0,0
540.0,2023-11-21 12:19:00,NFO,2023-11-30,540.0,540.0,540.0,65650,Options,Put,NIFTY,20400.0,0
540.0,2023-11-21 12:20:00,NFO,2023-11-30,540.0,540.0,540.0,65650,Options,Put,NIFTY,20400.0,0
540.0,2023-11-21 12:21:00,NFO,2023-11-30,540.0,540.0,540.0,65650,Options,Put,NIFTY,20400.0,0
540.0,2023-11-21 12:22:00,NFO,2023-11-30,540.0,540.0,540.0,65650,Options,Put,NIFTY,20400.0,0
513.15,2023-11-21 12:23:00,NFO,2023-11-30,540.0,513.15,540.0,65600,Options,Put,NIFTY,20400.0,50
513.15,2023-11-21 12:24:00,NFO,2023-11-30,513.15,513.15,513.15,65600,Options,Put,NIFTY,20400.0,0
508.5,2023-11-21 12:25:00,NFO,2023-11-30,513.15,508.5,513.15,65650,Options,Put,NIFTY,20400.0,300
508.95,2023-11-21 12:26:00,NFO,2023-11-30,508.95,508.5,508.5,65650,Options,Put,NIFTY,20400.0,50
508.95,2023-11-21 12:27:00,NFO,2023-11-30,508.95,508.95,508.95,65650,Options,Put,NIFTY,20400.0,0
508.95,2023-11-21 12:28:00,NFO,2023-11-30,508.95,508.95,508.95,65650,Options,Put,NIFTY,20400.0,0
508.95,2023-11-21 12:29:00,NFO,2023-11-30,508.95,508.95,508.95,65650,Options,Put,NIFTY,20400.0,0
511.25,2023-11-21 12:30:00,NFO,2023-11-30,511.25,508.95,508.95,65650,Options,Put,NIFTY,20400.0,0
511.25,2023-11-21 12:31:00,NFO,2023-11-30,511.25,511.25,511.25,65650,Options,Put,NIFTY,20400.0,50
511.25,2023-11-21 12:32:00,NFO,2023-11-30,511.25,511.25,511.25,65650,Options,Put,NIFTY,20400.0,0
511.25,2023-11-21 12:33:00,NFO,2023-11-30,511.25,511.25,511.25,65650,Options,Put,NIFTY,20400.0,0
511.25,2023-11-21 12:34:00,NFO,2023-11-30,511.25,511.25,511.25,65650,Options,Put,NIFTY,20400.0,0
527.0,2023-11-21 12:35:00,NFO,2023-11-30,527.0,511.25,511.25,65700,Options,Put,NIFTY,20400.0,50
527.0,2023-11-21 12:36:00,NFO,2023-11-30,527.0,527.0,527.0,65700,Options,Put,NIFTY,20400.0,0
527.0,2023-11-21 12:37:00,NFO,2023-11-30,527.0,527.0,527.0,65700,Options,Put,NIFTY,20400.0,0
530.0,2023-11-21 12:38:00,NFO,2023-11-30,530.0,527.0,527.0,65750,Options,Put,NIFTY,20400.0,100
530.0,2023-11-21 12:39:00,NFO,2023-11-30,530.0,530.0,530.0,65750,Options,Put,NIFTY,20400.0,0
525.0,2023-11-21 12:40:00,NFO,2023-11-30,530.0,525.0,530.0,65750,Options,Put,NIFTY,20400.0,50
525.0,2023-11-21 12:41:00,NFO,2023-11-30,525.0,525.0,525.0,65750,Options,Put,NIFTY,20400.0,0
525.0,2023-11-21 12:42:00,NFO,2023-11-30,525.0,525.0,525.0,65750,Options,Put,NIFTY,20400.0,0
525.0,2023-11-21 12:43:00,NFO,2023-11-30,525.0,525.0,525.0,65750,Options,Put,NIFTY,20400.0,0
525.0,2023-11-21 12:44:00,NFO,2023-11-30,525.0,525.0,525.0,65750,Options,Put,NIFTY,20400.0,0
525.0,2023-11-21 12:45:00,NFO,2023-11-30,525.0,525.0,525.0,65750,Options,Put,NIFTY,20400.0,0
525.0,2023-11-21 12:46:00,NFO,2023-11-30,525.0,525.0,525.0,65750,Options,Put,NIFTY,20400.0,0
525.0,2023-11-21 12:47:00,NFO,2023-11-30,525.0,525.0,525.0,65750,Options,Put,NIFTY,20400.0,0
525.0,2023-11-21 12:48:00,NFO,2023-11-30,525.0,525.0,525.0,65750,Options,Put,NIFTY,20400.0,0
525.0,2023-11-21 12:49:00,NFO,2023-11-30,525.0,525.0,525.0,65750,Options,Put,NIFTY,20400.0,0
525.0,2023-11-21 12:50:00,NFO,2023-11-30,525.0,525.0,525.0,65750,Options,Put,NIFTY,20400.0,0
525.0,2023-11-21 12:51:00,NFO,2023-11-30,525.0,525.0,525.0,65750,Options,Put,NIFTY,20400.0,0
525.0,2023-11-21 12:52:00,NFO,2023-11-30,525.0,525.0,525.0,65750,Options,Put,NIFTY,20400.0,0
525.0,2023-11-21 12:53:00,NFO,2023-11-30,525.0,525.0,525.0,65750,Options,Put,NIFTY,20400.0,0
525.0,2023-11-21 12:54:00,NFO,2023-11-30,525.0,525.0,525.0,65750,Options,Put,NIFTY,20400.0,0
526.95,2023-11-21 12:55:00,NFO,2023-11-30,526.95,525.0,525.0,65600,Options,Put,NIFTY,20400.0,50
526.95,2023-11-21 12:56:00,NFO,2023-11-30,526.95,526.95,526.95,65600,Options,Put,NIFTY,20400.0,0
526.95,2023-11-21 12:57:00,NFO,2023-11-30,526.95,526.95,526.95,65600,Options,Put,NIFTY,20400.0,0
526.95,2023-11-21 12:58:00,NFO,2023-11-30,526.95,526.95,526.95,65600,Options,Put,NIFTY,20400.0,0
