close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
138.55,2023-10-27 11:19:00,NFO,2023-11-09,139.55,138.3,139.55,321400,Options,Call,NIFTY,19100.0,150
138.0,2023-10-27 11:20:00,NFO,2023-11-09,139.5,138.0,138.55,322300,Options,Call,NIFTY,19100.0,3050
138.0,2023-10-27 11:21:00,NFO,2023-11-09,140.9,138.0,138.0,322300,Options,Call,NIFTY,19100.0,400
139.0,2023-10-27 11:22:00,NFO,2023-11-09,139.0,138.0,138.0,322300,Options,Call,NIFTY,19100.0,200
142.6,2023-10-27 11:23:00,NFO,2023-11-09,142.6,139.0,139.0,324200,Options,Call,NIFTY,19100.0,4450
151.05,2023-10-27 11:24:00,NFO,2023-11-09,151.3,142.1,142.6,324200,Options,Call,NIFTY,19100.0,14950
148.3,2023-10-27 11:25:00,NFO,2023-11-09,152.5,146.85,150.95,324200,Options,Call,NIFTY,19100.0,31800
146.0,2023-10-27 11:26:00,NFO,2023-11-09,148.9,145.8,148.3,337150,Options,Call,NIFTY,19100.0,8400
146.25,2023-10-27 11:27:00,NFO,2023-11-09,147.45,145.75,145.8,337150,Options,Call,NIFTY,19100.0,5000
146.8,2023-10-27 11:28:00,NFO,2023-11-09,148.6,146.25,146.25,337150,Options,Call,NIFTY,19100.0,4850
149.0,2023-10-27 11:29:00,NFO,2023-11-09,149.0,147.55,147.6,338100,Options,Call,NIFTY,19100.0,3350
147.35,2023-10-27 11:30:00,NFO,2023-11-09,149.0,146.55,149.0,338100,Options,Call,NIFTY,19100.0,7600
147.9,2023-10-27 11:31:00,NFO,2023-11-09,148.6,147.35,147.35,338100,Options,Call,NIFTY,19100.0,2050
150.0,2023-10-27 11:32:00,NFO,2023-11-09,151.45,147.5,147.9,341100,Options,Call,NIFTY,19100.0,7700
150.35,2023-10-27 11:33:00,NFO,2023-11-09,153.55,150.0,150.0,341100,Options,Call,NIFTY,19100.0,8650
148.6,2023-10-27 11:34:00,NFO,2023-11-09,150.35,148.6,150.35,341100,Options,Call,NIFTY,19100.0,4050
150.05,2023-10-27 11:35:00,NFO,2023-11-09,150.75,148.6,148.6,340100,Options,Call,NIFTY,19100.0,1100
150.15,2023-10-27 11:36:00,NFO,2023-11-09,151.15,149.8,150.05,340100,Options,Call,NIFTY,19100.0,1200
152.5,2023-10-27 11:37:00,NFO,2023-11-09,153.95,149.15,150.0,340100,Options,Call,NIFTY,19100.0,7950
150.7,2023-10-27 11:38:00,NFO,2023-11-09,153.0,150.1,153.0,340100,Options,Call,NIFTY,19100.0,1550
150.0,2023-10-27 11:39:00,NFO,2023-11-09,152.1,148.0,150.7,340100,Options,Call,NIFTY,19100.0,6650
148.9,2023-10-27 11:40:00,NFO,2023-11-09,150.0,147.0,150.0,340100,Options,Call,NIFTY,19100.0,8150
148.6,2023-10-27 11:41:00,NFO,2023-11-09,149.15,147.95,148.9,341200,Options,Call,NIFTY,19100.0,16300
146.0,2023-10-27 11:42:00,NFO,2023-11-09,148.95,146.0,148.6,341200,Options,Call,NIFTY,19100.0,5050
143.95,2023-10-27 11:43:00,NFO,2023-11-09,147.3,143.95,146.0,341200,Options,Call,NIFTY,19100.0,4450
143.25,2023-10-27 11:44:00,NFO,2023-11-09,144.25,141.65,143.95,338900,Options,Call,NIFTY,19100.0,6750
146.05,2023-10-27 11:45:00,NFO,2023-11-09,146.8,143.25,143.25,338900,Options,Call,NIFTY,19100.0,7750
146.3,2023-10-27 11:46:00,NFO,2023-11-09,147.2,146.05,146.05,338900,Options,Call,NIFTY,19100.0,2100
145.0,2023-10-27 11:47:00,NFO,2023-11-09,146.65,145.0,146.3,340400,Options,Call,NIFTY,19100.0,750
148.45,2023-10-27 11:48:00,NFO,2023-11-09,148.95,145.0,145.0,340400,Options,Call,NIFTY,19100.0,7400
150.35,2023-10-27 11:49:00,NFO,2023-11-09,151.7,148.0,148.45,340400,Options,Call,NIFTY,19100.0,3250
150.85,2023-10-27 11:50:00,NFO,2023-11-09,153.95,150.0,150.35,343250,Options,Call,NIFTY,19100.0,6400
150.0,2023-10-27 11:51:00,NFO,2023-11-09,151.7,149.35,150.85,343250,Options,Call,NIFTY,19100.0,8350
150.4,2023-10-27 11:52:00,NFO,2023-11-09,150.4,149.25,150.0,343250,Options,Call,NIFTY,19100.0,3250
153.7,2023-10-27 11:53:00,NFO,2023-11-09,154.3,150.4,150.4,339250,Options,Call,NIFTY,19100.0,9900
152.8,2023-10-27 11:54:00,NFO,2023-11-09,153.7,152.55,153.7,339250,Options,Call,NIFTY,19100.0,5400
152.0,2023-10-27 11:55:00,NFO,2023-11-09,152.85,150.95,152.8,339250,Options,Call,NIFTY,19100.0,5450
156.05,2023-10-27 11:56:00,NFO,2023-11-09,156.8,150.5,152.0,342800,Options,Call,NIFTY,19100.0,8600
154.25,2023-10-27 11:57:00,NFO,2023-11-09,156.35,153.65,156.0,342800,Options,Call,NIFTY,19100.0,12150
153.1,2023-10-27 11:58:00,NFO,2023-11-09,154.5,151.65,154.4,342800,Options,Call,NIFTY,19100.0,3800
154.15,2023-10-27 11:59:00,NFO,2023-11-09,154.65,152.8,153.1,341250,Options,Call,NIFTY,19100.0,2500
154.05,2023-10-27 12:00:00,NFO,2023-11-09,156.4,153.85,154.15,341250,Options,Call,NIFTY,19100.0,5050
155.15,2023-10-27 12:01:00,NFO,2023-11-09,155.2,153.8,153.8,341250,Options,Call,NIFTY,19100.0,2350
156.3,2023-10-27 12:02:00,NFO,2023-11-09,156.3,154.7,155.15,341600,Options,Call,NIFTY,19100.0,3800
155.75,2023-10-27 12:03:00,NFO,2023-11-09,158.25,155.75,156.35,341600,Options,Call,NIFTY,19100.0,8850
156.3,2023-10-27 12:04:00,NFO,2023-11-09,156.65,155.45,155.75,341600,Options,Call,NIFTY,19100.0,1750
157.0,2023-10-27 12:05:00,NFO,2023-11-09,157.0,153.15,156.3,339050,Options,Call,NIFTY,19100.0,7500
157.45,2023-10-27 12:06:00,NFO,2023-11-09,158.55,156.15,157.0,339050,Options,Call,NIFTY,19100.0,5650
155.95,2023-10-27 12:07:00,NFO,2023-11-09,157.45,155.6,157.45,339050,Options,Call,NIFTY,19100.0,4250
154.95,2023-10-27 12:08:00,NFO,2023-11-09,156.9,154.7,155.95,337000,Options,Call,NIFTY,19100.0,4100
153.35,2023-10-27 12:09:00,NFO,2023-11-09,154.95,152.0,154.95,337000,Options,Call,NIFTY,19100.0,5150
155.35,2023-10-27 12:10:00,NFO,2023-11-09,155.35,153.35,153.35,337000,Options,Call,NIFTY,19100.0,3450
155.5,2023-10-27 12:11:00,NFO,2023-11-09,155.5,154.3,155.35,331750,Options,Call,NIFTY,19100.0,13950
155.0,2023-10-27 12:12:00,NFO,2023-11-09,156.05,154.35,155.4,331750,Options,Call,NIFTY,19100.0,11000
152.95,2023-10-27 12:13:00,NFO,2023-11-09,154.65,152.4,154.6,331750,Options,Call,NIFTY,19100.0,14400
153.5,2023-10-27 12:14:00,NFO,2023-11-09,153.5,151.05,152.95,330950,Options,Call,NIFTY,19100.0,1400
154.6,2023-10-27 12:15:00,NFO,2023-11-09,155.3,153.45,153.5,330950,Options,Call,NIFTY,19100.0,2450
154.35,2023-10-27 12:16:00,NFO,2023-11-09,154.6,154.25,154.6,330950,Options,Call,NIFTY,19100.0,450
152.6,2023-10-27 12:17:00,NFO,2023-11-09,154.35,152.15,154.35,329800,Options,Call,NIFTY,19100.0,1700
153.7,2023-10-27 12:18:00,NFO,2023-11-09,153.95,152.6,152.6,329800,Options,Call,NIFTY,19100.0,1400
149.15,2023-10-27 12:19:00,NFO,2023-11-09,153.7,149.15,153.7,329800,Options,Call,NIFTY,19100.0,4050
150.5,2023-10-27 12:20:00,NFO,2023-11-09,153.0,148.65,148.65,320950,Options,Call,NIFTY,19100.0,18800
149.7,2023-10-27 12:21:00,NFO,2023-11-09,150.95,149.4,150.5,320950,Options,Call,NIFTY,19100.0,5650
150.95,2023-10-27 12:22:00,NFO,2023-11-09,152.75,149.7,149.7,320950,Options,Call,NIFTY,19100.0,1550
151.45,2023-10-27 12:23:00,NFO,2023-11-09,151.55,150.95,150.95,318150,Options,Call,NIFTY,19100.0,2700
152.1,2023-10-27 12:24:00,NFO,2023-11-09,152.2,150.8,151.45,318150,Options,Call,NIFTY,19100.0,2600
154.75,2023-10-27 12:25:00,NFO,2023-11-09,155.1,151.3,152.1,318150,Options,Call,NIFTY,19100.0,2600
153.9,2023-10-27 12:26:00,NFO,2023-11-09,154.75,153.0,154.75,318600,Options,Call,NIFTY,19100.0,2000
151.0,2023-10-27 12:27:00,NFO,2023-11-09,153.9,151.0,153.9,318600,Options,Call,NIFTY,19100.0,600
147.7,2023-10-27 12:28:00,NFO,2023-11-09,151.0,147.7,151.0,318600,Options,Call,NIFTY,19100.0,5700
143.0,2023-10-27 12:29:00,NFO,2023-11-09,147.15,143.0,147.0,319150,Options,Call,NIFTY,19100.0,8950
146.4,2023-10-27 12:30:00,NFO,2023-11-09,146.75,143.0,143.0,319150,Options,Call,NIFTY,19100.0,2450
146.35,2023-10-27 12:31:00,NFO,2023-11-09,147.55,145.0,146.4,319150,Options,Call,NIFTY,19100.0,3200
139.0,2023-10-27 12:32:00,NFO,2023-11-09,146.35,137.0,146.35,319700,Options,Call,NIFTY,19100.0,19600
138.1,2023-10-27 12:33:00,NFO,2023-11-09,139.4,136.0,139.0,319700,Options,Call,NIFTY,19100.0,4950
142.35,2023-10-27 12:34:00,NFO,2023-11-09,142.35,138.1,138.1,319700,Options,Call,NIFTY,19100.0,2600
141.05,2023-10-27 12:35:00,NFO,2023-11-09,142.8,140.2,142.35,319200,Options,Call,NIFTY,19100.0,4200
143.05,2023-10-27 12:36:00,NFO,2023-11-09,143.1,141.05,141.05,319200,Options,Call,NIFTY,19100.0,37550
145.9,2023-10-27 12:37:00,NFO,2023-11-09,146.6,142.75,142.8,319200,Options,Call,NIFTY,19100.0,12800
146.7,2023-10-27 12:38:00,NFO,2023-11-09,147.65,145.1,145.1,300100,Options,Call,NIFTY,19100.0,7850
144.6,2023-10-27 12:39:00,NFO,2023-11-09,146.85,144.6,146.7,300100,Options,Call,NIFTY,19100.0,4100
143.55,2023-10-27 12:40:00,NFO,2023-11-09,144.6,143.05,144.6,300100,Options,Call,NIFTY,19100.0,4100
143.75,2023-10-27 12:41:00,NFO,2023-11-09,143.75,141.75,143.25,300100,Options,Call,NIFTY,19100.0,1250
145.8,2023-10-27 12:42:00,NFO,2023-11-09,146.85,143.75,143.75,300250,Options,Call,NIFTY,19100.0,2850
144.75,2023-10-27 12:43:00,NFO,2023-11-09,146.6,144.3,145.8,300250,Options,Call,NIFTY,19100.0,5550
146.75,2023-10-27 12:44:00,NFO,2023-11-09,146.85,144.75,144.75,303950,Options,Call,NIFTY,19100.0,1450
150.05,2023-10-27 12:45:00,NFO,2023-11-09,151.1,146.75,146.75,303950,Options,Call,NIFTY,19100.0,3750
148.55,2023-10-27 12:46:00,NFO,2023-11-09,150.05,148.45,150.05,303950,Options,Call,NIFTY,19100.0,3450
149.2,2023-10-27 12:47:00,NFO,2023-11-09,149.65,147.3,148.55,304500,Options,Call,NIFTY,19100.0,1400
144.6,2023-10-27 12:48:00,NFO,2023-11-09,150.3,144.6,149.45,304500,Options,Call,NIFTY,19100.0,2950
143.5,2023-10-27 12:49:00,NFO,2023-11-09,143.65,139.9,143.35,304500,Options,Call,NIFTY,19100.0,7250
144.8,2023-10-27 12:50:00,NFO,2023-11-09,146.8,142.5,142.5,303600,Options,Call,NIFTY,19100.0,2250
147.0,2023-10-27 12:51:00,NFO,2023-11-09,147.0,144.2,144.8,303600,Options,Call,NIFTY,19100.0,3050
146.35,2023-10-27 12:52:00,NFO,2023-11-09,147.35,145.7,147.0,303600,Options,Call,NIFTY,19100.0,2700
145.35,2023-10-27 12:53:00,NFO,2023-11-09,146.35,143.9,146.35,302950,Options,Call,NIFTY,19100.0,5600
143.65,2023-10-27 12:54:00,NFO,2023-11-09,145.8,143.65,145.8,302950,Options,Call,NIFTY,19100.0,1500
