close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
153.0,2023-09-26 10:38:00,NFO,2023-10-19,153.0,153.0,153.0,3550,Options,Call,NIFTY,19900.0,0
153.0,2023-09-26 10:39:00,NFO,2023-10-19,153.0,153.0,153.0,3550,Options,Call,NIFTY,19900.0,0
153.0,2023-09-26 10:40:00,NFO,2023-10-19,153.0,153.0,153.0,3550,Options,Call,NIFTY,19900.0,0
153.0,2023-09-26 10:41:00,NFO,2023-10-19,153.0,153.0,153.0,3550,Options,Call,NIFTY,19900.0,0
153.0,2023-09-26 10:42:00,NFO,2023-10-19,153.0,153.0,153.0,3550,Options,Call,NIFTY,19900.0,0
153.0,2023-09-26 10:43:00,NFO,2023-10-19,153.0,153.0,153.0,3550,Options,Call,NIFTY,19900.0,0
145.35,2023-09-26 10:44:00,NFO,2023-10-19,153.0,145.35,153.0,3850,Options,Call,NIFTY,19900.0,50
145.35,2023-09-26 10:45:00,NFO,2023-10-19,145.35,145.35,145.35,3850,Options,Call,NIFTY,19900.0,0
145.35,2023-09-26 10:46:00,NFO,2023-10-19,145.35,145.35,145.35,3850,Options,Call,NIFTY,19900.0,0
145.35,2023-09-26 10:47:00,NFO,2023-10-19,145.35,145.35,145.35,3850,Options,Call,NIFTY,19900.0,0
145.35,2023-09-26 10:48:00,NFO,2023-10-19,145.35,145.35,145.35,3850,Options,Call,NIFTY,19900.0,0
145.35,2023-09-26 10:49:00,NFO,2023-10-19,145.35,145.35,145.35,3850,Options,Call,NIFTY,19900.0,0
145.35,2023-09-26 10:50:00,NFO,2023-10-19,145.35,145.35,145.35,3850,Options,Call,NIFTY,19900.0,0
145.35,2023-09-26 10:51:00,NFO,2023-10-19,145.35,145.35,145.35,3850,Options,Call,NIFTY,19900.0,0
145.35,2023-09-26 10:52:00,NFO,2023-10-19,145.35,145.35,145.35,3850,Options,Call,NIFTY,19900.0,0
145.35,2023-09-26 10:53:00,NFO,2023-10-19,145.35,145.35,145.35,3850,Options,Call,NIFTY,19900.0,0
145.35,2023-09-26 10:54:00,NFO,2023-10-19,145.35,145.35,145.35,3850,Options,Call,NIFTY,19900.0,0
145.35,2023-09-26 10:55:00,NFO,2023-10-19,145.35,145.35,145.35,3850,Options,Call,NIFTY,19900.0,0
145.35,2023-09-26 10:56:00,NFO,2023-10-19,145.35,145.35,145.35,3850,Options,Call,NIFTY,19900.0,0
145.35,2023-09-26 10:57:00,NFO,2023-10-19,145.35,145.35,145.35,3850,Options,Call,NIFTY,19900.0,0
145.35,2023-09-26 10:58:00,NFO,2023-10-19,145.35,145.35,145.35,3850,Options,Call,NIFTY,19900.0,0
145.35,2023-09-26 10:59:00,NFO,2023-10-19,145.35,145.35,145.35,3850,Options,Call,NIFTY,19900.0,0
145.35,2023-09-26 11:00:00,NFO,2023-10-19,145.35,145.35,145.35,3850,Options,Call,NIFTY,19900.0,0
145.35,2023-09-26 11:01:00,NFO,2023-10-19,145.35,145.35,145.35,3850,Options,Call,NIFTY,19900.0,0
145.35,2023-09-26 11:02:00,NFO,2023-10-19,145.35,145.35,145.35,3850,Options,Call,NIFTY,19900.0,0
145.35,2023-09-26 11:03:00,NFO,2023-10-19,145.35,145.35,145.35,3850,Options,Call,NIFTY,19900.0,0
145.35,2023-09-26 11:04:00,NFO,2023-10-19,145.35,145.35,145.35,3850,Options,Call,NIFTY,19900.0,0
148.55,2023-09-26 11:05:00,NFO,2023-10-19,148.55,145.35,145.35,3850,Options,Call,NIFTY,19900.0,50
148.55,2023-09-26 11:06:00,NFO,2023-10-19,148.55,148.55,148.55,3850,Options,Call,NIFTY,19900.0,0
148.55,2023-09-26 11:07:00,NFO,2023-10-19,148.55,148.55,148.55,3850,Options,Call,NIFTY,19900.0,0
148.55,2023-09-26 11:08:00,NFO,2023-10-19,148.55,148.55,148.55,3850,Options,Call,NIFTY,19900.0,0
148.55,2023-09-26 11:09:00,NFO,2023-10-19,148.55,148.55,148.55,3850,Options,Call,NIFTY,19900.0,0
148.55,2023-09-26 11:10:00,NFO,2023-10-19,148.55,148.55,148.55,3850,Options,Call,NIFTY,19900.0,0
151.5,2023-09-26 11:11:00,NFO,2023-10-19,151.5,148.55,148.55,3900,Options,Call,NIFTY,19900.0,50
151.5,2023-09-26 11:12:00,NFO,2023-10-19,151.5,151.5,151.5,3900,Options,Call,NIFTY,19900.0,0
151.5,2023-09-26 11:13:00,NFO,2023-10-19,151.5,151.5,151.5,3900,Options,Call,NIFTY,19900.0,0
151.5,2023-09-26 11:14:00,NFO,2023-10-19,151.5,151.5,151.5,3900,Options,Call,NIFTY,19900.0,0
151.5,2023-09-26 11:15:00,NFO,2023-10-19,151.5,151.5,151.5,3900,Options,Call,NIFTY,19900.0,0
151.5,2023-09-26 11:16:00,NFO,2023-10-19,151.5,151.5,151.5,3900,Options,Call,NIFTY,19900.0,0
151.5,2023-09-26 11:17:00,NFO,2023-10-19,151.5,151.5,151.5,3900,Options,Call,NIFTY,19900.0,0
151.5,2023-09-26 11:18:00,NFO,2023-10-19,151.5,151.5,151.5,3900,Options,Call,NIFTY,19900.0,0
151.5,2023-09-26 11:19:00,NFO,2023-10-19,151.5,151.5,151.5,3900,Options,Call,NIFTY,19900.0,0
151.5,2023-09-26 11:20:00,NFO,2023-10-19,151.5,151.5,151.5,3900,Options,Call,NIFTY,19900.0,0
151.5,2023-09-26 11:21:00,NFO,2023-10-19,151.5,151.5,151.5,3900,Options,Call,NIFTY,19900.0,0
151.5,2023-09-26 11:22:00,NFO,2023-10-19,151.5,151.5,151.5,3900,Options,Call,NIFTY,19900.0,0
151.5,2023-09-26 11:23:00,NFO,2023-10-19,151.5,151.5,151.5,3900,Options,Call,NIFTY,19900.0,0
151.5,2023-09-26 11:24:00,NFO,2023-10-19,151.5,151.5,151.5,3900,Options,Call,NIFTY,19900.0,0
151.5,2023-09-26 11:25:00,NFO,2023-10-19,151.5,151.5,151.5,3900,Options,Call,NIFTY,19900.0,0
151.5,2023-09-26 11:26:00,NFO,2023-10-19,151.5,151.5,151.5,3900,Options,Call,NIFTY,19900.0,0
151.5,2023-09-26 11:27:00,NFO,2023-10-19,151.5,151.5,151.5,3900,Options,Call,NIFTY,19900.0,0
151.5,2023-09-26 11:28:00,NFO,2023-10-19,151.5,151.5,151.5,3900,Options,Call,NIFTY,19900.0,0
151.5,2023-09-26 11:29:00,NFO,2023-10-19,151.5,151.5,151.5,3900,Options,Call,NIFTY,19900.0,0
151.5,2023-09-26 11:30:00,NFO,2023-10-19,151.5,151.5,151.5,3900,Options,Call,NIFTY,19900.0,0
151.5,2023-09-26 11:31:00,NFO,2023-10-19,151.5,151.5,151.5,3900,Options,Call,NIFTY,19900.0,0
151.5,2023-09-26 11:32:00,NFO,2023-10-19,151.5,151.5,151.5,3900,Options,Call,NIFTY,19900.0,0
151.5,2023-09-26 11:33:00,NFO,2023-10-19,151.5,151.5,151.5,3900,Options,Call,NIFTY,19900.0,0
151.5,2023-09-26 11:34:00,NFO,2023-10-19,151.5,151.5,151.5,3900,Options,Call,NIFTY,19900.0,0
151.5,2023-09-26 11:35:00,NFO,2023-10-19,151.5,151.5,151.5,3900,Options,Call,NIFTY,19900.0,0
151.5,2023-09-26 11:36:00,NFO,2023-10-19,151.5,151.5,151.5,3900,Options,Call,NIFTY,19900.0,0
151.5,2023-09-26 11:37:00,NFO,2023-10-19,151.5,151.5,151.5,3900,Options,Call,NIFTY,19900.0,0
151.5,2023-09-26 11:38:00,NFO,2023-10-19,151.5,151.5,151.5,3900,Options,Call,NIFTY,19900.0,0
151.5,2023-09-26 11:39:00,NFO,2023-10-19,151.5,151.5,151.5,3900,Options,Call,NIFTY,19900.0,0
151.5,2023-09-26 11:40:00,NFO,2023-10-19,151.5,151.5,151.5,3900,Options,Call,NIFTY,19900.0,0
151.5,2023-09-26 11:41:00,NFO,2023-10-19,151.5,151.5,151.5,3900,Options,Call,NIFTY,19900.0,0
151.5,2023-09-26 11:42:00,NFO,2023-10-19,151.5,151.5,151.5,3900,Options,Call,NIFTY,19900.0,0
151.5,2023-09-26 11:43:00,NFO,2023-10-19,151.5,151.5,151.5,3900,Options,Call,NIFTY,19900.0,0
151.5,2023-09-26 11:44:00,NFO,2023-10-19,151.5,151.5,151.5,3900,Options,Call,NIFTY,19900.0,0
151.5,2023-09-26 11:45:00,NFO,2023-10-19,151.5,151.5,151.5,3900,Options,Call,NIFTY,19900.0,0
151.5,2023-09-26 11:46:00,NFO,2023-10-19,151.5,151.5,151.5,3900,Options,Call,NIFTY,19900.0,0
151.5,2023-09-26 11:47:00,NFO,2023-10-19,151.5,151.5,151.5,3900,Options,Call,NIFTY,19900.0,0
151.5,2023-09-26 11:48:00,NFO,2023-10-19,151.5,151.5,151.5,3900,Options,Call,NIFTY,19900.0,0
151.5,2023-09-26 11:49:00,NFO,2023-10-19,151.5,151.5,151.5,3900,Options,Call,NIFTY,19900.0,0
151.5,2023-09-26 11:50:00,NFO,2023-10-19,151.5,151.5,151.5,3900,Options,Call,NIFTY,19900.0,0
151.5,2023-09-26 11:51:00,NFO,2023-10-19,151.5,151.5,151.5,3900,Options,Call,NIFTY,19900.0,0
151.5,2023-09-26 11:52:00,NFO,2023-10-19,151.5,151.5,151.5,3900,Options,Call,NIFTY,19900.0,0
151.5,2023-09-26 11:53:00,NFO,2023-10-19,151.5,151.5,151.5,3900,Options,Call,NIFTY,19900.0,0
151.5,2023-09-26 11:54:00,NFO,2023-10-19,151.5,151.5,151.5,3900,Options,Call,NIFTY,19900.0,0
145.25,2023-09-26 11:55:00,NFO,2023-10-19,151.5,145.25,151.5,3950,Options,Call,NIFTY,19900.0,100
145.25,2023-09-26 11:56:00,NFO,2023-10-19,145.25,145.25,145.25,3950,Options,Call,NIFTY,19900.0,0
144.3,2023-09-26 11:57:00,NFO,2023-10-19,145.25,144.3,145.25,3950,Options,Call,NIFTY,19900.0,100
144.3,2023-09-26 11:58:00,NFO,2023-10-19,144.3,144.3,144.3,3950,Options,Call,NIFTY,19900.0,0
144.3,2023-09-26 11:59:00,NFO,2023-10-19,144.3,144.3,144.3,3950,Options,Call,NIFTY,19900.0,0
144.3,2023-09-26 12:00:00,NFO,2023-10-19,144.3,144.3,144.3,3950,Options,Call,NIFTY,19900.0,0
144.3,2023-09-26 12:01:00,NFO,2023-10-19,144.3,144.3,144.3,3950,Options,Call,NIFTY,19900.0,0
144.3,2023-09-26 12:02:00,NFO,2023-10-19,144.3,144.3,144.3,3950,Options,Call,NIFTY,19900.0,0
144.3,2023-09-26 12:03:00,NFO,2023-10-19,144.3,144.3,144.3,3950,Options,Call,NIFTY,19900.0,0
144.3,2023-09-26 12:04:00,NFO,2023-10-19,144.3,144.3,144.3,3950,Options,Call,NIFTY,19900.0,0
144.3,2023-09-26 12:05:00,NFO,2023-10-19,144.3,144.3,144.3,3950,Options,Call,NIFTY,19900.0,0
144.3,2023-09-26 12:06:00,NFO,2023-10-19,144.3,144.3,144.3,3950,Options,Call,NIFTY,19900.0,0
144.3,2023-09-26 12:07:00,NFO,2023-10-19,144.3,144.3,144.3,3950,Options,Call,NIFTY,19900.0,0
144.3,2023-09-26 12:08:00,NFO,2023-10-19,144.3,144.3,144.3,3950,Options,Call,NIFTY,19900.0,0
144.3,2023-09-26 12:09:00,NFO,2023-10-19,144.3,144.3,144.3,3950,Options,Call,NIFTY,19900.0,0
144.3,2023-09-26 12:10:00,NFO,2023-10-19,144.3,144.3,144.3,3950,Options,Call,NIFTY,19900.0,0
144.3,2023-09-26 12:11:00,NFO,2023-10-19,144.3,144.3,144.3,3950,Options,Call,NIFTY,19900.0,0
144.3,2023-09-26 12:12:00,NFO,2023-10-19,144.3,144.3,144.3,3950,Options,Call,NIFTY,19900.0,0
144.3,2023-09-26 12:13:00,NFO,2023-10-19,144.3,144.3,144.3,3950,Options,Call,NIFTY,19900.0,0
144.3,2023-09-26 12:14:00,NFO,2023-10-19,144.3,144.3,144.3,3950,Options,Call,NIFTY,19900.0,0
144.3,2023-09-26 12:15:00,NFO,2023-10-19,144.3,144.3,144.3,3950,Options,Call,NIFTY,19900.0,0
144.3,2023-09-26 12:16:00,NFO,2023-10-19,144.3,144.3,144.3,3950,Options,Call,NIFTY,19900.0,0
144.3,2023-09-26 12:17:00,NFO,2023-10-19,144.3,144.3,144.3,3950,Options,Call,NIFTY,19900.0,0
144.3,2023-09-26 12:18:00,NFO,2023-10-19,144.3,144.3,144.3,3950,Options,Call,NIFTY,19900.0,0
144.3,2023-09-26 12:19:00,NFO,2023-10-19,144.3,144.3,144.3,3950,Options,Call,NIFTY,19900.0,0
144.3,2023-09-26 12:20:00,NFO,2023-10-19,144.3,144.3,144.3,3950,Options,Call,NIFTY,19900.0,0
144.3,2023-09-26 12:21:00,NFO,2023-10-19,144.3,144.3,144.3,3950,Options,Call,NIFTY,19900.0,0
144.3,2023-09-26 12:22:00,NFO,2023-10-19,144.3,144.3,144.3,3950,Options,Call,NIFTY,19900.0,0
144.3,2023-09-26 12:23:00,NFO,2023-10-19,144.3,144.3,144.3,3950,Options,Call,NIFTY,19900.0,0
144.3,2023-09-26 12:24:00,NFO,2023-10-19,144.3,144.3,144.3,3950,Options,Call,NIFTY,19900.0,0
144.3,2023-09-26 12:25:00,NFO,2023-10-19,144.3,144.3,144.3,3950,Options,Call,NIFTY,19900.0,0
144.3,2023-09-26 12:26:00,NFO,2023-10-19,144.3,144.3,144.3,3950,Options,Call,NIFTY,19900.0,0
144.3,2023-09-26 12:27:00,NFO,2023-10-19,144.3,144.3,144.3,3950,Options,Call,NIFTY,19900.0,0
144.3,2023-09-26 12:28:00,NFO,2023-10-19,144.3,144.3,144.3,3950,Options,Call,NIFTY,19900.0,0
144.3,2023-09-26 12:29:00,NFO,2023-10-19,144.3,144.3,144.3,3950,Options,Call,NIFTY,19900.0,0
144.3,2023-09-26 12:30:00,NFO,2023-10-19,144.3,144.3,144.3,3950,Options,Call,NIFTY,19900.0,0
144.3,2023-09-26 12:31:00,NFO,2023-10-19,144.3,144.3,144.3,3950,Options,Call,NIFTY,19900.0,0
144.3,2023-09-26 12:32:00,NFO,2023-10-19,144.3,144.3,144.3,3950,Options,Call,NIFTY,19900.0,0
144.3,2023-09-26 12:33:00,NFO,2023-10-19,144.3,144.3,144.3,3950,Options,Call,NIFTY,19900.0,0
144.3,2023-09-26 12:34:00,NFO,2023-10-19,144.3,144.3,144.3,3950,Options,Call,NIFTY,19900.0,0
144.3,2023-09-26 12:35:00,NFO,2023-10-19,144.3,144.3,144.3,3950,Options,Call,NIFTY,19900.0,0
144.3,2023-09-26 12:36:00,NFO,2023-10-19,144.3,144.3,144.3,3950,Options,Call,NIFTY,19900.0,0
144.3,2023-09-26 12:37:00,NFO,2023-10-19,144.3,144.3,144.3,3950,Options,Call,NIFTY,19900.0,0
144.3,2023-09-26 12:38:00,NFO,2023-10-19,144.3,144.3,144.3,3950,Options,Call,NIFTY,19900.0,0
144.3,2023-09-26 12:39:00,NFO,2023-10-19,144.3,144.3,144.3,3950,Options,Call,NIFTY,19900.0,0
144.3,2023-09-26 12:40:00,NFO,2023-10-19,144.3,144.3,144.3,3950,Options,Call,NIFTY,19900.0,0
144.3,2023-09-26 12:41:00,NFO,2023-10-19,144.3,144.3,144.3,3950,Options,Call,NIFTY,19900.0,0
144.3,2023-09-26 12:42:00,NFO,2023-10-19,144.3,144.3,144.3,3950,Options,Call,NIFTY,19900.0,0
144.3,2023-09-26 12:43:00,NFO,2023-10-19,144.3,144.3,144.3,3950,Options,Call,NIFTY,19900.0,0
144.3,2023-09-26 12:44:00,NFO,2023-10-19,144.3,144.3,144.3,3950,Options,Call,NIFTY,19900.0,0
144.3,2023-09-26 12:45:00,NFO,2023-10-19,144.3,144.3,144.3,3950,Options,Call,NIFTY,19900.0,0
144.3,2023-09-26 12:46:00,NFO,2023-10-19,144.3,144.3,144.3,3950,Options,Call,NIFTY,19900.0,0
136.45,2023-09-26 12:47:00,NFO,2023-10-19,144.3,136.45,144.3,3950,Options,Call,NIFTY,19900.0,50
136.45,2023-09-26 12:48:00,NFO,2023-10-19,136.45,136.45,136.45,3950,Options,Call,NIFTY,19900.0,0
136.45,2023-09-26 12:49:00,NFO,2023-10-19,136.45,136.45,136.45,3950,Options,Call,NIFTY,19900.0,0
136.45,2023-09-26 12:50:00,NFO,2023-10-19,136.45,136.45,136.45,3950,Options,Call,NIFTY,19900.0,0
136.45,2023-09-26 12:51:00,NFO,2023-10-19,136.45,136.45,136.45,3950,Options,Call,NIFTY,19900.0,0
136.45,2023-09-26 12:52:00,NFO,2023-10-19,136.45,136.45,136.45,3950,Options,Call,NIFTY,19900.0,0
136.45,2023-09-26 12:53:00,NFO,2023-10-19,136.45,136.45,136.45,3950,Options,Call,NIFTY,19900.0,0
138.0,2023-09-26 12:54:00,NFO,2023-10-19,138.0,138.0,138.0,4000,Options,Call,NIFTY,19900.0,100
138.0,2023-09-26 12:55:00,NFO,2023-10-19,138.0,138.0,138.0,4000,Options,Call,NIFTY,19900.0,0
138.0,2023-09-26 12:56:00,NFO,2023-10-19,138.0,138.0,138.0,4000,Options,Call,NIFTY,19900.0,0
138.0,2023-09-26 12:57:00,NFO,2023-10-19,138.0,138.0,138.0,4000,Options,Call,NIFTY,19900.0,0
138.0,2023-09-26 12:58:00,NFO,2023-10-19,138.0,138.0,138.0,4000,Options,Call,NIFTY,19900.0,0
