close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.15,2023-10-11 09:31:00,NFO,2023-10-19,24.5,23.55,23.8,504450,Options,Call,NIFTY,20100.0,34050
25.4,2023-10-11 09:32:00,NFO,2023-10-19,25.6,24.0,24.05,523700,Options,Call,NIFTY,20100.0,20300
26.2,2023-10-11 09:33:00,NFO,2023-10-19,27.0,25.65,25.65,523700,Options,Call,NIFTY,20100.0,56800
26.55,2023-10-11 09:34:00,NFO,2023-10-19,26.8,26.2,26.2,523700,Options,Call,NIFTY,20100.0,21600
26.35,2023-10-11 09:35:00,NFO,2023-10-19,26.95,26.35,26.55,546200,Options,Call,NIFTY,20100.0,16200
28.1,2023-10-11 09:36:00,NFO,2023-10-19,28.4,25.95,26.0,546200,Options,Call,NIFTY,20100.0,46850
27.6,2023-10-11 09:37:00,NFO,2023-10-19,28.2,26.9,28.05,546200,Options,Call,NIFTY,20100.0,29250
28.9,2023-10-11 09:38:00,NFO,2023-10-19,28.9,27.25,27.6,562150,Options,Call,NIFTY,20100.0,17000
27.45,2023-10-11 09:39:00,NFO,2023-10-19,28.8,27.35,28.7,562150,Options,Call,NIFTY,20100.0,17900
27.35,2023-10-11 09:40:00,NFO,2023-10-19,28.2,27.35,27.6,562150,Options,Call,NIFTY,20100.0,16900
27.6,2023-10-11 09:41:00,NFO,2023-10-19,27.9,27.15,27.15,564000,Options,Call,NIFTY,20100.0,18700
26.8,2023-10-11 09:42:00,NFO,2023-10-19,27.6,26.3,27.6,564000,Options,Call,NIFTY,20100.0,39250
26.65,2023-10-11 09:43:00,NFO,2023-10-19,27.0,26.55,26.75,564000,Options,Call,NIFTY,20100.0,15250
26.45,2023-10-11 09:44:00,NFO,2023-10-19,26.9,26.4,26.6,563850,Options,Call,NIFTY,20100.0,15900
26.7,2023-10-11 09:45:00,NFO,2023-10-19,26.8,26.2,26.55,563850,Options,Call,NIFTY,20100.0,8950
27.8,2023-10-11 09:46:00,NFO,2023-10-19,27.9,26.65,26.7,563850,Options,Call,NIFTY,20100.0,20900
30.8,2023-10-11 09:47:00,NFO,2023-10-19,31.2,27.8,27.8,575750,Options,Call,NIFTY,20100.0,36050
29.8,2023-10-11 09:48:00,NFO,2023-10-19,31.0,29.15,30.75,575750,Options,Call,NIFTY,20100.0,33350
28.8,2023-10-11 09:49:00,NFO,2023-10-19,29.9,28.7,29.8,575750,Options,Call,NIFTY,20100.0,36600
29.15,2023-10-11 09:50:00,NFO,2023-10-19,29.25,27.45,28.2,582700,Options,Call,NIFTY,20100.0,42400
28.95,2023-10-11 09:51:00,NFO,2023-10-19,30.15,28.95,29.1,582700,Options,Call,NIFTY,20100.0,34200
28.95,2023-10-11 09:52:00,NFO,2023-10-19,29.3,28.6,29.15,582700,Options,Call,NIFTY,20100.0,16350
28.85,2023-10-11 09:53:00,NFO,2023-10-19,29.05,28.45,29.0,599550,Options,Call,NIFTY,20100.0,13200
29.15,2023-10-11 09:54:00,NFO,2023-10-19,29.15,28.1,28.85,599550,Options,Call,NIFTY,20100.0,13400
29.6,2023-10-11 09:55:00,NFO,2023-10-19,29.9,28.95,29.25,599550,Options,Call,NIFTY,20100.0,11250
29.9,2023-10-11 09:56:00,NFO,2023-10-19,29.95,29.3,29.6,604800,Options,Call,NIFTY,20100.0,5900
28.4,2023-10-11 09:57:00,NFO,2023-10-19,29.8,28.25,29.8,604800,Options,Call,NIFTY,20100.0,14800
28.6,2023-10-11 09:58:00,NFO,2023-10-19,28.9,27.9,28.4,604800,Options,Call,NIFTY,20100.0,37500
27.7,2023-10-11 09:59:00,NFO,2023-10-19,28.95,26.95,28.65,608150,Options,Call,NIFTY,20100.0,31400
27.75,2023-10-11 10:00:00,NFO,2023-10-19,27.8,27.2,27.4,608150,Options,Call,NIFTY,20100.0,26900
28.2,2023-10-11 10:01:00,NFO,2023-10-19,28.45,27.65,27.75,608150,Options,Call,NIFTY,20100.0,15500
27.95,2023-10-11 10:02:00,NFO,2023-10-19,28.5,27.95,28.2,616900,Options,Call,NIFTY,20100.0,11550
28.05,2023-10-11 10:03:00,NFO,2023-10-19,28.1,27.7,27.9,616900,Options,Call,NIFTY,20100.0,11400
27.45,2023-10-11 10:04:00,NFO,2023-10-19,28.2,27.45,27.95,616900,Options,Call,NIFTY,20100.0,28350
27.8,2023-10-11 10:05:00,NFO,2023-10-19,28.3,27.15,27.15,618300,Options,Call,NIFTY,20100.0,36500
27.7,2023-10-11 10:06:00,NFO,2023-10-19,28.05,27.35,27.8,618300,Options,Call,NIFTY,20100.0,12250
27.6,2023-10-11 10:07:00,NFO,2023-10-19,28.0,27.55,27.75,618300,Options,Call,NIFTY,20100.0,10900
27.5,2023-10-11 10:08:00,NFO,2023-10-19,27.8,27.5,27.8,618150,Options,Call,NIFTY,20100.0,5350
25.6,2023-10-11 10:09:00,NFO,2023-10-19,27.65,25.5,27.55,618150,Options,Call,NIFTY,20100.0,24700
26.25,2023-10-11 10:10:00,NFO,2023-10-19,26.8,25.2,25.5,618150,Options,Call,NIFTY,20100.0,27400
26.9,2023-10-11 10:11:00,NFO,2023-10-19,26.95,25.95,26.25,623050,Options,Call,NIFTY,20100.0,12450
27.0,2023-10-11 10:12:00,NFO,2023-10-19,27.4,26.7,26.9,623050,Options,Call,NIFTY,20100.0,14450
26.7,2023-10-11 10:13:00,NFO,2023-10-19,27.25,26.7,27.1,623050,Options,Call,NIFTY,20100.0,7050
27.25,2023-10-11 10:14:00,NFO,2023-10-19,27.65,26.7,26.7,623250,Options,Call,NIFTY,20100.0,7150
27.8,2023-10-11 10:15:00,NFO,2023-10-19,27.8,27.1,27.25,623250,Options,Call,NIFTY,20100.0,33100
28.65,2023-10-11 10:16:00,NFO,2023-10-19,28.65,27.55,27.55,623250,Options,Call,NIFTY,20100.0,14500
27.75,2023-10-11 10:17:00,NFO,2023-10-19,28.7,27.75,28.65,631550,Options,Call,NIFTY,20100.0,9250
28.15,2023-10-11 10:18:00,NFO,2023-10-19,28.15,27.6,27.75,631550,Options,Call,NIFTY,20100.0,15450
27.95,2023-10-11 10:19:00,NFO,2023-10-19,28.2,27.7,28.1,631550,Options,Call,NIFTY,20100.0,8450
27.8,2023-10-11 10:20:00,NFO,2023-10-19,28.05,27.5,27.95,640850,Options,Call,NIFTY,20100.0,6450
27.45,2023-10-11 10:21:00,NFO,2023-10-19,28.1,27.0,27.8,640850,Options,Call,NIFTY,20100.0,13250
27.8,2023-10-11 10:22:00,NFO,2023-10-19,27.8,27.35,27.45,640850,Options,Call,NIFTY,20100.0,7000
28.25,2023-10-11 10:23:00,NFO,2023-10-19,28.3,27.7,27.75,642850,Options,Call,NIFTY,20100.0,6900
28.3,2023-10-11 10:24:00,NFO,2023-10-19,28.4,28.0,28.1,642850,Options,Call,NIFTY,20100.0,9150
28.5,2023-10-11 10:25:00,NFO,2023-10-19,28.8,28.0,28.4,642850,Options,Call,NIFTY,20100.0,17550
28.45,2023-10-11 10:26:00,NFO,2023-10-19,28.75,28.0,28.75,653050,Options,Call,NIFTY,20100.0,6050
28.45,2023-10-11 10:27:00,NFO,2023-10-19,28.7,28.2,28.45,653050,Options,Call,NIFTY,20100.0,5650
28.55,2023-10-11 10:28:00,NFO,2023-10-19,28.65,28.3,28.6,653050,Options,Call,NIFTY,20100.0,7200
29.15,2023-10-11 10:29:00,NFO,2023-10-19,29.15,28.8,29.0,664500,Options,Call,NIFTY,20100.0,35800
28.75,2023-10-11 10:30:00,NFO,2023-10-19,29.65,28.75,29.2,664500,Options,Call,NIFTY,20100.0,18500
29.3,2023-10-11 10:31:00,NFO,2023-10-19,29.3,28.7,28.75,664500,Options,Call,NIFTY,20100.0,5850
29.6,2023-10-11 10:32:00,NFO,2023-10-19,30.0,29.3,29.3,668050,Options,Call,NIFTY,20100.0,15100
29.7,2023-10-11 10:33:00,NFO,2023-10-19,29.8,29.6,29.7,668050,Options,Call,NIFTY,20100.0,11500
29.65,2023-10-11 10:34:00,NFO,2023-10-19,29.85,29.6,29.75,668050,Options,Call,NIFTY,20100.0,2300
29.75,2023-10-11 10:35:00,NFO,2023-10-19,29.9,29.4,29.65,666650,Options,Call,NIFTY,20100.0,6000
29.85,2023-10-11 10:36:00,NFO,2023-10-19,30.0,29.7,29.75,666650,Options,Call,NIFTY,20100.0,8850
29.6,2023-10-11 10:37:00,NFO,2023-10-19,30.0,29.1,29.85,666650,Options,Call,NIFTY,20100.0,32100
29.85,2023-10-11 10:38:00,NFO,2023-10-19,30.15,29.6,29.6,669050,Options,Call,NIFTY,20100.0,5750
31.5,2023-10-11 10:39:00,NFO,2023-10-19,31.75,30.05,30.05,669050,Options,Call,NIFTY,20100.0,23850
30.8,2023-10-11 10:40:00,NFO,2023-10-19,31.65,30.7,31.6,669050,Options,Call,NIFTY,20100.0,21700
31.2,2023-10-11 10:41:00,NFO,2023-10-19,31.65,31.0,31.15,675250,Options,Call,NIFTY,20100.0,7100
32.35,2023-10-11 10:42:00,NFO,2023-10-19,32.55,31.2,31.2,675250,Options,Call,NIFTY,20100.0,12900
32.85,2023-10-11 10:43:00,NFO,2023-10-19,33.7,32.3,32.35,675250,Options,Call,NIFTY,20100.0,41000
32.3,2023-10-11 10:44:00,NFO,2023-10-19,33.05,31.7,32.85,672250,Options,Call,NIFTY,20100.0,14150
32.15,2023-10-11 10:45:00,NFO,2023-10-19,32.45,31.85,32.4,672250,Options,Call,NIFTY,20100.0,9800
33.1,2023-10-11 10:46:00,NFO,2023-10-19,33.25,32.1,32.1,672250,Options,Call,NIFTY,20100.0,23500
32.85,2023-10-11 10:47:00,NFO,2023-10-19,33.1,32.7,32.95,678950,Options,Call,NIFTY,20100.0,11950
32.85,2023-10-11 10:48:00,NFO,2023-10-19,33.05,32.7,32.8,678950,Options,Call,NIFTY,20100.0,6550
33.6,2023-10-11 10:49:00,NFO,2023-10-19,33.65,32.7,32.7,678950,Options,Call,NIFTY,20100.0,20800
33.4,2023-10-11 10:50:00,NFO,2023-10-19,33.75,33.25,33.75,686700,Options,Call,NIFTY,20100.0,9650
33.2,2023-10-11 10:51:00,NFO,2023-10-19,33.4,32.95,33.4,686700,Options,Call,NIFTY,20100.0,12200
32.0,2023-10-11 10:52:00,NFO,2023-10-19,33.2,31.65,33.2,686700,Options,Call,NIFTY,20100.0,23900
30.65,2023-10-11 10:53:00,NFO,2023-10-19,31.9,30.5,31.9,689900,Options,Call,NIFTY,20100.0,24150
30.85,2023-10-11 10:54:00,NFO,2023-10-19,31.35,29.95,30.3,689900,Options,Call,NIFTY,20100.0,25450
30.3,2023-10-11 10:55:00,NFO,2023-10-19,30.8,29.6,30.65,689900,Options,Call,NIFTY,20100.0,28450
30.25,2023-10-11 10:56:00,NFO,2023-10-19,30.35,30.0,30.3,707650,Options,Call,NIFTY,20100.0,2650
31.35,2023-10-11 10:57:00,NFO,2023-10-19,31.5,30.4,30.4,707650,Options,Call,NIFTY,20100.0,7950
32.0,2023-10-11 10:58:00,NFO,2023-10-19,32.0,31.5,31.65,707650,Options,Call,NIFTY,20100.0,6800
31.5,2023-10-11 10:59:00,NFO,2023-10-19,31.85,31.0,31.85,716200,Options,Call,NIFTY,20100.0,4850
31.0,2023-10-11 11:00:00,NFO,2023-10-19,31.75,31.0,31.75,716200,Options,Call,NIFTY,20100.0,6700
31.0,2023-10-11 11:01:00,NFO,2023-10-19,31.15,30.5,31.0,716200,Options,Call,NIFTY,20100.0,4350
31.0,2023-10-11 11:02:00,NFO,2023-10-19,31.25,30.85,31.0,721550,Options,Call,NIFTY,20100.0,4900
30.8,2023-10-11 11:03:00,NFO,2023-10-19,31.0,30.7,31.0,721550,Options,Call,NIFTY,20100.0,2200
30.5,2023-10-11 11:04:00,NFO,2023-10-19,30.85,30.0,30.8,721550,Options,Call,NIFTY,20100.0,4950
30.3,2023-10-11 11:05:00,NFO,2023-10-19,30.65,30.3,30.5,725850,Options,Call,NIFTY,20100.0,7650
30.35,2023-10-11 11:06:00,NFO,2023-10-19,30.55,30.1,30.35,725850,Options,Call,NIFTY,20100.0,10050
30.2,2023-10-11 11:07:00,NFO,2023-10-19,30.8,30.2,30.35,725850,Options,Call,NIFTY,20100.0,2450
29.6,2023-10-11 11:08:00,NFO,2023-10-19,30.2,29.45,30.2,728500,Options,Call,NIFTY,20100.0,9650
29.5,2023-10-11 11:09:00,NFO,2023-10-19,29.7,29.3,29.6,728500,Options,Call,NIFTY,20100.0,12950
28.5,2023-10-11 11:10:00,NFO,2023-10-19,29.45,28.25,29.45,728500,Options,Call,NIFTY,20100.0,17450
27.45,2023-10-11 11:11:00,NFO,2023-10-19,28.55,27.45,28.5,736250,Options,Call,NIFTY,20100.0,27250
28.65,2023-10-11 11:12:00,NFO,2023-10-19,28.65,27.4,27.4,736250,Options,Call,NIFTY,20100.0,9850
29.3,2023-10-11 11:13:00,NFO,2023-10-19,29.65,28.6,28.7,736250,Options,Call,NIFTY,20100.0,9200
28.7,2023-10-11 11:14:00,NFO,2023-10-19,29.3,28.6,29.3,742000,Options,Call,NIFTY,20100.0,3450
28.05,2023-10-11 11:15:00,NFO,2023-10-19,28.65,27.7,28.65,742000,Options,Call,NIFTY,20100.0,4650
28.1,2023-10-11 11:16:00,NFO,2023-10-19,28.55,28.0,28.05,742000,Options,Call,NIFTY,20100.0,5150
28.15,2023-10-11 11:17:00,NFO,2023-10-19,28.3,28.05,28.1,747100,Options,Call,NIFTY,20100.0,2100
28.3,2023-10-11 11:18:00,NFO,2023-10-19,28.75,28.1,28.15,747100,Options,Call,NIFTY,20100.0,20800
29.0,2023-10-11 11:19:00,NFO,2023-10-19,29.5,28.3,28.3,747100,Options,Call,NIFTY,20100.0,6850
29.2,2023-10-11 11:20:00,NFO,2023-10-19,29.35,28.75,28.9,746300,Options,Call,NIFTY,20100.0,8850
29.35,2023-10-11 11:21:00,NFO,2023-10-19,29.5,28.95,29.2,746300,Options,Call,NIFTY,20100.0,6450
30.05,2023-10-11 11:22:00,NFO,2023-10-19,30.05,29.15,29.25,746300,Options,Call,NIFTY,20100.0,6450
29.6,2023-10-11 11:23:00,NFO,2023-10-19,30.65,29.6,30.1,745000,Options,Call,NIFTY,20100.0,8150
30.75,2023-10-11 11:24:00,NFO,2023-10-19,30.85,29.55,29.55,745000,Options,Call,NIFTY,20100.0,7550
31.4,2023-10-11 11:25:00,NFO,2023-10-19,31.55,30.25,30.75,745000,Options,Call,NIFTY,20100.0,22250
30.75,2023-10-11 11:26:00,NFO,2023-10-19,31.55,30.55,31.55,782200,Options,Call,NIFTY,20100.0,79650
30.75,2023-10-11 11:27:00,NFO,2023-10-19,30.85,30.45,30.75,782200,Options,Call,NIFTY,20100.0,6650
30.5,2023-10-11 11:28:00,NFO,2023-10-19,30.75,29.95,30.3,782200,Options,Call,NIFTY,20100.0,11000
30.8,2023-10-11 11:29:00,NFO,2023-10-19,30.8,30.45,30.5,796250,Options,Call,NIFTY,20100.0,6700
31.1,2023-10-11 11:30:00,NFO,2023-10-19,31.1,30.65,30.8,796250,Options,Call,NIFTY,20100.0,13350
30.3,2023-10-11 11:31:00,NFO,2023-10-19,31.25,30.25,31.1,796250,Options,Call,NIFTY,20100.0,84750
30.9,2023-10-11 11:32:00,NFO,2023-10-19,30.9,29.85,30.25,869550,Options,Call,NIFTY,20100.0,25700
30.4,2023-10-11 11:33:00,NFO,2023-10-19,31.0,30.25,30.9,869550,Options,Call,NIFTY,20100.0,17000
30.25,2023-10-11 11:34:00,NFO,2023-10-19,30.3,30.0,30.25,869550,Options,Call,NIFTY,20100.0,9100
30.65,2023-10-11 11:35:00,NFO,2023-10-19,30.7,29.95,30.2,880200,Options,Call,NIFTY,20100.0,10600
30.3,2023-10-11 11:36:00,NFO,2023-10-19,30.65,30.3,30.6,880200,Options,Call,NIFTY,20100.0,7550
30.45,2023-10-11 11:37:00,NFO,2023-10-19,30.5,30.3,30.3,880200,Options,Call,NIFTY,20100.0,2600
30.5,2023-10-11 11:38:00,NFO,2023-10-19,30.7,30.4,30.5,882250,Options,Call,NIFTY,20100.0,5500
29.9,2023-10-11 11:39:00,NFO,2023-10-19,30.35,29.7,30.35,882250,Options,Call,NIFTY,20100.0,11100
29.85,2023-10-11 11:40:00,NFO,2023-10-19,30.1,29.8,29.8,882250,Options,Call,NIFTY,20100.0,3000
30.15,2023-10-11 11:41:00,NFO,2023-10-19,30.25,29.85,29.85,882650,Options,Call,NIFTY,20100.0,1600
30.5,2023-10-11 11:42:00,NFO,2023-10-19,30.6,29.95,30.15,882650,Options,Call,NIFTY,20100.0,4150
28.9,2023-10-11 11:43:00,NFO,2023-10-19,30.5,28.55,30.5,882650,Options,Call,NIFTY,20100.0,19450
29.55,2023-10-11 11:44:00,NFO,2023-10-19,29.8,28.95,28.95,886200,Options,Call,NIFTY,20100.0,5150
29.35,2023-10-11 11:45:00,NFO,2023-10-19,29.55,28.65,29.55,886200,Options,Call,NIFTY,20100.0,5650
29.65,2023-10-11 11:46:00,NFO,2023-10-19,30.05,29.25,29.65,886200,Options,Call,NIFTY,20100.0,5950
29.45,2023-10-11 11:47:00,NFO,2023-10-19,29.8,29.45,29.65,888000,Options,Call,NIFTY,20100.0,1550
28.6,2023-10-11 11:48:00,NFO,2023-10-19,29.45,28.6,29.45,888000,Options,Call,NIFTY,20100.0,2600
28.9,2023-10-11 11:49:00,NFO,2023-10-19,29.1,28.6,28.6,888000,Options,Call,NIFTY,20100.0,4900
28.85,2023-10-11 11:50:00,NFO,2023-10-19,29.05,28.75,28.9,890450,Options,Call,NIFTY,20100.0,5700
28.9,2023-10-11 11:51:00,NFO,2023-10-19,28.9,28.8,28.85,890450,Options,Call,NIFTY,20100.0,1900
29.1,2023-10-11 11:52:00,NFO,2023-10-19,29.1,28.35,28.9,890450,Options,Call,NIFTY,20100.0,4700
29.3,2023-10-11 11:53:00,NFO,2023-10-19,29.3,29.0,29.0,890050,Options,Call,NIFTY,20100.0,3200
29.1,2023-10-11 11:54:00,NFO,2023-10-19,29.15,28.95,29.1,890050,Options,Call,NIFTY,20100.0,1150
29.5,2023-10-11 11:55:00,NFO,2023-10-19,29.5,29.0,29.1,890050,Options,Call,NIFTY,20100.0,1250
29.3,2023-10-11 11:56:00,NFO,2023-10-19,29.5,29.3,29.5,890050,Options,Call,NIFTY,20100.0,1200
30.3,2023-10-11 11:57:00,NFO,2023-10-19,30.6,29.2,29.3,889800,Options,Call,NIFTY,20100.0,12650
29.85,2023-10-11 11:58:00,NFO,2023-10-19,30.65,29.85,30.2,889800,Options,Call,NIFTY,20100.0,8850
30.2,2023-10-11 11:59:00,NFO,2023-10-19,30.35,29.7,29.7,886850,Options,Call,NIFTY,20100.0,7650
30.3,2023-10-11 12:00:00,NFO,2023-10-19,30.45,30.0,30.2,886850,Options,Call,NIFTY,20100.0,5200
30.3,2023-10-11 12:01:00,NFO,2023-10-19,30.3,29.9,30.15,886850,Options,Call,NIFTY,20100.0,6750
29.95,2023-10-11 12:02:00,NFO,2023-10-19,30.4,29.9,30.4,886850,Options,Call,NIFTY,20100.0,5200
29.85,2023-10-11 12:03:00,NFO,2023-10-19,29.95,29.65,29.95,884250,Options,Call,NIFTY,20100.0,6300
30.8,2023-10-11 12:04:00,NFO,2023-10-19,30.8,29.9,29.9,884250,Options,Call,NIFTY,20100.0,3600
30.75,2023-10-11 12:05:00,NFO,2023-10-19,31.45,30.75,30.8,880100,Options,Call,NIFTY,20100.0,11750
31.0,2023-10-11 12:06:00,NFO,2023-10-19,31.15,30.4,30.55,880100,Options,Call,NIFTY,20100.0,10750
30.5,2023-10-11 12:07:00,NFO,2023-10-19,31.0,30.35,31.0,880100,Options,Call,NIFTY,20100.0,4400
30.8,2023-10-11 12:08:00,NFO,2023-10-19,30.8,30.35,30.5,882800,Options,Call,NIFTY,20100.0,2750
29.8,2023-10-11 12:09:00,NFO,2023-10-19,30.8,29.55,30.8,882800,Options,Call,NIFTY,20100.0,4400
30.55,2023-10-11 12:10:00,NFO,2023-10-19,30.65,29.95,29.95,882800,Options,Call,NIFTY,20100.0,3450
30.95,2023-10-11 12:11:00,NFO,2023-10-19,30.95,30.3,30.55,882650,Options,Call,NIFTY,20100.0,2050
30.2,2023-10-11 12:12:00,NFO,2023-10-19,30.95,30.05,30.95,882650,Options,Call,NIFTY,20100.0,1600
30.1,2023-10-11 12:13:00,NFO,2023-10-19,30.3,29.9,30.25,882650,Options,Call,NIFTY,20100.0,6150
29.6,2023-10-11 12:14:00,NFO,2023-10-19,30.2,29.6,30.1,888450,Options,Call,NIFTY,20100.0,8650
27.7,2023-10-11 12:15:00,NFO,2023-10-19,29.6,26.9,29.3,888450,Options,Call,NIFTY,20100.0,41300
28.7,2023-10-11 12:16:00,NFO,2023-10-19,28.95,27.65,27.65,888450,Options,Call,NIFTY,20100.0,10850
28.35,2023-10-11 12:17:00,NFO,2023-10-19,28.9,28.1,28.35,900850,Options,Call,NIFTY,20100.0,10850
26.6,2023-10-11 12:18:00,NFO,2023-10-19,28.35,26.35,28.35,900850,Options,Call,NIFTY,20100.0,32000
27.05,2023-10-11 12:19:00,NFO,2023-10-19,27.1,26.35,26.6,900850,Options,Call,NIFTY,20100.0,12250
27.1,2023-10-11 12:20:00,NFO,2023-10-19,27.2,26.65,26.85,899000,Options,Call,NIFTY,20100.0,8700
26.8,2023-10-11 12:21:00,NFO,2023-10-19,27.65,26.8,27.1,899000,Options,Call,NIFTY,20100.0,7150
27.65,2023-10-11 12:22:00,NFO,2023-10-19,27.65,26.65,26.9,899000,Options,Call,NIFTY,20100.0,7600
27.55,2023-10-11 12:23:00,NFO,2023-10-19,27.65,27.45,27.65,899150,Options,Call,NIFTY,20100.0,5100
27.55,2023-10-11 12:24:00,NFO,2023-10-19,27.55,27.0,27.55,899150,Options,Call,NIFTY,20100.0,3750
28.05,2023-10-11 12:25:00,NFO,2023-10-19,28.3,27.25,27.55,899150,Options,Call,NIFTY,20100.0,7550
28.0,2023-10-11 12:26:00,NFO,2023-10-19,28.3,27.85,28.15,898550,Options,Call,NIFTY,20100.0,4600
27.65,2023-10-11 12:27:00,NFO,2023-10-19,28.05,27.2,28.0,898550,Options,Call,NIFTY,20100.0,4300
27.5,2023-10-11 12:28:00,NFO,2023-10-19,28.05,27.45,27.65,898550,Options,Call,NIFTY,20100.0,4100
26.95,2023-10-11 12:29:00,NFO,2023-10-19,27.5,26.95,27.5,900650,Options,Call,NIFTY,20100.0,6000
26.7,2023-10-11 12:30:00,NFO,2023-10-19,27.25,26.65,26.95,900650,Options,Call,NIFTY,20100.0,4800
27.0,2023-10-11 12:31:00,NFO,2023-10-19,27.4,26.65,26.65,900650,Options,Call,NIFTY,20100.0,7250
28.2,2023-10-11 12:32:00,NFO,2023-10-19,28.5,27.0,27.0,900650,Options,Call,NIFTY,20100.0,8850
27.75,2023-10-11 12:33:00,NFO,2023-10-19,28.0,27.5,27.85,903100,Options,Call,NIFTY,20100.0,4350
27.9,2023-10-11 12:34:00,NFO,2023-10-19,28.0,27.5,27.75,903100,Options,Call,NIFTY,20100.0,3900
27.45,2023-10-11 12:35:00,NFO,2023-10-19,28.0,27.45,27.9,903100,Options,Call,NIFTY,20100.0,650
27.6,2023-10-11 12:36:00,NFO,2023-10-19,27.6,27.3,27.45,901500,Options,Call,NIFTY,20100.0,11350
27.4,2023-10-11 12:37:00,NFO,2023-10-19,27.6,27.3,27.6,901500,Options,Call,NIFTY,20100.0,2050
27.15,2023-10-11 12:38:00,NFO,2023-10-19,27.45,27.0,27.4,899450,Options,Call,NIFTY,20100.0,4050
27.35,2023-10-11 12:39:00,NFO,2023-10-19,27.7,27.05,27.15,899450,Options,Call,NIFTY,20100.0,5350
26.95,2023-10-11 12:40:00,NFO,2023-10-19,27.45,26.6,27.35,899450,Options,Call,NIFTY,20100.0,6100
25.0,2023-10-11 12:41:00,NFO,2023-10-19,27.05,25.0,26.95,902300,Options,Call,NIFTY,20100.0,20650
24.3,2023-10-11 12:42:00,NFO,2023-10-19,24.85,23.9,24.45,902300,Options,Call,NIFTY,20100.0,46450
25.25,2023-10-11 12:43:00,NFO,2023-10-19,25.3,24.15,24.25,902300,Options,Call,NIFTY,20100.0,28350
25.3,2023-10-11 12:44:00,NFO,2023-10-19,25.55,25.05,25.25,902300,Options,Call,NIFTY,20100.0,12650
25.05,2023-10-11 12:45:00,NFO,2023-10-19,25.5,24.55,25.25,892850,Options,Call,NIFTY,20100.0,15750
24.45,2023-10-11 12:46:00,NFO,2023-10-19,24.95,24.25,24.85,892850,Options,Call,NIFTY,20100.0,2900
24.85,2023-10-11 12:47:00,NFO,2023-10-19,25.05,24.4,24.5,887300,Options,Call,NIFTY,20100.0,8550
24.65,2023-10-11 12:48:00,NFO,2023-10-19,25.35,24.65,24.85,887300,Options,Call,NIFTY,20100.0,6650
25.55,2023-10-11 12:49:00,NFO,2023-10-19,25.55,24.55,24.7,887300,Options,Call,NIFTY,20100.0,8400
25.4,2023-10-11 12:50:00,NFO,2023-10-19,25.6,24.9,25.55,889050,Options,Call,NIFTY,20100.0,6250
25.7,2023-10-11 12:51:00,NFO,2023-10-19,25.85,25.15,25.4,889050,Options,Call,NIFTY,20100.0,10950
25.5,2023-10-11 12:52:00,NFO,2023-10-19,25.9,25.5,25.7,889050,Options,Call,NIFTY,20100.0,4550
25.65,2023-10-11 12:53:00,NFO,2023-10-19,25.65,25.25,25.55,889050,Options,Call,NIFTY,20100.0,4250
25.65,2023-10-11 12:54:00,NFO,2023-10-19,25.85,25.5,25.65,885650,Options,Call,NIFTY,20100.0,4000
