close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
26.4,2023-10-09 09:52:00,NFO,2023-11-02,26.4,26.4,26.4,5500,Options,Call,NIFTY,20300.0,0
26.4,2023-10-09 09:53:00,NFO,2023-11-02,26.4,26.4,26.4,5500,Options,Call,NIFTY,20300.0,0
26.45,2023-10-09 09:54:00,NFO,2023-11-02,26.45,26.0,26.0,6300,Options,Call,NIFTY,20300.0,100
26.45,2023-10-09 09:55:00,NFO,2023-11-02,26.45,26.45,26.45,6300,Options,Call,NIFTY,20300.0,0
24.2,2023-10-09 09:56:00,NFO,2023-11-02,26.45,24.2,26.45,6300,Options,Call,NIFTY,20300.0,50
24.2,2023-10-09 09:57:00,NFO,2023-11-02,24.2,24.2,24.2,6300,Options,Call,NIFTY,20300.0,0
24.2,2023-10-09 09:58:00,NFO,2023-11-02,24.2,24.2,24.2,6300,Options,Call,NIFTY,20300.0,0
24.2,2023-10-09 09:59:00,NFO,2023-11-02,24.2,24.2,24.2,6300,Options,Call,NIFTY,20300.0,0
24.2,2023-10-09 10:00:00,NFO,2023-11-02,24.2,24.2,24.2,6300,Options,Call,NIFTY,20300.0,0
24.2,2023-10-09 10:01:00,NFO,2023-11-02,24.2,24.2,24.2,6300,Options,Call,NIFTY,20300.0,0
24.2,2023-10-09 10:02:00,NFO,2023-11-02,24.2,24.2,24.2,6300,Options,Call,NIFTY,20300.0,0
24.2,2023-10-09 10:03:00,NFO,2023-11-02,24.2,24.2,24.2,6300,Options,Call,NIFTY,20300.0,0
24.2,2023-10-09 10:04:00,NFO,2023-11-02,24.2,24.2,24.2,6300,Options,Call,NIFTY,20300.0,0
24.2,2023-10-09 10:05:00,NFO,2023-11-02,24.2,24.2,24.2,6300,Options,Call,NIFTY,20300.0,0
24.2,2023-10-09 10:06:00,NFO,2023-11-02,24.2,24.2,24.2,6300,Options,Call,NIFTY,20300.0,0
24.2,2023-10-09 10:07:00,NFO,2023-11-02,24.2,24.2,24.2,6300,Options,Call,NIFTY,20300.0,0
24.2,2023-10-09 10:08:00,NFO,2023-11-02,24.2,24.2,24.2,6300,Options,Call,NIFTY,20300.0,0
24.2,2023-10-09 10:09:00,NFO,2023-11-02,24.2,24.2,24.2,6300,Options,Call,NIFTY,20300.0,0
24.2,2023-10-09 10:10:00,NFO,2023-11-02,24.2,24.2,24.2,6300,Options,Call,NIFTY,20300.0,0
24.2,2023-10-09 10:11:00,NFO,2023-11-02,24.2,24.2,24.2,6300,Options,Call,NIFTY,20300.0,0
24.2,2023-10-09 10:12:00,NFO,2023-11-02,24.2,24.2,24.2,6300,Options,Call,NIFTY,20300.0,0
24.2,2023-10-09 10:13:00,NFO,2023-11-02,24.2,24.2,24.2,6300,Options,Call,NIFTY,20300.0,0
24.2,2023-10-09 10:14:00,NFO,2023-11-02,24.2,24.2,24.2,6300,Options,Call,NIFTY,20300.0,0
24.2,2023-10-09 10:15:00,NFO,2023-11-02,24.2,24.2,24.2,6300,Options,Call,NIFTY,20300.0,0
24.2,2023-10-09 10:16:00,NFO,2023-11-02,24.2,24.2,24.2,6300,Options,Call,NIFTY,20300.0,0
24.2,2023-10-09 10:17:00,NFO,2023-11-02,24.2,24.2,24.2,6300,Options,Call,NIFTY,20300.0,0
24.2,2023-10-09 10:18:00,NFO,2023-11-02,24.2,24.15,24.2,6350,Options,Call,NIFTY,20300.0,0
24.2,2023-10-09 10:19:00,NFO,2023-11-02,24.2,24.2,24.2,6350,Options,Call,NIFTY,20300.0,100
24.2,2023-10-09 10:20:00,NFO,2023-11-02,24.2,24.2,24.2,6350,Options,Call,NIFTY,20300.0,0
24.2,2023-10-09 10:21:00,NFO,2023-11-02,24.2,24.2,24.2,6350,Options,Call,NIFTY,20300.0,0
24.2,2023-10-09 10:22:00,NFO,2023-11-02,24.2,24.2,24.2,6350,Options,Call,NIFTY,20300.0,0
24.2,2023-10-09 10:23:00,NFO,2023-11-02,24.2,24.2,24.2,6350,Options,Call,NIFTY,20300.0,0
24.2,2023-10-09 10:24:00,NFO,2023-11-02,24.2,24.2,24.2,6350,Options,Call,NIFTY,20300.0,350
24.2,2023-10-09 10:25:00,NFO,2023-11-02,24.2,24.2,24.2,6350,Options,Call,NIFTY,20300.0,0
24.2,2023-10-09 10:26:00,NFO,2023-11-02,24.2,24.2,24.2,6350,Options,Call,NIFTY,20300.0,0
23.5,2023-10-09 10:27:00,NFO,2023-11-02,23.5,23.5,23.5,6350,Options,Call,NIFTY,20300.0,50
23.5,2023-10-09 10:28:00,NFO,2023-11-02,23.5,23.5,23.5,6350,Options,Call,NIFTY,20300.0,0
23.5,2023-10-09 10:29:00,NFO,2023-11-02,23.5,23.5,23.5,6350,Options,Call,NIFTY,20300.0,0
23.5,2023-10-09 10:30:00,NFO,2023-11-02,23.5,23.5,23.5,6350,Options,Call,NIFTY,20300.0,0
23.5,2023-10-09 10:31:00,NFO,2023-11-02,23.5,23.5,23.5,6350,Options,Call,NIFTY,20300.0,0
24.7,2023-10-09 10:32:00,NFO,2023-11-02,24.7,23.5,23.5,6350,Options,Call,NIFTY,20300.0,50
24.7,2023-10-09 10:33:00,NFO,2023-11-02,24.7,24.7,24.7,6350,Options,Call,NIFTY,20300.0,0
24.7,2023-10-09 10:34:00,NFO,2023-11-02,24.7,24.7,24.7,6350,Options,Call,NIFTY,20300.0,0
24.7,2023-10-09 10:35:00,NFO,2023-11-02,24.7,24.7,24.7,6350,Options,Call,NIFTY,20300.0,0
24.7,2023-10-09 10:36:00,NFO,2023-11-02,24.7,24.7,24.7,6350,Options,Call,NIFTY,20300.0,0
24.7,2023-10-09 10:37:00,NFO,2023-11-02,24.7,24.7,24.7,6350,Options,Call,NIFTY,20300.0,0
24.7,2023-10-09 10:38:00,NFO,2023-11-02,24.7,24.7,24.7,6350,Options,Call,NIFTY,20300.0,0
24.7,2023-10-09 10:39:00,NFO,2023-11-02,24.7,24.7,24.7,6350,Options,Call,NIFTY,20300.0,0
24.7,2023-10-09 10:40:00,NFO,2023-11-02,24.7,24.7,24.7,6350,Options,Call,NIFTY,20300.0,0
23.15,2023-10-09 10:41:00,NFO,2023-11-02,24.7,23.15,24.7,6350,Options,Call,NIFTY,20300.0,0
22.05,2023-10-09 10:42:00,NFO,2023-11-02,22.05,22.05,22.05,6350,Options,Call,NIFTY,20300.0,300
22.05,2023-10-09 10:43:00,NFO,2023-11-02,22.05,22.05,22.05,6350,Options,Call,NIFTY,20300.0,0
22.05,2023-10-09 10:44:00,NFO,2023-11-02,22.05,22.05,22.05,6350,Options,Call,NIFTY,20300.0,0
22.05,2023-10-09 10:45:00,NFO,2023-11-02,22.05,22.05,22.05,6350,Options,Call,NIFTY,20300.0,0
22.05,2023-10-09 10:46:00,NFO,2023-11-02,22.05,22.05,22.05,6350,Options,Call,NIFTY,20300.0,0
22.05,2023-10-09 10:47:00,NFO,2023-11-02,22.05,22.05,22.05,6350,Options,Call,NIFTY,20300.0,0
23.05,2023-10-09 10:48:00,NFO,2023-11-02,23.05,22.05,22.05,6500,Options,Call,NIFTY,20300.0,250
24.0,2023-10-09 10:49:00,NFO,2023-11-02,24.0,23.05,23.05,6500,Options,Call,NIFTY,20300.0,200
24.0,2023-10-09 10:50:00,NFO,2023-11-02,24.0,24.0,24.0,6500,Options,Call,NIFTY,20300.0,0
24.0,2023-10-09 10:51:00,NFO,2023-11-02,24.0,24.0,24.0,6500,Options,Call,NIFTY,20300.0,0
24.0,2023-10-09 10:52:00,NFO,2023-11-02,24.0,24.0,24.0,6500,Options,Call,NIFTY,20300.0,0
24.0,2023-10-09 10:53:00,NFO,2023-11-02,24.0,24.0,24.0,6500,Options,Call,NIFTY,20300.0,0
24.0,2023-10-09 10:54:00,NFO,2023-11-02,24.0,24.0,24.0,6500,Options,Call,NIFTY,20300.0,0
24.0,2023-10-09 10:55:00,NFO,2023-11-02,24.0,24.0,24.0,6500,Options,Call,NIFTY,20300.0,0
24.0,2023-10-09 10:56:00,NFO,2023-11-02,24.0,24.0,24.0,6500,Options,Call,NIFTY,20300.0,0
24.0,2023-10-09 10:57:00,NFO,2023-11-02,24.0,24.0,24.0,6500,Options,Call,NIFTY,20300.0,0
24.0,2023-10-09 10:58:00,NFO,2023-11-02,24.0,24.0,24.0,6500,Options,Call,NIFTY,20300.0,0
24.0,2023-10-09 10:59:00,NFO,2023-11-02,24.0,24.0,24.0,6500,Options,Call,NIFTY,20300.0,0
24.0,2023-10-09 11:00:00,NFO,2023-11-02,24.0,24.0,24.0,6500,Options,Call,NIFTY,20300.0,0
24.0,2023-10-09 11:01:00,NFO,2023-11-02,24.0,24.0,24.0,6500,Options,Call,NIFTY,20300.0,0
24.0,2023-10-09 11:02:00,NFO,2023-11-02,24.0,24.0,24.0,6500,Options,Call,NIFTY,20300.0,0
24.0,2023-10-09 11:03:00,NFO,2023-11-02,24.0,24.0,24.0,6500,Options,Call,NIFTY,20300.0,0
24.0,2023-10-09 11:04:00,NFO,2023-11-02,24.0,24.0,24.0,6500,Options,Call,NIFTY,20300.0,0
24.0,2023-10-09 11:05:00,NFO,2023-11-02,24.0,24.0,24.0,6500,Options,Call,NIFTY,20300.0,0
24.0,2023-10-09 11:06:00,NFO,2023-11-02,24.0,24.0,24.0,6500,Options,Call,NIFTY,20300.0,0
24.0,2023-10-09 11:07:00,NFO,2023-11-02,24.0,24.0,24.0,6500,Options,Call,NIFTY,20300.0,0
24.0,2023-10-09 11:08:00,NFO,2023-11-02,24.0,24.0,24.0,6500,Options,Call,NIFTY,20300.0,0
24.0,2023-10-09 11:09:00,NFO,2023-11-02,24.0,24.0,24.0,6500,Options,Call,NIFTY,20300.0,0
24.6,2023-10-09 11:10:00,NFO,2023-11-02,24.6,24.0,24.0,6350,Options,Call,NIFTY,20300.0,250
24.6,2023-10-09 11:11:00,NFO,2023-11-02,24.6,24.6,24.6,6350,Options,Call,NIFTY,20300.0,0
24.6,2023-10-09 11:12:00,NFO,2023-11-02,24.6,24.6,24.6,6350,Options,Call,NIFTY,20300.0,0
24.6,2023-10-09 11:13:00,NFO,2023-11-02,24.6,24.6,24.6,6350,Options,Call,NIFTY,20300.0,0
24.6,2023-10-09 11:14:00,NFO,2023-11-02,24.6,24.6,24.6,6350,Options,Call,NIFTY,20300.0,0
24.6,2023-10-09 11:15:00,NFO,2023-11-02,24.6,24.6,24.6,6350,Options,Call,NIFTY,20300.0,0
24.6,2023-10-09 11:16:00,NFO,2023-11-02,24.6,24.6,24.6,6350,Options,Call,NIFTY,20300.0,0
24.6,2023-10-09 11:17:00,NFO,2023-11-02,24.6,24.6,24.6,6350,Options,Call,NIFTY,20300.0,0
24.6,2023-10-09 11:18:00,NFO,2023-11-02,24.6,24.6,24.6,6350,Options,Call,NIFTY,20300.0,0
22.45,2023-10-09 11:19:00,NFO,2023-11-02,24.6,22.3,24.6,6550,Options,Call,NIFTY,20300.0,300
22.45,2023-10-09 11:20:00,NFO,2023-11-02,22.45,22.45,22.45,6550,Options,Call,NIFTY,20300.0,0
22.45,2023-10-09 11:21:00,NFO,2023-11-02,22.45,22.45,22.45,6550,Options,Call,NIFTY,20300.0,0
22.45,2023-10-09 11:22:00,NFO,2023-11-02,22.45,22.45,22.45,6550,Options,Call,NIFTY,20300.0,0
22.45,2023-10-09 11:23:00,NFO,2023-11-02,22.45,22.45,22.45,6550,Options,Call,NIFTY,20300.0,0
22.45,2023-10-09 11:24:00,NFO,2023-11-02,22.45,22.45,22.45,6550,Options,Call,NIFTY,20300.0,0
22.45,2023-10-09 11:25:00,NFO,2023-11-02,22.45,22.45,22.45,6550,Options,Call,NIFTY,20300.0,0
22.45,2023-10-09 11:26:00,NFO,2023-11-02,22.45,22.45,22.45,6550,Options,Call,NIFTY,20300.0,0
22.45,2023-10-09 11:27:00,NFO,2023-11-02,22.45,22.45,22.45,6550,Options,Call,NIFTY,20300.0,0
22.45,2023-10-09 11:28:00,NFO,2023-11-02,22.45,22.45,22.45,6550,Options,Call,NIFTY,20300.0,0
22.45,2023-10-09 11:29:00,NFO,2023-11-02,22.45,22.45,22.45,6550,Options,Call,NIFTY,20300.0,0
22.45,2023-10-09 11:30:00,NFO,2023-11-02,22.45,22.45,22.45,6550,Options,Call,NIFTY,20300.0,0
22.45,2023-10-09 11:31:00,NFO,2023-11-02,22.45,22.45,22.45,6550,Options,Call,NIFTY,20300.0,0
22.45,2023-10-09 11:32:00,NFO,2023-11-02,22.45,22.45,22.45,6550,Options,Call,NIFTY,20300.0,0
22.45,2023-10-09 11:33:00,NFO,2023-11-02,22.45,22.45,22.45,6550,Options,Call,NIFTY,20300.0,0
22.45,2023-10-09 11:34:00,NFO,2023-11-02,22.45,22.45,22.45,6550,Options,Call,NIFTY,20300.0,0
22.45,2023-10-09 11:35:00,NFO,2023-11-02,22.45,22.45,22.45,6550,Options,Call,NIFTY,20300.0,0
22.45,2023-10-09 11:36:00,NFO,2023-11-02,22.45,22.45,22.45,6550,Options,Call,NIFTY,20300.0,0
22.45,2023-10-09 11:37:00,NFO,2023-11-02,22.45,22.45,22.45,6550,Options,Call,NIFTY,20300.0,0
22.45,2023-10-09 11:38:00,NFO,2023-11-02,22.45,22.45,22.45,6550,Options,Call,NIFTY,20300.0,0
22.45,2023-10-09 11:39:00,NFO,2023-11-02,22.45,22.45,22.45,6550,Options,Call,NIFTY,20300.0,0
22.45,2023-10-09 11:40:00,NFO,2023-11-02,22.45,22.45,22.45,6550,Options,Call,NIFTY,20300.0,0
22.45,2023-10-09 11:41:00,NFO,2023-11-02,22.45,22.45,22.45,6550,Options,Call,NIFTY,20300.0,0
22.45,2023-10-09 11:42:00,NFO,2023-11-02,22.45,22.45,22.45,6550,Options,Call,NIFTY,20300.0,0
22.45,2023-10-09 11:43:00,NFO,2023-11-02,22.45,22.45,22.45,6550,Options,Call,NIFTY,20300.0,0
22.45,2023-10-09 11:44:00,NFO,2023-11-02,22.45,22.45,22.45,6550,Options,Call,NIFTY,20300.0,0
22.45,2023-10-09 11:45:00,NFO,2023-11-02,22.45,22.45,22.45,6550,Options,Call,NIFTY,20300.0,0
22.45,2023-10-09 11:46:00,NFO,2023-11-02,22.45,22.45,22.45,6550,Options,Call,NIFTY,20300.0,0
22.45,2023-10-09 11:47:00,NFO,2023-11-02,22.45,22.45,22.45,6550,Options,Call,NIFTY,20300.0,0
22.5,2023-10-09 11:48:00,NFO,2023-11-02,22.5,22.5,22.5,6550,Options,Call,NIFTY,20300.0,50
22.5,2023-10-09 11:49:00,NFO,2023-11-02,22.5,22.5,22.5,6550,Options,Call,NIFTY,20300.0,0
22.5,2023-10-09 11:50:00,NFO,2023-11-02,22.5,22.5,22.5,6550,Options,Call,NIFTY,20300.0,0
22.5,2023-10-09 11:51:00,NFO,2023-11-02,22.5,22.5,22.5,6550,Options,Call,NIFTY,20300.0,0
22.5,2023-10-09 11:52:00,NFO,2023-11-02,22.5,22.5,22.5,6550,Options,Call,NIFTY,20300.0,0
22.5,2023-10-09 11:53:00,NFO,2023-11-02,22.5,22.5,22.5,6550,Options,Call,NIFTY,20300.0,0
22.5,2023-10-09 11:54:00,NFO,2023-11-02,22.5,22.5,22.5,6550,Options,Call,NIFTY,20300.0,0
22.5,2023-10-09 11:55:00,NFO,2023-11-02,22.5,22.5,22.5,6550,Options,Call,NIFTY,20300.0,0
22.5,2023-10-09 11:56:00,NFO,2023-11-02,22.5,22.5,22.5,6550,Options,Call,NIFTY,20300.0,0
22.3,2023-10-09 11:57:00,NFO,2023-11-02,22.5,22.3,22.5,6650,Options,Call,NIFTY,20300.0,50
22.3,2023-10-09 11:58:00,NFO,2023-11-02,22.3,22.3,22.3,6650,Options,Call,NIFTY,20300.0,0
22.3,2023-10-09 11:59:00,NFO,2023-11-02,22.3,22.3,22.3,6650,Options,Call,NIFTY,20300.0,0
22.3,2023-10-09 12:00:00,NFO,2023-11-02,22.3,22.3,22.3,6650,Options,Call,NIFTY,20300.0,0
22.2,2023-10-09 12:01:00,NFO,2023-11-02,22.3,22.2,22.3,6650,Options,Call,NIFTY,20300.0,50
22.2,2023-10-09 12:02:00,NFO,2023-11-02,22.2,22.2,22.2,6650,Options,Call,NIFTY,20300.0,0
22.2,2023-10-09 12:03:00,NFO,2023-11-02,22.2,22.2,22.2,6650,Options,Call,NIFTY,20300.0,0
22.2,2023-10-09 12:04:00,NFO,2023-11-02,22.2,22.2,22.2,6650,Options,Call,NIFTY,20300.0,0
22.2,2023-10-09 12:05:00,NFO,2023-11-02,22.2,22.2,22.2,6650,Options,Call,NIFTY,20300.0,0
22.2,2023-10-09 12:06:00,NFO,2023-11-02,22.2,22.2,22.2,6650,Options,Call,NIFTY,20300.0,0
22.2,2023-10-09 12:07:00,NFO,2023-11-02,22.2,22.2,22.2,6700,Options,Call,NIFTY,20300.0,250
22.2,2023-10-09 12:08:00,NFO,2023-11-02,22.2,22.2,22.2,6700,Options,Call,NIFTY,20300.0,0
22.2,2023-10-09 12:09:00,NFO,2023-11-02,22.2,22.2,22.2,6700,Options,Call,NIFTY,20300.0,0
22.25,2023-10-09 12:10:00,NFO,2023-11-02,22.25,22.2,22.2,6900,Options,Call,NIFTY,20300.0,450
21.55,2023-10-09 12:11:00,NFO,2023-11-02,22.3,21.55,22.3,7350,Options,Call,NIFTY,20300.0,400
21.55,2023-10-09 12:12:00,NFO,2023-11-02,21.55,21.55,21.55,7350,Options,Call,NIFTY,20300.0,50
21.55,2023-10-09 12:13:00,NFO,2023-11-02,21.55,21.55,21.55,7350,Options,Call,NIFTY,20300.0,0
21.55,2023-10-09 12:14:00,NFO,2023-11-02,21.55,21.55,21.55,7350,Options,Call,NIFTY,20300.0,350
21.55,2023-10-09 12:15:00,NFO,2023-11-02,21.55,21.55,21.55,7350,Options,Call,NIFTY,20300.0,0
21.55,2023-10-09 12:16:00,NFO,2023-11-02,21.55,21.55,21.55,7350,Options,Call,NIFTY,20300.0,0
21.55,2023-10-09 12:17:00,NFO,2023-11-02,21.55,21.55,21.55,7350,Options,Call,NIFTY,20300.0,0
21.55,2023-10-09 12:18:00,NFO,2023-11-02,21.55,21.55,21.55,7350,Options,Call,NIFTY,20300.0,0
19.55,2023-10-09 12:19:00,NFO,2023-11-02,21.55,19.55,21.55,7350,Options,Call,NIFTY,20300.0,250
20.5,2023-10-09 12:20:00,NFO,2023-11-02,20.5,19.55,19.55,7400,Options,Call,NIFTY,20300.0,50
20.5,2023-10-09 12:21:00,NFO,2023-11-02,20.5,20.5,20.5,7400,Options,Call,NIFTY,20300.0,0
20.5,2023-10-09 12:22:00,NFO,2023-11-02,20.5,20.5,20.5,7400,Options,Call,NIFTY,20300.0,0
20.5,2023-10-09 12:23:00,NFO,2023-11-02,20.5,20.5,20.5,7400,Options,Call,NIFTY,20300.0,0
20.5,2023-10-09 12:24:00,NFO,2023-11-02,20.5,20.5,20.5,7400,Options,Call,NIFTY,20300.0,0
20.5,2023-10-09 12:25:00,NFO,2023-11-02,20.5,20.5,20.5,7400,Options,Call,NIFTY,20300.0,0
20.5,2023-10-09 12:26:00,NFO,2023-11-02,20.5,20.5,20.5,7400,Options,Call,NIFTY,20300.0,0
20.5,2023-10-09 12:27:00,NFO,2023-11-02,20.5,20.5,20.5,7400,Options,Call,NIFTY,20300.0,0
20.5,2023-10-09 12:28:00,NFO,2023-11-02,20.5,20.5,20.5,7400,Options,Call,NIFTY,20300.0,0
20.5,2023-10-09 12:29:00,NFO,2023-11-02,20.5,20.5,20.5,7400,Options,Call,NIFTY,20300.0,0
20.5,2023-10-09 12:30:00,NFO,2023-11-02,20.5,20.5,20.5,7400,Options,Call,NIFTY,20300.0,0
21.75,2023-10-09 12:31:00,NFO,2023-11-02,21.75,20.5,20.5,7200,Options,Call,NIFTY,20300.0,50
21.75,2023-10-09 12:32:00,NFO,2023-11-02,21.75,21.75,21.75,7200,Options,Call,NIFTY,20300.0,0
21.75,2023-10-09 12:33:00,NFO,2023-11-02,21.75,21.75,21.75,7200,Options,Call,NIFTY,20300.0,0
21.75,2023-10-09 12:34:00,NFO,2023-11-02,21.75,21.75,21.75,7200,Options,Call,NIFTY,20300.0,0
21.75,2023-10-09 12:35:00,NFO,2023-11-02,21.75,21.75,21.75,7200,Options,Call,NIFTY,20300.0,0
21.75,2023-10-09 12:36:00,NFO,2023-11-02,21.75,21.75,21.75,7200,Options,Call,NIFTY,20300.0,0
21.75,2023-10-09 12:37:00,NFO,2023-11-02,21.75,21.75,21.75,7200,Options,Call,NIFTY,20300.0,0
21.1,2023-10-09 12:38:00,NFO,2023-11-02,21.75,21.1,21.75,7200,Options,Call,NIFTY,20300.0,100
21.1,2023-10-09 12:39:00,NFO,2023-11-02,21.1,21.1,21.1,7200,Options,Call,NIFTY,20300.0,0
21.1,2023-10-09 12:40:00,NFO,2023-11-02,21.1,21.1,21.1,7200,Options,Call,NIFTY,20300.0,0
21.1,2023-10-09 12:41:00,NFO,2023-11-02,21.1,21.1,21.1,7200,Options,Call,NIFTY,20300.0,0
21.1,2023-10-09 12:42:00,NFO,2023-11-02,21.1,21.1,21.1,7200,Options,Call,NIFTY,20300.0,0
21.1,2023-10-09 12:43:00,NFO,2023-11-02,21.1,21.1,21.1,7200,Options,Call,NIFTY,20300.0,0
21.1,2023-10-09 12:44:00,NFO,2023-11-02,21.1,21.1,21.1,7200,Options,Call,NIFTY,20300.0,0
21.1,2023-10-09 12:45:00,NFO,2023-11-02,21.1,21.1,21.1,7200,Options,Call,NIFTY,20300.0,0
21.1,2023-10-09 12:46:00,NFO,2023-11-02,21.1,21.1,21.1,7200,Options,Call,NIFTY,20300.0,0
21.1,2023-10-09 12:47:00,NFO,2023-11-02,21.1,21.1,21.1,7200,Options,Call,NIFTY,20300.0,0
21.1,2023-10-09 12:48:00,NFO,2023-11-02,21.1,21.1,21.1,7200,Options,Call,NIFTY,20300.0,0
21.1,2023-10-09 12:49:00,NFO,2023-11-02,21.1,21.1,21.1,7200,Options,Call,NIFTY,20300.0,0
21.1,2023-10-09 12:50:00,NFO,2023-11-02,21.1,21.1,21.1,7200,Options,Call,NIFTY,20300.0,0
19.7,2023-10-09 12:51:00,NFO,2023-11-02,21.1,19.7,21.1,7200,Options,Call,NIFTY,20300.0,50
19.7,2023-10-09 12:52:00,NFO,2023-11-02,19.7,19.7,19.7,7200,Options,Call,NIFTY,20300.0,0
19.7,2023-10-09 12:53:00,NFO,2023-11-02,19.7,19.7,19.7,7200,Options,Call,NIFTY,20300.0,0
19.7,2023-10-09 12:54:00,NFO,2023-11-02,19.7,19.7,19.7,7200,Options,Call,NIFTY,20300.0,0
19.7,2023-10-09 12:55:00,NFO,2023-11-02,19.7,19.7,19.7,7200,Options,Call,NIFTY,20300.0,0
19.7,2023-10-09 12:56:00,NFO,2023-11-02,19.7,19.7,19.7,7200,Options,Call,NIFTY,20300.0,0
19.7,2023-10-09 12:57:00,NFO,2023-11-02,19.7,19.7,19.7,7200,Options,Call,NIFTY,20300.0,0
19.7,2023-10-09 12:58:00,NFO,2023-11-02,19.7,19.7,19.7,7200,Options,Call,NIFTY,20300.0,0
