close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.95,2023-10-16 10:58:00,NFO,2023-10-26,17.1,16.8,16.8,457450,Options,Call,NIFTY,20150.0,750
16.9,2023-10-16 10:59:00,NFO,2023-10-26,16.9,16.9,16.9,457450,Options,Call,NIFTY,20150.0,50
17.3,2023-10-16 11:00:00,NFO,2023-10-26,17.3,16.9,16.9,456100,Options,Call,NIFTY,20150.0,350
17.25,2023-10-16 11:01:00,NFO,2023-10-26,17.35,17.0,17.3,456100,Options,Call,NIFTY,20150.0,54150
16.95,2023-10-16 11:02:00,NFO,2023-10-26,17.3,16.9,17.3,498000,Options,Call,NIFTY,20150.0,3450
16.95,2023-10-16 11:03:00,NFO,2023-10-26,17.0,16.8,16.95,498000,Options,Call,NIFTY,20150.0,4400
17.4,2023-10-16 11:04:00,NFO,2023-10-26,17.4,17.05,17.05,498000,Options,Call,NIFTY,20150.0,3600
17.8,2023-10-16 11:05:00,NFO,2023-10-26,18.0,17.4,17.4,493350,Options,Call,NIFTY,20150.0,14400
17.95,2023-10-16 11:06:00,NFO,2023-10-26,18.5,17.75,17.75,493350,Options,Call,NIFTY,20150.0,12150
18.0,2023-10-16 11:07:00,NFO,2023-10-26,18.0,17.7,17.95,493350,Options,Call,NIFTY,20150.0,2200
17.25,2023-10-16 11:08:00,NFO,2023-10-26,17.95,17.25,17.95,492300,Options,Call,NIFTY,20150.0,1550
17.05,2023-10-16 11:09:00,NFO,2023-10-26,17.25,17.0,17.25,492300,Options,Call,NIFTY,20150.0,6150
16.95,2023-10-16 11:10:00,NFO,2023-10-26,17.3,16.75,17.0,492300,Options,Call,NIFTY,20150.0,3900
16.7,2023-10-16 11:11:00,NFO,2023-10-26,16.95,16.45,16.95,486950,Options,Call,NIFTY,20150.0,1950
15.95,2023-10-16 11:12:00,NFO,2023-10-26,16.65,15.95,16.65,486950,Options,Call,NIFTY,20150.0,8900
16.0,2023-10-16 11:13:00,NFO,2023-10-26,16.1,15.7,15.7,486950,Options,Call,NIFTY,20150.0,1800
16.3,2023-10-16 11:14:00,NFO,2023-10-26,16.55,16.0,16.0,486750,Options,Call,NIFTY,20150.0,1250
15.7,2023-10-16 11:15:00,NFO,2023-10-26,16.2,15.7,16.2,486750,Options,Call,NIFTY,20150.0,600
15.5,2023-10-16 11:16:00,NFO,2023-10-26,15.8,15.5,15.8,486750,Options,Call,NIFTY,20150.0,2450
14.7,2023-10-16 11:17:00,NFO,2023-10-26,15.5,14.7,15.5,486750,Options,Call,NIFTY,20150.0,800
15.1,2023-10-16 11:18:00,NFO,2023-10-26,15.25,14.7,14.7,484150,Options,Call,NIFTY,20150.0,650
15.15,2023-10-16 11:19:00,NFO,2023-10-26,15.45,15.1,15.1,484150,Options,Call,NIFTY,20150.0,1700
15.2,2023-10-16 11:20:00,NFO,2023-10-26,15.3,15.15,15.15,485800,Options,Call,NIFTY,20150.0,1150
15.65,2023-10-16 11:21:00,NFO,2023-10-26,15.75,15.05,15.2,485800,Options,Call,NIFTY,20150.0,8000
15.65,2023-10-16 11:22:00,NFO,2023-10-26,15.95,15.55,15.9,485800,Options,Call,NIFTY,20150.0,5850
15.95,2023-10-16 11:23:00,NFO,2023-10-26,15.95,15.65,15.65,485800,Options,Call,NIFTY,20150.0,200
15.6,2023-10-16 11:24:00,NFO,2023-10-26,15.95,15.6,15.95,487550,Options,Call,NIFTY,20150.0,1150
15.9,2023-10-16 11:25:00,NFO,2023-10-26,15.95,15.6,15.6,487550,Options,Call,NIFTY,20150.0,2650
16.1,2023-10-16 11:26:00,NFO,2023-10-26,16.15,15.9,15.9,488200,Options,Call,NIFTY,20150.0,450
16.2,2023-10-16 11:27:00,NFO,2023-10-26,16.4,16.1,16.1,488200,Options,Call,NIFTY,20150.0,9650
16.15,2023-10-16 11:28:00,NFO,2023-10-26,16.25,16.15,16.2,488200,Options,Call,NIFTY,20150.0,600
16.35,2023-10-16 11:29:00,NFO,2023-10-26,16.35,16.1,16.15,488200,Options,Call,NIFTY,20150.0,5200
16.7,2023-10-16 11:30:00,NFO,2023-10-26,16.8,16.25,16.35,490150,Options,Call,NIFTY,20150.0,4100
16.95,2023-10-16 11:31:00,NFO,2023-10-26,17.0,16.7,16.7,490150,Options,Call,NIFTY,20150.0,1650
16.8,2023-10-16 11:32:00,NFO,2023-10-26,16.95,16.75,16.95,490150,Options,Call,NIFTY,20150.0,700
16.85,2023-10-16 11:33:00,NFO,2023-10-26,16.95,16.8,16.8,492700,Options,Call,NIFTY,20150.0,2250
17.1,2023-10-16 11:34:00,NFO,2023-10-26,17.15,16.85,16.85,492700,Options,Call,NIFTY,20150.0,600
17.2,2023-10-16 11:35:00,NFO,2023-10-26,17.2,17.05,17.1,493700,Options,Call,NIFTY,20150.0,1300
17.25,2023-10-16 11:36:00,NFO,2023-10-26,17.3,17.2,17.2,493700,Options,Call,NIFTY,20150.0,100
17.25,2023-10-16 11:37:00,NFO,2023-10-26,17.3,17.1,17.1,493700,Options,Call,NIFTY,20150.0,700
16.9,2023-10-16 11:38:00,NFO,2023-10-26,17.25,16.85,17.25,493700,Options,Call,NIFTY,20150.0,4700
17.6,2023-10-16 11:39:00,NFO,2023-10-26,17.6,16.8,16.9,494550,Options,Call,NIFTY,20150.0,4250
17.35,2023-10-16 11:40:00,NFO,2023-10-26,17.7,17.35,17.65,494550,Options,Call,NIFTY,20150.0,8450
17.45,2023-10-16 11:41:00,NFO,2023-10-26,17.6,17.25,17.35,491500,Options,Call,NIFTY,20150.0,1850
17.45,2023-10-16 11:42:00,NFO,2023-10-26,17.5,17.4,17.45,491500,Options,Call,NIFTY,20150.0,2400
17.5,2023-10-16 11:43:00,NFO,2023-10-26,17.65,17.3,17.65,491500,Options,Call,NIFTY,20150.0,2850
18.85,2023-10-16 11:44:00,NFO,2023-10-26,19.05,17.5,17.5,491150,Options,Call,NIFTY,20150.0,17150
19.05,2023-10-16 11:45:00,NFO,2023-10-26,19.05,18.5,18.85,491150,Options,Call,NIFTY,20150.0,8300
20.05,2023-10-16 11:46:00,NFO,2023-10-26,20.5,19.05,19.05,491150,Options,Call,NIFTY,20150.0,6600
19.55,2023-10-16 11:47:00,NFO,2023-10-26,20.1,18.75,19.85,490150,Options,Call,NIFTY,20150.0,24850
19.7,2023-10-16 11:48:00,NFO,2023-10-26,20.3,19.55,19.55,490150,Options,Call,NIFTY,20150.0,2850
19.7,2023-10-16 11:49:00,NFO,2023-10-26,20.0,19.7,19.95,490150,Options,Call,NIFTY,20150.0,400
19.3,2023-10-16 11:50:00,NFO,2023-10-26,19.8,19.3,19.7,487200,Options,Call,NIFTY,20150.0,8500
19.4,2023-10-16 11:51:00,NFO,2023-10-26,19.4,19.2,19.3,487200,Options,Call,NIFTY,20150.0,5300
19.4,2023-10-16 11:52:00,NFO,2023-10-26,19.55,19.2,19.4,487200,Options,Call,NIFTY,20150.0,1750
19.5,2023-10-16 11:53:00,NFO,2023-10-26,19.65,19.4,19.4,487350,Options,Call,NIFTY,20150.0,3350
19.05,2023-10-16 11:54:00,NFO,2023-10-26,19.5,19.05,19.5,487350,Options,Call,NIFTY,20150.0,2050
18.85,2023-10-16 11:55:00,NFO,2023-10-26,19.05,18.6,19.05,487350,Options,Call,NIFTY,20150.0,1750
19.0,2023-10-16 11:56:00,NFO,2023-10-26,19.0,18.25,18.75,481350,Options,Call,NIFTY,20150.0,2350
19.0,2023-10-16 11:57:00,NFO,2023-10-26,19.15,18.75,19.0,481350,Options,Call,NIFTY,20150.0,25100
19.15,2023-10-16 11:58:00,NFO,2023-10-26,19.15,19.0,19.0,481350,Options,Call,NIFTY,20150.0,3600
19.45,2023-10-16 11:59:00,NFO,2023-10-26,19.55,19.15,19.15,479450,Options,Call,NIFTY,20150.0,2050
20.0,2023-10-16 12:00:00,NFO,2023-10-26,20.2,19.45,19.45,479450,Options,Call,NIFTY,20150.0,10500
19.85,2023-10-16 12:01:00,NFO,2023-10-26,20.05,19.85,20.0,479450,Options,Call,NIFTY,20150.0,1200
19.45,2023-10-16 12:02:00,NFO,2023-10-26,19.85,19.45,19.85,480800,Options,Call,NIFTY,20150.0,5000
18.85,2023-10-16 12:03:00,NFO,2023-10-26,19.55,18.8,19.35,480800,Options,Call,NIFTY,20150.0,7700
18.3,2023-10-16 12:04:00,NFO,2023-10-26,18.65,18.0,18.65,480800,Options,Call,NIFTY,20150.0,8200
18.75,2023-10-16 12:05:00,NFO,2023-10-26,18.75,18.1,18.3,479300,Options,Call,NIFTY,20150.0,900
18.85,2023-10-16 12:06:00,NFO,2023-10-26,18.95,18.7,18.85,479300,Options,Call,NIFTY,20150.0,1600
18.95,2023-10-16 12:07:00,NFO,2023-10-26,18.95,18.85,18.85,479300,Options,Call,NIFTY,20150.0,550
19.45,2023-10-16 12:08:00,NFO,2023-10-26,19.45,19.05,19.05,478300,Options,Call,NIFTY,20150.0,600
19.55,2023-10-16 12:09:00,NFO,2023-10-26,19.65,19.3,19.3,478300,Options,Call,NIFTY,20150.0,1300
19.2,2023-10-16 12:10:00,NFO,2023-10-26,19.55,19.2,19.5,478300,Options,Call,NIFTY,20150.0,7950
19.25,2023-10-16 12:11:00,NFO,2023-10-26,19.4,19.2,19.2,479200,Options,Call,NIFTY,20150.0,6100
19.1,2023-10-16 12:12:00,NFO,2023-10-26,19.1,18.9,18.95,479200,Options,Call,NIFTY,20150.0,3650
19.05,2023-10-16 12:13:00,NFO,2023-10-26,19.15,19.0,19.1,479200,Options,Call,NIFTY,20150.0,850
18.9,2023-10-16 12:14:00,NFO,2023-10-26,19.1,18.7,19.0,477600,Options,Call,NIFTY,20150.0,3900
18.85,2023-10-16 12:15:00,NFO,2023-10-26,18.95,18.55,18.85,477600,Options,Call,NIFTY,20150.0,2850
18.55,2023-10-16 12:16:00,NFO,2023-10-26,18.85,18.55,18.85,477600,Options,Call,NIFTY,20150.0,1400
18.7,2023-10-16 12:17:00,NFO,2023-10-26,18.75,18.55,18.55,477950,Options,Call,NIFTY,20150.0,100
18.55,2023-10-16 12:18:00,NFO,2023-10-26,18.7,18.2,18.7,477950,Options,Call,NIFTY,20150.0,4650
18.3,2023-10-16 12:19:00,NFO,2023-10-26,18.55,18.15,18.55,477950,Options,Call,NIFTY,20150.0,1450
18.45,2023-10-16 12:20:00,NFO,2023-10-26,18.6,18.3,18.3,477950,Options,Call,NIFTY,20150.0,7350
18.7,2023-10-16 12:21:00,NFO,2023-10-26,18.7,18.45,18.45,478150,Options,Call,NIFTY,20150.0,3950
18.4,2023-10-16 12:22:00,NFO,2023-10-26,18.7,18.4,18.7,478150,Options,Call,NIFTY,20150.0,4950
18.7,2023-10-16 12:23:00,NFO,2023-10-26,18.9,18.4,18.4,478150,Options,Call,NIFTY,20150.0,1850
18.9,2023-10-16 12:24:00,NFO,2023-10-26,18.9,18.7,18.7,476700,Options,Call,NIFTY,20150.0,1650
19.1,2023-10-16 12:25:00,NFO,2023-10-26,19.15,18.9,18.9,476700,Options,Call,NIFTY,20150.0,350
18.9,2023-10-16 12:26:00,NFO,2023-10-26,19.1,18.9,19.1,474750,Options,Call,NIFTY,20150.0,2050
18.9,2023-10-16 12:27:00,NFO,2023-10-26,18.9,18.9,18.9,474750,Options,Call,NIFTY,20150.0,0
19.0,2023-10-16 12:28:00,NFO,2023-10-26,19.15,18.9,18.9,474750,Options,Call,NIFTY,20150.0,200
18.65,2023-10-16 12:29:00,NFO,2023-10-26,19.05,18.65,18.95,475800,Options,Call,NIFTY,20150.0,2700
19.0,2023-10-16 12:30:00,NFO,2023-10-26,19.2,18.65,18.65,475800,Options,Call,NIFTY,20150.0,3450
19.5,2023-10-16 12:31:00,NFO,2023-10-26,19.5,18.8,19.0,475800,Options,Call,NIFTY,20150.0,1150
19.25,2023-10-16 12:32:00,NFO,2023-10-26,19.5,19.1,19.5,475800,Options,Call,NIFTY,20150.0,1750
18.8,2023-10-16 12:33:00,NFO,2023-10-26,19.25,18.8,19.25,474500,Options,Call,NIFTY,20150.0,1250
19.3,2023-10-16 12:34:00,NFO,2023-10-26,19.45,18.8,18.8,474500,Options,Call,NIFTY,20150.0,2900
19.2,2023-10-16 12:35:00,NFO,2023-10-26,19.55,19.15,19.3,474500,Options,Call,NIFTY,20150.0,350
19.3,2023-10-16 12:36:00,NFO,2023-10-26,19.3,19.1,19.2,474850,Options,Call,NIFTY,20150.0,1550
19.1,2023-10-16 12:37:00,NFO,2023-10-26,19.35,19.1,19.3,474850,Options,Call,NIFTY,20150.0,400
18.7,2023-10-16 12:38:00,NFO,2023-10-26,19.0,18.6,19.0,474850,Options,Call,NIFTY,20150.0,2300
18.7,2023-10-16 12:39:00,NFO,2023-10-26,18.7,18.7,18.7,474850,Options,Call,NIFTY,20150.0,50
18.0,2023-10-16 12:40:00,NFO,2023-10-26,18.7,18.0,18.65,473400,Options,Call,NIFTY,20150.0,5550
17.9,2023-10-16 12:41:00,NFO,2023-10-26,18.05,17.5,18.0,472950,Options,Call,NIFTY,20150.0,13000
17.75,2023-10-16 12:42:00,NFO,2023-10-26,18.05,17.65,17.9,472950,Options,Call,NIFTY,20150.0,3050
17.1,2023-10-16 12:43:00,NFO,2023-10-26,17.85,17.0,17.85,472950,Options,Call,NIFTY,20150.0,12450
17.85,2023-10-16 12:44:00,NFO,2023-10-26,17.85,17.1,17.1,473300,Options,Call,NIFTY,20150.0,3500
18.15,2023-10-16 12:45:00,NFO,2023-10-26,18.35,18.0,18.0,473300,Options,Call,NIFTY,20150.0,10550
18.45,2023-10-16 12:46:00,NFO,2023-10-26,18.45,18.1,18.15,473300,Options,Call,NIFTY,20150.0,800
18.35,2023-10-16 12:47:00,NFO,2023-10-26,18.45,18.3,18.45,473300,Options,Call,NIFTY,20150.0,2400
17.95,2023-10-16 12:48:00,NFO,2023-10-26,18.35,17.95,18.35,473600,Options,Call,NIFTY,20150.0,650
18.25,2023-10-16 12:49:00,NFO,2023-10-26,18.3,17.95,17.95,473600,Options,Call,NIFTY,20150.0,350
18.15,2023-10-16 12:50:00,NFO,2023-10-26,18.6,18.1,18.25,473600,Options,Call,NIFTY,20150.0,1500
17.85,2023-10-16 12:51:00,NFO,2023-10-26,18.15,17.85,18.15,473600,Options,Call,NIFTY,20150.0,1100
18.35,2023-10-16 12:52:00,NFO,2023-10-26,18.4,17.85,17.85,473600,Options,Call,NIFTY,20150.0,500
18.7,2023-10-16 12:53:00,NFO,2023-10-26,18.85,18.25,18.35,473150,Options,Call,NIFTY,20150.0,3050
19.0,2023-10-16 12:54:00,NFO,2023-10-26,19.0,18.45,18.55,473150,Options,Call,NIFTY,20150.0,7450
19.15,2023-10-16 12:55:00,NFO,2023-10-26,19.15,19.0,19.0,473150,Options,Call,NIFTY,20150.0,350
