close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.85,2023-10-04 09:31:00,NFO,2023-10-12,2.9,2.85,2.9,256900,Options,Call,NIFTY,20350.0,50
2.95,2023-10-04 09:32:00,NFO,2023-10-12,2.95,2.85,2.85,256900,Options,Call,NIFTY,20350.0,50
2.95,2023-10-04 09:33:00,NFO,2023-10-12,2.95,2.95,2.95,256900,Options,Call,NIFTY,20350.0,0
2.95,2023-10-04 09:34:00,NFO,2023-10-12,3.05,2.95,2.95,256950,Options,Call,NIFTY,20350.0,2450
2.95,2023-10-04 09:35:00,NFO,2023-10-12,3.0,2.95,2.95,257000,Options,Call,NIFTY,20350.0,1150
2.9,2023-10-04 09:36:00,NFO,2023-10-12,2.95,2.9,2.95,257000,Options,Call,NIFTY,20350.0,250
2.8,2023-10-04 09:37:00,NFO,2023-10-12,2.9,2.8,2.9,257000,Options,Call,NIFTY,20350.0,250
2.8,2023-10-04 09:38:00,NFO,2023-10-12,2.8,2.8,2.8,257050,Options,Call,NIFTY,20350.0,400
2.85,2023-10-04 09:39:00,NFO,2023-10-12,2.85,2.8,2.8,257050,Options,Call,NIFTY,20350.0,500
2.75,2023-10-04 09:40:00,NFO,2023-10-12,2.85,2.75,2.85,257050,Options,Call,NIFTY,20350.0,100
2.8,2023-10-04 09:41:00,NFO,2023-10-12,2.8,2.75,2.75,257000,Options,Call,NIFTY,20350.0,450
2.75,2023-10-04 09:42:00,NFO,2023-10-12,2.8,2.75,2.8,257000,Options,Call,NIFTY,20350.0,550
2.75,2023-10-04 09:43:00,NFO,2023-10-12,2.75,2.75,2.75,257000,Options,Call,NIFTY,20350.0,0
2.7,2023-10-04 09:44:00,NFO,2023-10-12,2.75,2.7,2.75,257100,Options,Call,NIFTY,20350.0,250
2.7,2023-10-04 09:45:00,NFO,2023-10-12,2.7,2.7,2.7,257100,Options,Call,NIFTY,20350.0,0
2.7,2023-10-04 09:46:00,NFO,2023-10-12,2.7,2.7,2.7,257100,Options,Call,NIFTY,20350.0,250
2.6,2023-10-04 09:47:00,NFO,2023-10-12,2.7,2.6,2.7,257450,Options,Call,NIFTY,20350.0,2050
2.6,2023-10-04 09:48:00,NFO,2023-10-12,2.6,2.6,2.6,257450,Options,Call,NIFTY,20350.0,100
2.6,2023-10-04 09:49:00,NFO,2023-10-12,2.6,2.6,2.6,257450,Options,Call,NIFTY,20350.0,0
2.6,2023-10-04 09:50:00,NFO,2023-10-12,2.6,2.6,2.6,257450,Options,Call,NIFTY,20350.0,0
2.6,2023-10-04 09:51:00,NFO,2023-10-12,2.6,2.6,2.6,257450,Options,Call,NIFTY,20350.0,0
2.65,2023-10-04 09:52:00,NFO,2023-10-12,2.7,2.6,2.6,257450,Options,Call,NIFTY,20350.0,1650
2.65,2023-10-04 09:53:00,NFO,2023-10-12,2.65,2.65,2.65,257450,Options,Call,NIFTY,20350.0,0
2.6,2023-10-04 09:54:00,NFO,2023-10-12,2.7,2.6,2.65,257400,Options,Call,NIFTY,20350.0,400
2.6,2023-10-04 09:55:00,NFO,2023-10-12,2.6,2.6,2.6,257400,Options,Call,NIFTY,20350.0,0
2.75,2023-10-04 09:56:00,NFO,2023-10-12,2.75,2.6,2.6,257400,Options,Call,NIFTY,20350.0,150
2.85,2023-10-04 09:57:00,NFO,2023-10-12,2.85,2.75,2.75,257400,Options,Call,NIFTY,20350.0,50
2.85,2023-10-04 09:58:00,NFO,2023-10-12,2.85,2.85,2.85,257400,Options,Call,NIFTY,20350.0,0
2.85,2023-10-04 09:59:00,NFO,2023-10-12,2.85,2.85,2.85,257400,Options,Call,NIFTY,20350.0,0
2.85,2023-10-04 10:00:00,NFO,2023-10-12,2.85,2.8,2.8,257400,Options,Call,NIFTY,20350.0,100
2.85,2023-10-04 10:01:00,NFO,2023-10-12,2.85,2.85,2.85,257400,Options,Call,NIFTY,20350.0,250
2.85,2023-10-04 10:02:00,NFO,2023-10-12,2.85,2.85,2.85,257400,Options,Call,NIFTY,20350.0,200
2.85,2023-10-04 10:03:00,NFO,2023-10-12,2.85,2.85,2.85,257400,Options,Call,NIFTY,20350.0,0
2.9,2023-10-04 10:04:00,NFO,2023-10-12,2.9,2.85,2.85,257400,Options,Call,NIFTY,20350.0,300
2.85,2023-10-04 10:05:00,NFO,2023-10-12,2.9,2.85,2.9,257400,Options,Call,NIFTY,20350.0,50
2.85,2023-10-04 10:06:00,NFO,2023-10-12,2.9,2.85,2.85,257400,Options,Call,NIFTY,20350.0,500
2.9,2023-10-04 10:07:00,NFO,2023-10-12,2.9,2.85,2.85,257400,Options,Call,NIFTY,20350.0,50
2.9,2023-10-04 10:08:00,NFO,2023-10-12,2.9,2.9,2.9,257400,Options,Call,NIFTY,20350.0,150
2.9,2023-10-04 10:09:00,NFO,2023-10-12,2.9,2.9,2.9,257400,Options,Call,NIFTY,20350.0,0
2.9,2023-10-04 10:10:00,NFO,2023-10-12,2.9,2.9,2.9,257400,Options,Call,NIFTY,20350.0,0
2.85,2023-10-04 10:11:00,NFO,2023-10-12,2.9,2.85,2.9,257250,Options,Call,NIFTY,20350.0,50
2.9,2023-10-04 10:12:00,NFO,2023-10-12,2.9,2.85,2.85,257250,Options,Call,NIFTY,20350.0,100
2.9,2023-10-04 10:13:00,NFO,2023-10-12,2.9,2.9,2.9,257250,Options,Call,NIFTY,20350.0,200
2.9,2023-10-04 10:14:00,NFO,2023-10-12,2.9,2.9,2.9,257250,Options,Call,NIFTY,20350.0,50
2.9,2023-10-04 10:15:00,NFO,2023-10-12,2.9,2.9,2.9,257250,Options,Call,NIFTY,20350.0,0
2.9,2023-10-04 10:16:00,NFO,2023-10-12,2.9,2.9,2.9,257250,Options,Call,NIFTY,20350.0,100
2.95,2023-10-04 10:17:00,NFO,2023-10-12,2.95,2.9,2.9,257250,Options,Call,NIFTY,20350.0,50
2.95,2023-10-04 10:18:00,NFO,2023-10-12,2.95,2.95,2.95,257300,Options,Call,NIFTY,20350.0,200
2.9,2023-10-04 10:19:00,NFO,2023-10-12,2.95,2.9,2.95,257300,Options,Call,NIFTY,20350.0,50
2.9,2023-10-04 10:20:00,NFO,2023-10-12,2.9,2.9,2.9,257300,Options,Call,NIFTY,20350.0,50
3.0,2023-10-04 10:21:00,NFO,2023-10-12,3.0,2.9,2.9,257300,Options,Call,NIFTY,20350.0,1650
3.0,2023-10-04 10:22:00,NFO,2023-10-12,3.0,3.0,3.0,257300,Options,Call,NIFTY,20350.0,1000
2.85,2023-10-04 10:23:00,NFO,2023-10-12,3.0,2.85,3.0,257300,Options,Call,NIFTY,20350.0,500
2.85,2023-10-04 10:24:00,NFO,2023-10-12,2.85,2.8,2.85,257900,Options,Call,NIFTY,20350.0,950
2.8,2023-10-04 10:25:00,NFO,2023-10-12,2.85,2.8,2.85,257900,Options,Call,NIFTY,20350.0,150
2.75,2023-10-04 10:26:00,NFO,2023-10-12,2.85,2.75,2.85,257600,Options,Call,NIFTY,20350.0,200
2.75,2023-10-04 10:27:00,NFO,2023-10-12,2.75,2.75,2.75,257600,Options,Call,NIFTY,20350.0,0
2.8,2023-10-04 10:28:00,NFO,2023-10-12,2.8,2.75,2.75,257600,Options,Call,NIFTY,20350.0,300
2.8,2023-10-04 10:29:00,NFO,2023-10-12,2.8,2.8,2.8,257400,Options,Call,NIFTY,20350.0,100
2.85,2023-10-04 10:30:00,NFO,2023-10-12,2.85,2.8,2.8,257400,Options,Call,NIFTY,20350.0,200
2.75,2023-10-04 10:31:00,NFO,2023-10-12,2.85,2.75,2.85,257400,Options,Call,NIFTY,20350.0,50
2.75,2023-10-04 10:32:00,NFO,2023-10-12,2.8,2.75,2.75,257400,Options,Call,NIFTY,20350.0,650
2.8,2023-10-04 10:33:00,NFO,2023-10-12,2.8,2.75,2.75,257750,Options,Call,NIFTY,20350.0,550
2.75,2023-10-04 10:34:00,NFO,2023-10-12,2.8,2.75,2.8,257750,Options,Call,NIFTY,20350.0,250
2.75,2023-10-04 10:35:00,NFO,2023-10-12,2.75,2.75,2.75,257750,Options,Call,NIFTY,20350.0,250
2.75,2023-10-04 10:36:00,NFO,2023-10-12,2.75,2.7,2.7,257500,Options,Call,NIFTY,20350.0,500
2.8,2023-10-04 10:37:00,NFO,2023-10-12,2.8,2.75,2.75,257500,Options,Call,NIFTY,20350.0,150
2.8,2023-10-04 10:38:00,NFO,2023-10-12,2.8,2.8,2.8,257500,Options,Call,NIFTY,20350.0,50
2.7,2023-10-04 10:39:00,NFO,2023-10-12,2.8,2.7,2.8,257550,Options,Call,NIFTY,20350.0,750
2.75,2023-10-04 10:40:00,NFO,2023-10-12,2.75,2.7,2.7,257550,Options,Call,NIFTY,20350.0,200
2.7,2023-10-04 10:41:00,NFO,2023-10-12,2.75,2.7,2.75,257700,Options,Call,NIFTY,20350.0,1000
2.7,2023-10-04 10:42:00,NFO,2023-10-12,2.7,2.7,2.7,257700,Options,Call,NIFTY,20350.0,0
2.7,2023-10-04 10:43:00,NFO,2023-10-12,2.7,2.7,2.7,257700,Options,Call,NIFTY,20350.0,0
2.8,2023-10-04 10:44:00,NFO,2023-10-12,2.8,2.7,2.7,257650,Options,Call,NIFTY,20350.0,2650
2.75,2023-10-04 10:45:00,NFO,2023-10-12,2.8,2.7,2.8,257650,Options,Call,NIFTY,20350.0,1300
2.8,2023-10-04 10:46:00,NFO,2023-10-12,2.85,2.7,2.75,257650,Options,Call,NIFTY,20350.0,4500
2.85,2023-10-04 10:47:00,NFO,2023-10-12,2.85,2.8,2.8,258550,Options,Call,NIFTY,20350.0,2850
2.8,2023-10-04 10:48:00,NFO,2023-10-12,2.85,2.8,2.85,258550,Options,Call,NIFTY,20350.0,0
2.8,2023-10-04 10:49:00,NFO,2023-10-12,2.8,2.8,2.8,258550,Options,Call,NIFTY,20350.0,350
2.7,2023-10-04 10:50:00,NFO,2023-10-12,2.8,2.7,2.8,258650,Options,Call,NIFTY,20350.0,250
2.7,2023-10-04 10:51:00,NFO,2023-10-12,2.7,2.7,2.7,258650,Options,Call,NIFTY,20350.0,0
2.7,2023-10-04 10:52:00,NFO,2023-10-12,2.7,2.7,2.7,258650,Options,Call,NIFTY,20350.0,0
2.8,2023-10-04 10:53:00,NFO,2023-10-12,2.8,2.7,2.7,258650,Options,Call,NIFTY,20350.0,100
2.75,2023-10-04 10:54:00,NFO,2023-10-12,2.8,2.75,2.8,258650,Options,Call,NIFTY,20350.0,50
2.75,2023-10-04 10:55:00,NFO,2023-10-12,2.75,2.7,2.75,258750,Options,Call,NIFTY,20350.0,150
2.75,2023-10-04 10:56:00,NFO,2023-10-12,2.75,2.75,2.75,258750,Options,Call,NIFTY,20350.0,900
2.7,2023-10-04 10:57:00,NFO,2023-10-12,2.8,2.7,2.75,258750,Options,Call,NIFTY,20350.0,750
2.75,2023-10-04 10:58:00,NFO,2023-10-12,2.75,2.7,2.7,258750,Options,Call,NIFTY,20350.0,1450
2.75,2023-10-04 10:59:00,NFO,2023-10-12,2.8,2.75,2.75,258750,Options,Call,NIFTY,20350.0,2400
2.75,2023-10-04 11:00:00,NFO,2023-10-12,2.75,2.75,2.75,258750,Options,Call,NIFTY,20350.0,0
2.75,2023-10-04 11:01:00,NFO,2023-10-12,2.75,2.75,2.75,258750,Options,Call,NIFTY,20350.0,0
2.75,2023-10-04 11:02:00,NFO,2023-10-12,2.75,2.75,2.75,258450,Options,Call,NIFTY,20350.0,350
2.75,2023-10-04 11:03:00,NFO,2023-10-12,2.75,2.7,2.75,258450,Options,Call,NIFTY,20350.0,450
2.8,2023-10-04 11:04:00,NFO,2023-10-12,2.8,2.75,2.75,258450,Options,Call,NIFTY,20350.0,250
2.75,2023-10-04 11:05:00,NFO,2023-10-12,2.8,2.75,2.8,258450,Options,Call,NIFTY,20350.0,250
2.8,2023-10-04 11:06:00,NFO,2023-10-12,2.8,2.75,2.75,258450,Options,Call,NIFTY,20350.0,1100
2.8,2023-10-04 11:07:00,NFO,2023-10-12,2.8,2.75,2.8,258450,Options,Call,NIFTY,20350.0,950
2.8,2023-10-04 11:08:00,NFO,2023-10-12,2.8,2.8,2.8,258450,Options,Call,NIFTY,20350.0,50
2.8,2023-10-04 11:09:00,NFO,2023-10-12,2.8,2.8,2.8,258450,Options,Call,NIFTY,20350.0,0
2.85,2023-10-04 11:10:00,NFO,2023-10-12,2.85,2.8,2.8,258450,Options,Call,NIFTY,20350.0,550
2.8,2023-10-04 11:11:00,NFO,2023-10-12,2.85,2.8,2.85,258950,Options,Call,NIFTY,20350.0,250
2.8,2023-10-04 11:12:00,NFO,2023-10-12,2.8,2.8,2.8,258950,Options,Call,NIFTY,20350.0,400
2.85,2023-10-04 11:13:00,NFO,2023-10-12,2.85,2.8,2.8,258950,Options,Call,NIFTY,20350.0,50
2.85,2023-10-04 11:14:00,NFO,2023-10-12,2.85,2.85,2.85,258950,Options,Call,NIFTY,20350.0,0
2.75,2023-10-04 11:15:00,NFO,2023-10-12,2.85,2.75,2.85,258950,Options,Call,NIFTY,20350.0,100
2.8,2023-10-04 11:16:00,NFO,2023-10-12,2.8,2.75,2.75,258950,Options,Call,NIFTY,20350.0,50
2.8,2023-10-04 11:17:00,NFO,2023-10-12,2.8,2.8,2.8,258950,Options,Call,NIFTY,20350.0,0
2.8,2023-10-04 11:18:00,NFO,2023-10-12,2.8,2.8,2.8,258950,Options,Call,NIFTY,20350.0,0
2.75,2023-10-04 11:19:00,NFO,2023-10-12,2.8,2.75,2.8,258850,Options,Call,NIFTY,20350.0,100
2.75,2023-10-04 11:20:00,NFO,2023-10-12,2.75,2.75,2.75,258850,Options,Call,NIFTY,20350.0,0
2.75,2023-10-04 11:21:00,NFO,2023-10-12,2.75,2.75,2.75,258850,Options,Call,NIFTY,20350.0,0
2.75,2023-10-04 11:22:00,NFO,2023-10-12,2.75,2.75,2.75,258850,Options,Call,NIFTY,20350.0,0
2.75,2023-10-04 11:23:00,NFO,2023-10-12,2.75,2.75,2.75,258850,Options,Call,NIFTY,20350.0,0
2.8,2023-10-04 11:24:00,NFO,2023-10-12,2.8,2.75,2.75,258850,Options,Call,NIFTY,20350.0,2400
2.8,2023-10-04 11:25:00,NFO,2023-10-12,2.85,2.75,2.8,258850,Options,Call,NIFTY,20350.0,3050
2.85,2023-10-04 11:26:00,NFO,2023-10-12,2.9,2.8,2.8,257850,Options,Call,NIFTY,20350.0,50
2.85,2023-10-04 11:27:00,NFO,2023-10-12,2.85,2.85,2.85,257850,Options,Call,NIFTY,20350.0,550
2.9,2023-10-04 11:28:00,NFO,2023-10-12,2.9,2.85,2.85,257850,Options,Call,NIFTY,20350.0,150
2.85,2023-10-04 11:29:00,NFO,2023-10-12,2.9,2.85,2.9,257850,Options,Call,NIFTY,20350.0,200
2.85,2023-10-04 11:30:00,NFO,2023-10-12,2.85,2.85,2.85,257850,Options,Call,NIFTY,20350.0,300
2.9,2023-10-04 11:31:00,NFO,2023-10-12,2.9,2.85,2.85,257850,Options,Call,NIFTY,20350.0,50
2.85,2023-10-04 11:32:00,NFO,2023-10-12,2.9,2.85,2.9,257850,Options,Call,NIFTY,20350.0,50
2.85,2023-10-04 11:33:00,NFO,2023-10-12,2.85,2.85,2.85,257850,Options,Call,NIFTY,20350.0,750
2.85,2023-10-04 11:34:00,NFO,2023-10-12,2.85,2.85,2.85,257850,Options,Call,NIFTY,20350.0,0
2.85,2023-10-04 11:35:00,NFO,2023-10-12,2.85,2.85,2.85,257850,Options,Call,NIFTY,20350.0,200
2.85,2023-10-04 11:36:00,NFO,2023-10-12,2.85,2.85,2.85,257850,Options,Call,NIFTY,20350.0,0
2.8,2023-10-04 11:37:00,NFO,2023-10-12,2.85,2.8,2.85,257850,Options,Call,NIFTY,20350.0,200
2.8,2023-10-04 11:38:00,NFO,2023-10-12,2.8,2.8,2.8,257850,Options,Call,NIFTY,20350.0,0
2.8,2023-10-04 11:39:00,NFO,2023-10-12,2.8,2.8,2.8,257850,Options,Call,NIFTY,20350.0,400
2.8,2023-10-04 11:40:00,NFO,2023-10-12,2.8,2.8,2.8,257850,Options,Call,NIFTY,20350.0,800
2.8,2023-10-04 11:41:00,NFO,2023-10-12,2.8,2.8,2.8,257850,Options,Call,NIFTY,20350.0,1700
2.85,2023-10-04 11:42:00,NFO,2023-10-12,2.85,2.8,2.8,257900,Options,Call,NIFTY,20350.0,250
2.8,2023-10-04 11:43:00,NFO,2023-10-12,2.85,2.8,2.85,257900,Options,Call,NIFTY,20350.0,1150
2.85,2023-10-04 11:44:00,NFO,2023-10-12,2.85,2.8,2.8,257900,Options,Call,NIFTY,20350.0,250
2.85,2023-10-04 11:45:00,NFO,2023-10-12,2.85,2.85,2.85,257850,Options,Call,NIFTY,20350.0,550
2.85,2023-10-04 11:46:00,NFO,2023-10-12,2.85,2.85,2.85,257850,Options,Call,NIFTY,20350.0,0
2.95,2023-10-04 11:47:00,NFO,2023-10-12,2.95,2.85,2.85,257650,Options,Call,NIFTY,20350.0,800
2.95,2023-10-04 11:48:00,NFO,2023-10-12,2.95,2.95,2.95,257650,Options,Call,NIFTY,20350.0,300
2.95,2023-10-04 11:49:00,NFO,2023-10-12,2.95,2.95,2.95,257650,Options,Call,NIFTY,20350.0,0
2.95,2023-10-04 11:50:00,NFO,2023-10-12,3.0,2.9,2.95,257600,Options,Call,NIFTY,20350.0,2900
3.0,2023-10-04 11:51:00,NFO,2023-10-12,3.0,3.0,3.0,257600,Options,Call,NIFTY,20350.0,150
2.95,2023-10-04 11:52:00,NFO,2023-10-12,3.0,2.95,3.0,257600,Options,Call,NIFTY,20350.0,200
3.0,2023-10-04 11:53:00,NFO,2023-10-12,3.0,2.95,2.95,257600,Options,Call,NIFTY,20350.0,650
3.15,2023-10-04 11:54:00,NFO,2023-10-12,3.15,3.0,3.0,257550,Options,Call,NIFTY,20350.0,3900
3.15,2023-10-04 11:55:00,NFO,2023-10-12,3.15,3.15,3.15,257550,Options,Call,NIFTY,20350.0,0
3.0,2023-10-04 11:56:00,NFO,2023-10-12,3.15,3.0,3.15,257750,Options,Call,NIFTY,20350.0,1800
3.05,2023-10-04 11:57:00,NFO,2023-10-12,3.1,3.0,3.0,257750,Options,Call,NIFTY,20350.0,1550
3.1,2023-10-04 11:58:00,NFO,2023-10-12,3.1,3.05,3.05,257750,Options,Call,NIFTY,20350.0,300
3.1,2023-10-04 11:59:00,NFO,2023-10-12,3.1,3.05,3.1,257750,Options,Call,NIFTY,20350.0,150
3.1,2023-10-04 12:00:00,NFO,2023-10-12,3.1,3.1,3.1,257750,Options,Call,NIFTY,20350.0,100
3.1,2023-10-04 12:01:00,NFO,2023-10-12,3.1,3.1,3.1,257750,Options,Call,NIFTY,20350.0,0
3.05,2023-10-04 12:02:00,NFO,2023-10-12,3.1,3.05,3.1,257600,Options,Call,NIFTY,20350.0,900
3.05,2023-10-04 12:03:00,NFO,2023-10-12,3.05,3.05,3.05,257600,Options,Call,NIFTY,20350.0,0
3.05,2023-10-04 12:04:00,NFO,2023-10-12,3.1,3.0,3.05,257550,Options,Call,NIFTY,20350.0,1000
3.05,2023-10-04 12:05:00,NFO,2023-10-12,3.05,3.05,3.05,257550,Options,Call,NIFTY,20350.0,200
3.05,2023-10-04 12:06:00,NFO,2023-10-12,3.05,3.05,3.05,257550,Options,Call,NIFTY,20350.0,0
3.05,2023-10-04 12:07:00,NFO,2023-10-12,3.05,3.05,3.05,257550,Options,Call,NIFTY,20350.0,0
3.1,2023-10-04 12:08:00,NFO,2023-10-12,3.1,3.05,3.05,257550,Options,Call,NIFTY,20350.0,700
3.15,2023-10-04 12:09:00,NFO,2023-10-12,3.15,3.1,3.1,257550,Options,Call,NIFTY,20350.0,350
3.1,2023-10-04 12:10:00,NFO,2023-10-12,3.15,3.1,3.15,257550,Options,Call,NIFTY,20350.0,150
3.15,2023-10-04 12:11:00,NFO,2023-10-12,3.15,3.1,3.1,257550,Options,Call,NIFTY,20350.0,1100
3.05,2023-10-04 12:12:00,NFO,2023-10-12,3.15,3.05,3.15,257550,Options,Call,NIFTY,20350.0,1650
3.05,2023-10-04 12:13:00,NFO,2023-10-12,3.05,3.05,3.05,257550,Options,Call,NIFTY,20350.0,0
3.0,2023-10-04 12:14:00,NFO,2023-10-12,3.05,3.0,3.05,257550,Options,Call,NIFTY,20350.0,250
2.95,2023-10-04 12:15:00,NFO,2023-10-12,3.0,2.95,3.0,257550,Options,Call,NIFTY,20350.0,50
2.9,2023-10-04 12:16:00,NFO,2023-10-12,2.95,2.9,2.95,257550,Options,Call,NIFTY,20350.0,1850
2.95,2023-10-04 12:17:00,NFO,2023-10-12,2.95,2.9,2.95,257550,Options,Call,NIFTY,20350.0,400
2.95,2023-10-04 12:18:00,NFO,2023-10-12,3.0,2.95,2.95,257600,Options,Call,NIFTY,20350.0,950
2.95,2023-10-04 12:19:00,NFO,2023-10-12,2.95,2.95,2.95,257600,Options,Call,NIFTY,20350.0,0
2.95,2023-10-04 12:20:00,NFO,2023-10-12,2.95,2.95,2.95,257600,Options,Call,NIFTY,20350.0,50
2.95,2023-10-04 12:21:00,NFO,2023-10-12,2.95,2.95,2.95,257600,Options,Call,NIFTY,20350.0,0
2.9,2023-10-04 12:22:00,NFO,2023-10-12,2.95,2.9,2.95,257550,Options,Call,NIFTY,20350.0,700
2.9,2023-10-04 12:23:00,NFO,2023-10-12,2.9,2.9,2.9,257550,Options,Call,NIFTY,20350.0,0
2.95,2023-10-04 12:24:00,NFO,2023-10-12,2.95,2.9,2.9,257500,Options,Call,NIFTY,20350.0,200
2.95,2023-10-04 12:25:00,NFO,2023-10-12,2.95,2.95,2.95,257500,Options,Call,NIFTY,20350.0,50
2.95,2023-10-04 12:26:00,NFO,2023-10-12,2.95,2.95,2.95,257500,Options,Call,NIFTY,20350.0,600
2.95,2023-10-04 12:27:00,NFO,2023-10-12,2.95,2.95,2.95,257500,Options,Call,NIFTY,20350.0,50
2.9,2023-10-04 12:28:00,NFO,2023-10-12,2.95,2.9,2.95,257500,Options,Call,NIFTY,20350.0,50
2.85,2023-10-04 12:29:00,NFO,2023-10-12,2.9,2.85,2.9,257500,Options,Call,NIFTY,20350.0,100
2.85,2023-10-04 12:30:00,NFO,2023-10-12,2.85,2.85,2.85,257500,Options,Call,NIFTY,20350.0,0
2.85,2023-10-04 12:31:00,NFO,2023-10-12,2.85,2.85,2.85,257500,Options,Call,NIFTY,20350.0,0
2.85,2023-10-04 12:32:00,NFO,2023-10-12,2.85,2.85,2.85,257600,Options,Call,NIFTY,20350.0,300
2.85,2023-10-04 12:33:00,NFO,2023-10-12,2.85,2.85,2.85,257600,Options,Call,NIFTY,20350.0,50
2.9,2023-10-04 12:34:00,NFO,2023-10-12,2.9,2.85,2.85,257600,Options,Call,NIFTY,20350.0,700
2.9,2023-10-04 12:35:00,NFO,2023-10-12,2.9,2.9,2.9,257600,Options,Call,NIFTY,20350.0,3400
2.9,2023-10-04 12:36:00,NFO,2023-10-12,2.9,2.9,2.9,257600,Options,Call,NIFTY,20350.0,100
2.9,2023-10-04 12:37:00,NFO,2023-10-12,2.9,2.9,2.9,257600,Options,Call,NIFTY,20350.0,0
2.9,2023-10-04 12:38:00,NFO,2023-10-12,2.9,2.9,2.9,257600,Options,Call,NIFTY,20350.0,0
3.0,2023-10-04 12:39:00,NFO,2023-10-12,3.0,2.9,2.9,257550,Options,Call,NIFTY,20350.0,250
3.0,2023-10-04 12:40:00,NFO,2023-10-12,3.0,3.0,3.0,257550,Options,Call,NIFTY,20350.0,0
3.0,2023-10-04 12:41:00,NFO,2023-10-12,3.0,3.0,3.0,257550,Options,Call,NIFTY,20350.0,0
2.95,2023-10-04 12:42:00,NFO,2023-10-12,3.0,2.95,3.0,257500,Options,Call,NIFTY,20350.0,50
2.9,2023-10-04 12:43:00,NFO,2023-10-12,2.9,2.9,2.9,257500,Options,Call,NIFTY,20350.0,100
2.9,2023-10-04 12:44:00,NFO,2023-10-12,2.9,2.9,2.9,257500,Options,Call,NIFTY,20350.0,0
2.9,2023-10-04 12:45:00,NFO,2023-10-12,2.9,2.9,2.9,257500,Options,Call,NIFTY,20350.0,0
2.9,2023-10-04 12:46:00,NFO,2023-10-12,2.9,2.9,2.9,257500,Options,Call,NIFTY,20350.0,0
2.9,2023-10-04 12:47:00,NFO,2023-10-12,2.9,2.9,2.9,257500,Options,Call,NIFTY,20350.0,0
2.9,2023-10-04 12:48:00,NFO,2023-10-12,2.9,2.9,2.9,257500,Options,Call,NIFTY,20350.0,0
2.9,2023-10-04 12:49:00,NFO,2023-10-12,2.9,2.9,2.9,257500,Options,Call,NIFTY,20350.0,0
2.95,2023-10-04 12:50:00,NFO,2023-10-12,2.95,2.95,2.95,257450,Options,Call,NIFTY,20350.0,100
2.95,2023-10-04 12:51:00,NFO,2023-10-12,2.95,2.95,2.95,257450,Options,Call,NIFTY,20350.0,0
2.95,2023-10-04 12:52:00,NFO,2023-10-12,2.95,2.95,2.95,257350,Options,Call,NIFTY,20350.0,750
2.95,2023-10-04 12:53:00,NFO,2023-10-12,2.95,2.95,2.95,257350,Options,Call,NIFTY,20350.0,150
3.0,2023-10-04 12:54:00,NFO,2023-10-12,3.0,2.95,2.95,257000,Options,Call,NIFTY,20350.0,450
3.0,2023-10-04 12:55:00,NFO,2023-10-12,3.0,3.0,3.0,257000,Options,Call,NIFTY,20350.0,0
3.0,2023-10-04 12:56:00,NFO,2023-10-12,3.0,3.0,3.0,257000,Options,Call,NIFTY,20350.0,0
3.0,2023-10-04 12:57:00,NFO,2023-10-12,3.0,3.0,3.0,257000,Options,Call,NIFTY,20350.0,0
