close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
67.3,2023-09-22 10:45:00,NFO,2023-10-26,67.3,67.3,67.3,25900,Options,Call,NIFTY,20350.0,50
67.1,2023-09-22 10:46:00,NFO,2023-10-26,69.0,67.1,68.7,25900,Options,Call,NIFTY,20350.0,500
67.4,2023-09-22 10:47:00,NFO,2023-10-26,67.4,67.0,67.1,25900,Options,Call,NIFTY,20350.0,1100
66.7,2023-09-22 10:48:00,NFO,2023-10-26,67.6,66.25,67.6,25850,Options,Call,NIFTY,20350.0,650
66.25,2023-09-22 10:49:00,NFO,2023-10-26,66.7,66.25,66.7,25850,Options,Call,NIFTY,20350.0,600
66.25,2023-09-22 10:50:00,NFO,2023-10-26,66.25,66.25,66.25,25850,Options,Call,NIFTY,20350.0,0
66.2,2023-09-22 10:51:00,NFO,2023-10-26,66.25,66.2,66.25,25950,Options,Call,NIFTY,20350.0,50
66.25,2023-09-22 10:52:00,NFO,2023-10-26,66.25,66.15,66.2,25950,Options,Call,NIFTY,20350.0,150
65.5,2023-09-22 10:53:00,NFO,2023-10-26,66.25,65.15,66.25,38000,Options,Call,NIFTY,20350.0,13600
65.9,2023-09-22 10:54:00,NFO,2023-10-26,65.9,65.15,65.85,38000,Options,Call,NIFTY,20350.0,150
65.5,2023-09-22 10:55:00,NFO,2023-10-26,66.55,65.5,65.9,38000,Options,Call,NIFTY,20350.0,450
66.15,2023-09-22 10:56:00,NFO,2023-10-26,66.15,65.5,65.5,38000,Options,Call,NIFTY,20350.0,200
67.5,2023-09-22 10:57:00,NFO,2023-10-26,67.75,67.25,67.25,39500,Options,Call,NIFTY,20350.0,600
67.85,2023-09-22 10:58:00,NFO,2023-10-26,67.85,67.5,67.5,39500,Options,Call,NIFTY,20350.0,150
68.85,2023-09-22 10:59:00,NFO,2023-10-26,68.85,67.85,67.85,39500,Options,Call,NIFTY,20350.0,150
69.4,2023-09-22 11:00:00,NFO,2023-10-26,69.55,68.85,68.85,39950,Options,Call,NIFTY,20350.0,350
68.35,2023-09-22 11:01:00,NFO,2023-10-26,69.4,68.35,69.4,39950,Options,Call,NIFTY,20350.0,300
66.9,2023-09-22 11:02:00,NFO,2023-10-26,68.35,66.9,68.35,41450,Options,Call,NIFTY,20350.0,1800
67.25,2023-09-22 11:03:00,NFO,2023-10-26,67.25,66.9,66.9,41450,Options,Call,NIFTY,20350.0,0
67.25,2023-09-22 11:04:00,NFO,2023-10-26,67.25,67.25,67.25,41450,Options,Call,NIFTY,20350.0,300
69.1,2023-09-22 11:05:00,NFO,2023-10-26,69.1,67.25,67.25,42100,Options,Call,NIFTY,20350.0,100
69.1,2023-09-22 11:06:00,NFO,2023-10-26,69.1,69.1,69.1,42100,Options,Call,NIFTY,20350.0,0
67.95,2023-09-22 11:07:00,NFO,2023-10-26,69.1,67.95,69.1,42100,Options,Call,NIFTY,20350.0,50
67.95,2023-09-22 11:08:00,NFO,2023-10-26,67.95,67.95,67.95,42100,Options,Call,NIFTY,20350.0,0
68.15,2023-09-22 11:09:00,NFO,2023-10-26,68.15,67.95,67.95,42050,Options,Call,NIFTY,20350.0,50
68.0,2023-09-22 11:10:00,NFO,2023-10-26,68.15,68.0,68.15,42050,Options,Call,NIFTY,20350.0,100
68.05,2023-09-22 11:11:00,NFO,2023-10-26,68.05,68.0,68.0,42050,Options,Call,NIFTY,20350.0,50
67.2,2023-09-22 11:12:00,NFO,2023-10-26,68.05,66.75,68.05,42100,Options,Call,NIFTY,20350.0,550
67.9,2023-09-22 11:13:00,NFO,2023-10-26,67.9,67.2,67.2,42100,Options,Call,NIFTY,20350.0,50
68.1,2023-09-22 11:14:00,NFO,2023-10-26,68.1,67.9,67.9,42100,Options,Call,NIFTY,20350.0,100
68.1,2023-09-22 11:15:00,NFO,2023-10-26,68.1,68.1,68.1,42100,Options,Call,NIFTY,20350.0,0
67.7,2023-09-22 11:16:00,NFO,2023-10-26,68.2,67.5,68.1,42250,Options,Call,NIFTY,20350.0,300
68.05,2023-09-22 11:17:00,NFO,2023-10-26,68.7,67.7,67.7,42150,Options,Call,NIFTY,20350.0,600
68.05,2023-09-22 11:18:00,NFO,2023-10-26,68.05,68.05,68.05,42150,Options,Call,NIFTY,20350.0,100
68.05,2023-09-22 11:19:00,NFO,2023-10-26,68.05,67.55,67.55,42150,Options,Call,NIFTY,20350.0,200
68.05,2023-09-22 11:20:00,NFO,2023-10-26,68.05,68.05,68.05,42150,Options,Call,NIFTY,20350.0,0
67.75,2023-09-22 11:21:00,NFO,2023-10-26,68.5,67.75,68.05,42200,Options,Call,NIFTY,20350.0,400
67.75,2023-09-22 11:22:00,NFO,2023-10-26,67.75,67.75,67.75,42200,Options,Call,NIFTY,20350.0,0
68.0,2023-09-22 11:23:00,NFO,2023-10-26,68.0,67.75,67.75,42200,Options,Call,NIFTY,20350.0,50
68.0,2023-09-22 11:24:00,NFO,2023-10-26,68.0,68.0,68.0,42150,Options,Call,NIFTY,20350.0,50
64.9,2023-09-22 11:25:00,NFO,2023-10-26,68.0,64.65,68.0,42150,Options,Call,NIFTY,20350.0,150
65.15,2023-09-22 11:26:00,NFO,2023-10-26,65.55,64.9,64.9,42350,Options,Call,NIFTY,20350.0,1100
65.05,2023-09-22 11:27:00,NFO,2023-10-26,65.15,65.05,65.15,42350,Options,Call,NIFTY,20350.0,150
65.05,2023-09-22 11:28:00,NFO,2023-10-26,65.05,65.05,65.05,42350,Options,Call,NIFTY,20350.0,0
65.05,2023-09-22 11:29:00,NFO,2023-10-26,65.05,65.05,65.05,42350,Options,Call,NIFTY,20350.0,0
63.6,2023-09-22 11:30:00,NFO,2023-10-26,65.05,63.6,65.05,42350,Options,Call,NIFTY,20350.0,100
63.6,2023-09-22 11:31:00,NFO,2023-10-26,63.6,63.6,63.6,42350,Options,Call,NIFTY,20350.0,0
64.75,2023-09-22 11:32:00,NFO,2023-10-26,64.75,63.6,63.6,42350,Options,Call,NIFTY,20350.0,150
66.1,2023-09-22 11:33:00,NFO,2023-10-26,66.1,64.75,64.75,42500,Options,Call,NIFTY,20350.0,1100
65.85,2023-09-22 11:34:00,NFO,2023-10-26,66.1,65.85,66.1,42500,Options,Call,NIFTY,20350.0,100
65.85,2023-09-22 11:35:00,NFO,2023-10-26,65.85,65.85,65.85,42500,Options,Call,NIFTY,20350.0,0
66.2,2023-09-22 11:36:00,NFO,2023-10-26,66.2,65.85,65.85,42500,Options,Call,NIFTY,20350.0,50
66.45,2023-09-22 11:37:00,NFO,2023-10-26,66.45,66.2,66.2,42450,Options,Call,NIFTY,20350.0,200
66.85,2023-09-22 11:38:00,NFO,2023-10-26,66.85,66.45,66.45,42450,Options,Call,NIFTY,20350.0,100
66.85,2023-09-22 11:39:00,NFO,2023-10-26,66.85,66.85,66.85,42450,Options,Call,NIFTY,20350.0,0
66.85,2023-09-22 11:40:00,NFO,2023-10-26,66.85,66.85,66.85,42450,Options,Call,NIFTY,20350.0,0
65.5,2023-09-22 11:41:00,NFO,2023-10-26,66.85,65.2,66.85,42350,Options,Call,NIFTY,20350.0,100
65.55,2023-09-22 11:42:00,NFO,2023-10-26,65.55,65.5,65.5,42350,Options,Call,NIFTY,20350.0,100
65.55,2023-09-22 11:43:00,NFO,2023-10-26,65.55,65.55,65.55,42350,Options,Call,NIFTY,20350.0,0
64.75,2023-09-22 11:44:00,NFO,2023-10-26,65.55,64.4,65.55,42400,Options,Call,NIFTY,20350.0,200
64.25,2023-09-22 11:45:00,NFO,2023-10-26,64.75,64.25,64.75,42400,Options,Call,NIFTY,20350.0,0
64.25,2023-09-22 11:46:00,NFO,2023-10-26,64.25,64.25,64.25,42400,Options,Call,NIFTY,20350.0,50
64.5,2023-09-22 11:47:00,NFO,2023-10-26,64.5,64.0,64.25,42450,Options,Call,NIFTY,20350.0,50
64.5,2023-09-22 11:48:00,NFO,2023-10-26,64.5,64.5,64.5,42450,Options,Call,NIFTY,20350.0,200
65.85,2023-09-22 11:49:00,NFO,2023-10-26,65.85,64.5,64.5,42450,Options,Call,NIFTY,20350.0,100
66.7,2023-09-22 11:50:00,NFO,2023-10-26,66.75,65.85,65.85,47400,Options,Call,NIFTY,20350.0,6550
66.7,2023-09-22 11:51:00,NFO,2023-10-26,66.7,66.7,66.7,47400,Options,Call,NIFTY,20350.0,0
66.7,2023-09-22 11:52:00,NFO,2023-10-26,66.7,66.7,66.7,47400,Options,Call,NIFTY,20350.0,0
65.8,2023-09-22 11:53:00,NFO,2023-10-26,66.7,65.8,66.7,47400,Options,Call,NIFTY,20350.0,100
66.8,2023-09-22 11:54:00,NFO,2023-10-26,66.8,65.8,65.8,47400,Options,Call,NIFTY,20350.0,150
66.8,2023-09-22 11:55:00,NFO,2023-10-26,66.8,66.8,66.8,47400,Options,Call,NIFTY,20350.0,0
67.9,2023-09-22 11:56:00,NFO,2023-10-26,67.9,66.8,66.8,47200,Options,Call,NIFTY,20350.0,2150
67.9,2023-09-22 11:57:00,NFO,2023-10-26,67.9,67.9,67.9,47200,Options,Call,NIFTY,20350.0,0
67.9,2023-09-22 11:58:00,NFO,2023-10-26,67.9,67.5,67.9,49000,Options,Call,NIFTY,20350.0,1000
68.0,2023-09-22 11:59:00,NFO,2023-10-26,68.0,67.9,67.9,49000,Options,Call,NIFTY,20350.0,6000
69.4,2023-09-22 12:00:00,NFO,2023-10-26,69.4,68.0,68.0,54000,Options,Call,NIFTY,20350.0,50
70.35,2023-09-22 12:01:00,NFO,2023-10-26,70.5,70.35,70.5,54000,Options,Call,NIFTY,20350.0,2600
69.8,2023-09-22 12:02:00,NFO,2023-10-26,70.35,69.8,70.35,54000,Options,Call,NIFTY,20350.0,50
69.8,2023-09-22 12:03:00,NFO,2023-10-26,69.8,69.8,69.8,54000,Options,Call,NIFTY,20350.0,0
69.8,2023-09-22 12:04:00,NFO,2023-10-26,69.8,69.8,69.8,54000,Options,Call,NIFTY,20350.0,0
69.8,2023-09-22 12:05:00,NFO,2023-10-26,69.8,69.8,69.8,54000,Options,Call,NIFTY,20350.0,0
69.25,2023-09-22 12:06:00,NFO,2023-10-26,69.8,69.25,69.8,54000,Options,Call,NIFTY,20350.0,50
69.25,2023-09-22 12:07:00,NFO,2023-10-26,69.25,69.25,69.25,54000,Options,Call,NIFTY,20350.0,0
70.0,2023-09-22 12:08:00,NFO,2023-10-26,70.0,69.25,69.25,54000,Options,Call,NIFTY,20350.0,200
70.0,2023-09-22 12:09:00,NFO,2023-10-26,70.0,70.0,70.0,54000,Options,Call,NIFTY,20350.0,0
69.55,2023-09-22 12:10:00,NFO,2023-10-26,70.2,69.45,70.0,51650,Options,Call,NIFTY,20350.0,350
69.45,2023-09-22 12:11:00,NFO,2023-10-26,69.9,69.45,69.9,51650,Options,Call,NIFTY,20350.0,950
69.75,2023-09-22 12:12:00,NFO,2023-10-26,69.75,69.45,69.45,51550,Options,Call,NIFTY,20350.0,50
68.9,2023-09-22 12:13:00,NFO,2023-10-26,69.75,68.35,69.75,51550,Options,Call,NIFTY,20350.0,250
68.7,2023-09-22 12:14:00,NFO,2023-10-26,68.9,68.7,68.85,51550,Options,Call,NIFTY,20350.0,200
68.7,2023-09-22 12:15:00,NFO,2023-10-26,68.7,68.7,68.7,51550,Options,Call,NIFTY,20350.0,0
69.0,2023-09-22 12:16:00,NFO,2023-10-26,69.0,68.7,68.7,51550,Options,Call,NIFTY,20350.0,200
69.6,2023-09-22 12:17:00,NFO,2023-10-26,69.6,69.6,69.6,51550,Options,Call,NIFTY,20350.0,150
69.6,2023-09-22 12:18:00,NFO,2023-10-26,69.6,69.6,69.6,51550,Options,Call,NIFTY,20350.0,0
70.45,2023-09-22 12:19:00,NFO,2023-10-26,70.45,69.6,69.6,51750,Options,Call,NIFTY,20350.0,100
70.45,2023-09-22 12:20:00,NFO,2023-10-26,70.45,70.45,70.45,51750,Options,Call,NIFTY,20350.0,0
70.75,2023-09-22 12:21:00,NFO,2023-10-26,70.75,70.45,70.45,51750,Options,Call,NIFTY,20350.0,50
70.75,2023-09-22 12:22:00,NFO,2023-10-26,70.75,70.75,70.75,51750,Options,Call,NIFTY,20350.0,0
70.0,2023-09-22 12:23:00,NFO,2023-10-26,70.75,70.0,70.75,51650,Options,Call,NIFTY,20350.0,50
70.15,2023-09-22 12:24:00,NFO,2023-10-26,70.15,70.0,70.0,51750,Options,Call,NIFTY,20350.0,0
70.3,2023-09-22 12:25:00,NFO,2023-10-26,70.55,70.15,70.15,51750,Options,Call,NIFTY,20350.0,1450
69.9,2023-09-22 12:26:00,NFO,2023-10-26,70.3,69.9,70.3,51750,Options,Call,NIFTY,20350.0,150
67.65,2023-09-22 12:27:00,NFO,2023-10-26,69.9,67.5,69.9,51750,Options,Call,NIFTY,20350.0,300
67.65,2023-09-22 12:28:00,NFO,2023-10-26,67.65,67.65,67.65,51750,Options,Call,NIFTY,20350.0,0
67.65,2023-09-22 12:29:00,NFO,2023-10-26,67.65,67.65,67.65,51750,Options,Call,NIFTY,20350.0,0
67.8,2023-09-22 12:30:00,NFO,2023-10-26,67.8,67.65,67.65,51600,Options,Call,NIFTY,20350.0,50
68.65,2023-09-22 12:31:00,NFO,2023-10-26,68.65,67.8,67.8,51600,Options,Call,NIFTY,20350.0,3950
69.0,2023-09-22 12:32:00,NFO,2023-10-26,69.3,68.65,68.65,51600,Options,Call,NIFTY,20350.0,2050
69.15,2023-09-22 12:33:00,NFO,2023-10-26,69.35,69.0,69.0,57250,Options,Call,NIFTY,20350.0,2500
69.1,2023-09-22 12:34:00,NFO,2023-10-26,69.15,69.1,69.15,57250,Options,Call,NIFTY,20350.0,150
69.1,2023-09-22 12:35:00,NFO,2023-10-26,69.1,69.1,69.1,57250,Options,Call,NIFTY,20350.0,0
72.5,2023-09-22 12:36:00,NFO,2023-10-26,72.55,69.1,69.1,59350,Options,Call,NIFTY,20350.0,2850
72.5,2023-09-22 12:37:00,NFO,2023-10-26,72.5,72.5,72.5,59350,Options,Call,NIFTY,20350.0,50
72.75,2023-09-22 12:38:00,NFO,2023-10-26,72.75,72.5,72.5,59350,Options,Call,NIFTY,20350.0,50
72.3,2023-09-22 12:39:00,NFO,2023-10-26,72.75,72.3,72.75,59350,Options,Call,NIFTY,20350.0,100
70.45,2023-09-22 12:40:00,NFO,2023-10-26,70.85,70.45,70.85,59650,Options,Call,NIFTY,20350.0,200
70.45,2023-09-22 12:41:00,NFO,2023-10-26,70.45,70.45,70.45,59650,Options,Call,NIFTY,20350.0,0
70.45,2023-09-22 12:42:00,NFO,2023-10-26,70.45,70.45,70.45,59650,Options,Call,NIFTY,20350.0,0
70.45,2023-09-22 12:43:00,NFO,2023-10-26,70.45,70.45,70.45,59650,Options,Call,NIFTY,20350.0,0
71.0,2023-09-22 12:44:00,NFO,2023-10-26,71.0,70.45,70.45,59400,Options,Call,NIFTY,20350.0,350
70.7,2023-09-22 12:45:00,NFO,2023-10-26,71.0,70.7,71.0,59400,Options,Call,NIFTY,20350.0,300
70.25,2023-09-22 12:46:00,NFO,2023-10-26,70.7,70.25,70.7,58300,Options,Call,NIFTY,20350.0,1000
70.45,2023-09-22 12:47:00,NFO,2023-10-26,71.0,70.05,70.25,58300,Options,Call,NIFTY,20350.0,1750
70.45,2023-09-22 12:48:00,NFO,2023-10-26,70.45,70.45,70.45,58300,Options,Call,NIFTY,20350.0,50
71.0,2023-09-22 12:49:00,NFO,2023-10-26,71.0,70.45,70.45,59150,Options,Call,NIFTY,20350.0,50
71.0,2023-09-22 12:50:00,NFO,2023-10-26,71.0,70.85,71.0,59150,Options,Call,NIFTY,20350.0,3050
71.25,2023-09-22 12:51:00,NFO,2023-10-26,71.25,71.0,71.0,59150,Options,Call,NIFTY,20350.0,100
70.4,2023-09-22 12:52:00,NFO,2023-10-26,71.25,70.4,71.25,58100,Options,Call,NIFTY,20350.0,50
69.8,2023-09-22 12:53:00,NFO,2023-10-26,70.4,69.8,70.4,58100,Options,Call,NIFTY,20350.0,200
70.25,2023-09-22 12:54:00,NFO,2023-10-26,70.25,69.8,69.8,58050,Options,Call,NIFTY,20350.0,50
68.1,2023-09-22 12:55:00,NFO,2023-10-26,69.6,68.1,69.6,58050,Options,Call,NIFTY,20350.0,1200
68.25,2023-09-22 12:56:00,NFO,2023-10-26,68.25,67.85,68.0,58050,Options,Call,NIFTY,20350.0,1300
67.35,2023-09-22 12:57:00,NFO,2023-10-26,68.25,67.35,68.25,57300,Options,Call,NIFTY,20350.0,300
