close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.75,2023-10-18 09:34:00,NFO,2023-10-26,8.9,8.6,8.9,377700,Options,Put,NIFTY,19150.0,5350
8.7,2023-10-18 09:35:00,NFO,2023-10-26,8.75,8.6,8.75,381800,Options,Put,NIFTY,19150.0,1850
8.65,2023-10-18 09:36:00,NFO,2023-10-26,8.7,8.65,8.7,381800,Options,Put,NIFTY,19150.0,4450
8.65,2023-10-18 09:37:00,NFO,2023-10-26,8.7,8.6,8.65,381800,Options,Put,NIFTY,19150.0,2650
8.65,2023-10-18 09:38:00,NFO,2023-10-26,8.65,8.6,8.65,383850,Options,Put,NIFTY,19150.0,10350
8.7,2023-10-18 09:39:00,NFO,2023-10-26,8.75,8.65,8.65,383850,Options,Put,NIFTY,19150.0,14300
8.65,2023-10-18 09:40:00,NFO,2023-10-26,8.7,8.6,8.7,383850,Options,Put,NIFTY,19150.0,600
8.6,2023-10-18 09:41:00,NFO,2023-10-26,8.7,8.6,8.65,370150,Options,Put,NIFTY,19150.0,3150
8.65,2023-10-18 09:42:00,NFO,2023-10-26,8.65,8.65,8.65,370150,Options,Put,NIFTY,19150.0,2950
8.7,2023-10-18 09:43:00,NFO,2023-10-26,8.7,8.65,8.65,370150,Options,Put,NIFTY,19150.0,1400
8.65,2023-10-18 09:44:00,NFO,2023-10-26,8.7,8.65,8.7,370600,Options,Put,NIFTY,19150.0,50
8.6,2023-10-18 09:45:00,NFO,2023-10-26,8.65,8.55,8.65,370600,Options,Put,NIFTY,19150.0,1200
8.6,2023-10-18 09:46:00,NFO,2023-10-26,8.6,8.55,8.6,370600,Options,Put,NIFTY,19150.0,800
8.65,2023-10-18 09:47:00,NFO,2023-10-26,8.8,8.55,8.65,370500,Options,Put,NIFTY,19150.0,1050
8.6,2023-10-18 09:48:00,NFO,2023-10-26,8.8,8.6,8.65,370500,Options,Put,NIFTY,19150.0,6250
8.5,2023-10-18 09:49:00,NFO,2023-10-26,8.6,8.5,8.6,370500,Options,Put,NIFTY,19150.0,550
8.35,2023-10-18 09:50:00,NFO,2023-10-26,8.5,8.35,8.5,370500,Options,Put,NIFTY,19150.0,950
8.5,2023-10-18 09:51:00,NFO,2023-10-26,8.5,8.35,8.35,372000,Options,Put,NIFTY,19150.0,50
8.6,2023-10-18 09:52:00,NFO,2023-10-26,8.6,8.5,8.5,372000,Options,Put,NIFTY,19150.0,400
8.65,2023-10-18 09:53:00,NFO,2023-10-26,8.65,8.6,8.6,370300,Options,Put,NIFTY,19150.0,450
8.7,2023-10-18 09:54:00,NFO,2023-10-26,8.75,8.6,8.65,370300,Options,Put,NIFTY,19150.0,800
8.75,2023-10-18 09:55:00,NFO,2023-10-26,8.8,8.7,8.7,370300,Options,Put,NIFTY,19150.0,1350
8.75,2023-10-18 09:56:00,NFO,2023-10-26,8.75,8.75,8.75,370300,Options,Put,NIFTY,19150.0,50
8.75,2023-10-18 09:57:00,NFO,2023-10-26,8.75,8.7,8.75,371550,Options,Put,NIFTY,19150.0,1300
8.6,2023-10-18 09:58:00,NFO,2023-10-26,8.75,8.55,8.75,371550,Options,Put,NIFTY,19150.0,7200
8.65,2023-10-18 09:59:00,NFO,2023-10-26,8.65,8.6,8.65,379300,Options,Put,NIFTY,19150.0,2500
8.6,2023-10-18 10:00:00,NFO,2023-10-26,8.65,8.55,8.65,379300,Options,Put,NIFTY,19150.0,7200
8.6,2023-10-18 10:01:00,NFO,2023-10-26,8.6,8.6,8.6,379300,Options,Put,NIFTY,19150.0,800
8.45,2023-10-18 10:02:00,NFO,2023-10-26,8.6,8.4,8.6,387250,Options,Put,NIFTY,19150.0,2200
8.35,2023-10-18 10:03:00,NFO,2023-10-26,8.45,8.3,8.45,387250,Options,Put,NIFTY,19150.0,3950
8.4,2023-10-18 10:04:00,NFO,2023-10-26,8.4,8.4,8.4,387250,Options,Put,NIFTY,19150.0,50
8.5,2023-10-18 10:05:00,NFO,2023-10-26,8.5,8.45,8.45,385150,Options,Put,NIFTY,19150.0,1700
8.4,2023-10-18 10:06:00,NFO,2023-10-26,8.5,8.4,8.5,385150,Options,Put,NIFTY,19150.0,50
8.45,2023-10-18 10:07:00,NFO,2023-10-26,8.5,8.3,8.4,385150,Options,Put,NIFTY,19150.0,5500
8.35,2023-10-18 10:08:00,NFO,2023-10-26,8.55,8.3,8.45,383600,Options,Put,NIFTY,19150.0,6850
8.25,2023-10-18 10:09:00,NFO,2023-10-26,8.35,8.2,8.35,383600,Options,Put,NIFTY,19150.0,2050
8.35,2023-10-18 10:10:00,NFO,2023-10-26,8.35,8.2,8.25,383600,Options,Put,NIFTY,19150.0,3400
8.35,2023-10-18 10:11:00,NFO,2023-10-26,8.35,8.35,8.35,381700,Options,Put,NIFTY,19150.0,550
8.4,2023-10-18 10:12:00,NFO,2023-10-26,8.4,8.3,8.35,381700,Options,Put,NIFTY,19150.0,700
8.5,2023-10-18 10:13:00,NFO,2023-10-26,8.5,8.4,8.4,381700,Options,Put,NIFTY,19150.0,1750
8.5,2023-10-18 10:14:00,NFO,2023-10-26,8.5,8.5,8.5,381700,Options,Put,NIFTY,19150.0,0
8.5,2023-10-18 10:15:00,NFO,2023-10-26,8.5,8.5,8.5,381250,Options,Put,NIFTY,19150.0,750
8.45,2023-10-18 10:16:00,NFO,2023-10-26,8.5,8.4,8.5,381250,Options,Put,NIFTY,19150.0,650
8.45,2023-10-18 10:17:00,NFO,2023-10-26,8.45,8.45,8.45,381250,Options,Put,NIFTY,19150.0,0
8.5,2023-10-18 10:18:00,NFO,2023-10-26,8.55,8.45,8.45,381200,Options,Put,NIFTY,19150.0,1400
8.6,2023-10-18 10:19:00,NFO,2023-10-26,8.7,8.6,8.6,381200,Options,Put,NIFTY,19150.0,7600
8.55,2023-10-18 10:20:00,NFO,2023-10-26,8.6,8.55,8.6,382200,Options,Put,NIFTY,19150.0,350
8.55,2023-10-18 10:21:00,NFO,2023-10-26,8.6,8.55,8.55,382200,Options,Put,NIFTY,19150.0,3500
8.6,2023-10-18 10:22:00,NFO,2023-10-26,8.6,8.55,8.55,382200,Options,Put,NIFTY,19150.0,500
8.7,2023-10-18 10:23:00,NFO,2023-10-26,8.7,8.65,8.65,381150,Options,Put,NIFTY,19150.0,1550
8.6,2023-10-18 10:24:00,NFO,2023-10-26,8.7,8.55,8.7,381150,Options,Put,NIFTY,19150.0,3050
8.6,2023-10-18 10:25:00,NFO,2023-10-26,8.6,8.55,8.6,381150,Options,Put,NIFTY,19150.0,400
8.55,2023-10-18 10:26:00,NFO,2023-10-26,8.6,8.55,8.6,381150,Options,Put,NIFTY,19150.0,50
8.65,2023-10-18 10:27:00,NFO,2023-10-26,8.75,8.55,8.55,381500,Options,Put,NIFTY,19150.0,2450
8.55,2023-10-18 10:28:00,NFO,2023-10-26,8.65,8.55,8.65,381500,Options,Put,NIFTY,19150.0,2100
8.55,2023-10-18 10:29:00,NFO,2023-10-26,8.65,8.55,8.55,381250,Options,Put,NIFTY,19150.0,1900
8.65,2023-10-18 10:30:00,NFO,2023-10-26,8.65,8.55,8.55,381250,Options,Put,NIFTY,19150.0,5200
8.6,2023-10-18 10:31:00,NFO,2023-10-26,8.65,8.6,8.65,381250,Options,Put,NIFTY,19150.0,3400
8.55,2023-10-18 10:32:00,NFO,2023-10-26,8.6,8.5,8.6,380650,Options,Put,NIFTY,19150.0,3050
8.55,2023-10-18 10:33:00,NFO,2023-10-26,8.6,8.55,8.55,380650,Options,Put,NIFTY,19150.0,200
8.5,2023-10-18 10:34:00,NFO,2023-10-26,8.65,8.5,8.55,380650,Options,Put,NIFTY,19150.0,2650
8.65,2023-10-18 10:35:00,NFO,2023-10-26,8.65,8.5,8.5,380850,Options,Put,NIFTY,19150.0,2700
8.65,2023-10-18 10:36:00,NFO,2023-10-26,8.65,8.65,8.65,380850,Options,Put,NIFTY,19150.0,0
8.6,2023-10-18 10:37:00,NFO,2023-10-26,8.65,8.6,8.65,380850,Options,Put,NIFTY,19150.0,550
8.65,2023-10-18 10:38:00,NFO,2023-10-26,8.65,8.6,8.6,380850,Options,Put,NIFTY,19150.0,650
8.65,2023-10-18 10:39:00,NFO,2023-10-26,8.65,8.65,8.65,380850,Options,Put,NIFTY,19150.0,0
8.65,2023-10-18 10:40:00,NFO,2023-10-26,8.65,8.65,8.65,379250,Options,Put,NIFTY,19150.0,50
8.6,2023-10-18 10:41:00,NFO,2023-10-26,8.7,8.5,8.5,379250,Options,Put,NIFTY,19150.0,4200
8.65,2023-10-18 10:42:00,NFO,2023-10-26,8.7,8.55,8.6,382400,Options,Put,NIFTY,19150.0,2950
8.85,2023-10-18 10:43:00,NFO,2023-10-26,8.85,8.75,8.75,382400,Options,Put,NIFTY,19150.0,650
9.15,2023-10-18 10:44:00,NFO,2023-10-26,9.15,8.85,8.85,380650,Options,Put,NIFTY,19150.0,1550
9.25,2023-10-18 10:45:00,NFO,2023-10-26,9.6,9.1,9.1,380650,Options,Put,NIFTY,19150.0,1650
9.7,2023-10-18 10:46:00,NFO,2023-10-26,9.7,9.5,9.5,380650,Options,Put,NIFTY,19150.0,13950
9.6,2023-10-18 10:47:00,NFO,2023-10-26,9.9,9.55,9.65,381350,Options,Put,NIFTY,19150.0,24200
10.4,2023-10-18 10:48:00,NFO,2023-10-26,10.4,9.6,9.6,381350,Options,Put,NIFTY,19150.0,11900
10.75,2023-10-18 10:49:00,NFO,2023-10-26,10.85,10.45,10.45,381350,Options,Put,NIFTY,19150.0,3150
11.6,2023-10-18 10:50:00,NFO,2023-10-26,11.6,11.0,11.0,392700,Options,Put,NIFTY,19150.0,5400
11.0,2023-10-18 10:51:00,NFO,2023-10-26,11.8,10.95,11.6,392700,Options,Put,NIFTY,19150.0,10950
11.3,2023-10-18 10:52:00,NFO,2023-10-26,11.3,10.95,11.0,392700,Options,Put,NIFTY,19150.0,6050
11.55,2023-10-18 10:53:00,NFO,2023-10-26,11.55,11.25,11.3,392200,Options,Put,NIFTY,19150.0,3550
11.1,2023-10-18 10:54:00,NFO,2023-10-26,11.6,11.0,11.6,392200,Options,Put,NIFTY,19150.0,4750
11.15,2023-10-18 10:55:00,NFO,2023-10-26,11.2,11.0,11.1,392200,Options,Put,NIFTY,19150.0,4900
10.9,2023-10-18 10:56:00,NFO,2023-10-26,11.15,10.85,11.15,388650,Options,Put,NIFTY,19150.0,3750
11.0,2023-10-18 10:57:00,NFO,2023-10-26,11.05,10.8,10.8,388650,Options,Put,NIFTY,19150.0,1300
11.1,2023-10-18 10:58:00,NFO,2023-10-26,11.1,11.0,11.0,388650,Options,Put,NIFTY,19150.0,450
11.05,2023-10-18 10:59:00,NFO,2023-10-26,11.15,10.7,11.1,389250,Options,Put,NIFTY,19150.0,5700
10.95,2023-10-18 11:00:00,NFO,2023-10-26,11.15,10.95,11.05,389250,Options,Put,NIFTY,19150.0,300
10.95,2023-10-18 11:01:00,NFO,2023-10-26,11.0,10.85,10.95,389250,Options,Put,NIFTY,19150.0,1550
10.9,2023-10-18 11:02:00,NFO,2023-10-26,10.95,10.8,10.95,390700,Options,Put,NIFTY,19150.0,1100
10.85,2023-10-18 11:03:00,NFO,2023-10-26,10.85,10.75,10.85,390700,Options,Put,NIFTY,19150.0,900
10.95,2023-10-18 11:04:00,NFO,2023-10-26,10.95,10.8,10.85,390700,Options,Put,NIFTY,19150.0,400
11.15,2023-10-18 11:05:00,NFO,2023-10-26,11.15,10.9,10.95,390700,Options,Put,NIFTY,19150.0,650
11.05,2023-10-18 11:06:00,NFO,2023-10-26,11.15,11.0,11.15,390700,Options,Put,NIFTY,19150.0,2700
11.0,2023-10-18 11:07:00,NFO,2023-10-26,11.1,11.0,11.05,390950,Options,Put,NIFTY,19150.0,2700
10.85,2023-10-18 11:08:00,NFO,2023-10-26,11.1,10.85,11.0,394850,Options,Put,NIFTY,19150.0,5200
11.45,2023-10-18 11:09:00,NFO,2023-10-26,11.5,10.85,10.85,394850,Options,Put,NIFTY,19150.0,4550
12.0,2023-10-18 11:10:00,NFO,2023-10-26,12.25,11.4,11.45,394850,Options,Put,NIFTY,19150.0,9450
12.0,2023-10-18 11:11:00,NFO,2023-10-26,12.2,11.9,12.05,396750,Options,Put,NIFTY,19150.0,5450
13.05,2023-10-18 11:12:00,NFO,2023-10-26,13.05,12.1,12.1,396750,Options,Put,NIFTY,19150.0,20750
12.85,2023-10-18 11:13:00,NFO,2023-10-26,13.2,12.7,13.05,396750,Options,Put,NIFTY,19150.0,13600
12.9,2023-10-18 11:14:00,NFO,2023-10-26,13.0,12.8,12.85,392650,Options,Put,NIFTY,19150.0,2950
12.8,2023-10-18 11:15:00,NFO,2023-10-26,13.3,12.8,12.9,392650,Options,Put,NIFTY,19150.0,2250
12.3,2023-10-18 11:16:00,NFO,2023-10-26,12.85,11.95,12.8,392650,Options,Put,NIFTY,19150.0,4800
12.3,2023-10-18 11:17:00,NFO,2023-10-26,12.5,12.3,12.3,392650,Options,Put,NIFTY,19150.0,2600
12.3,2023-10-18 11:18:00,NFO,2023-10-26,12.6,12.3,12.5,393250,Options,Put,NIFTY,19150.0,2950
12.4,2023-10-18 11:19:00,NFO,2023-10-26,12.45,12.1,12.3,393250,Options,Put,NIFTY,19150.0,9500
12.15,2023-10-18 11:20:00,NFO,2023-10-26,12.5,12.15,12.4,384200,Options,Put,NIFTY,19150.0,3400
12.05,2023-10-18 11:21:00,NFO,2023-10-26,12.2,12.0,12.2,384200,Options,Put,NIFTY,19150.0,900
11.85,2023-10-18 11:22:00,NFO,2023-10-26,12.05,11.85,12.05,384200,Options,Put,NIFTY,19150.0,500
11.35,2023-10-18 11:23:00,NFO,2023-10-26,11.8,11.35,11.8,384200,Options,Put,NIFTY,19150.0,1450
11.05,2023-10-18 11:24:00,NFO,2023-10-26,11.25,11.05,11.25,382150,Options,Put,NIFTY,19150.0,2300
11.4,2023-10-18 11:25:00,NFO,2023-10-26,11.4,11.15,11.15,382150,Options,Put,NIFTY,19150.0,600
11.55,2023-10-18 11:26:00,NFO,2023-10-26,11.55,11.4,11.4,382150,Options,Put,NIFTY,19150.0,550
11.85,2023-10-18 11:27:00,NFO,2023-10-26,11.9,11.55,11.55,382050,Options,Put,NIFTY,19150.0,3200
11.85,2023-10-18 11:28:00,NFO,2023-10-26,12.0,11.65,11.85,382050,Options,Put,NIFTY,19150.0,2050
11.7,2023-10-18 11:29:00,NFO,2023-10-26,11.85,11.55,11.85,382950,Options,Put,NIFTY,19150.0,1000
12.05,2023-10-18 11:30:00,NFO,2023-10-26,12.1,11.75,11.75,382950,Options,Put,NIFTY,19150.0,1400
11.65,2023-10-18 11:31:00,NFO,2023-10-26,12.05,11.6,12.05,382950,Options,Put,NIFTY,19150.0,5150
11.85,2023-10-18 11:32:00,NFO,2023-10-26,11.9,11.7,11.7,382950,Options,Put,NIFTY,19150.0,1150
12.0,2023-10-18 11:33:00,NFO,2023-10-26,12.0,11.85,11.85,387600,Options,Put,NIFTY,19150.0,5300
11.95,2023-10-18 11:34:00,NFO,2023-10-26,12.0,11.95,12.0,387600,Options,Put,NIFTY,19150.0,350
11.9,2023-10-18 11:35:00,NFO,2023-10-26,12.0,11.9,11.95,393200,Options,Put,NIFTY,19150.0,350
11.75,2023-10-18 11:36:00,NFO,2023-10-26,11.9,11.75,11.9,393200,Options,Put,NIFTY,19150.0,50
11.6,2023-10-18 11:37:00,NFO,2023-10-26,11.85,11.6,11.75,393200,Options,Put,NIFTY,19150.0,800
11.7,2023-10-18 11:38:00,NFO,2023-10-26,11.7,11.35,11.65,395200,Options,Put,NIFTY,19150.0,1250
11.7,2023-10-18 11:39:00,NFO,2023-10-26,11.8,11.7,11.7,395200,Options,Put,NIFTY,19150.0,300
11.55,2023-10-18 11:40:00,NFO,2023-10-26,11.7,11.55,11.7,395200,Options,Put,NIFTY,19150.0,400
11.6,2023-10-18 11:41:00,NFO,2023-10-26,11.65,11.55,11.55,395500,Options,Put,NIFTY,19150.0,800
11.95,2023-10-18 11:42:00,NFO,2023-10-26,11.95,11.7,11.7,395500,Options,Put,NIFTY,19150.0,750
12.0,2023-10-18 11:43:00,NFO,2023-10-26,12.0,11.9,11.95,395500,Options,Put,NIFTY,19150.0,1000
12.5,2023-10-18 11:44:00,NFO,2023-10-26,12.5,12.0,12.0,395350,Options,Put,NIFTY,19150.0,1450
12.45,2023-10-18 11:45:00,NFO,2023-10-26,12.6,12.4,12.55,395350,Options,Put,NIFTY,19150.0,4650
12.45,2023-10-18 11:46:00,NFO,2023-10-26,12.45,12.2,12.45,395350,Options,Put,NIFTY,19150.0,2650
12.6,2023-10-18 11:47:00,NFO,2023-10-26,12.6,12.25,12.45,390750,Options,Put,NIFTY,19150.0,900
12.35,2023-10-18 11:48:00,NFO,2023-10-26,12.8,12.3,12.65,390750,Options,Put,NIFTY,19150.0,9650
11.95,2023-10-18 11:49:00,NFO,2023-10-26,12.3,11.95,12.3,390750,Options,Put,NIFTY,19150.0,1550
12.35,2023-10-18 11:50:00,NFO,2023-10-26,12.35,11.95,11.95,387050,Options,Put,NIFTY,19150.0,750
12.25,2023-10-18 11:51:00,NFO,2023-10-26,12.45,12.25,12.35,387050,Options,Put,NIFTY,19150.0,300
12.05,2023-10-18 11:52:00,NFO,2023-10-26,12.25,12.05,12.25,387050,Options,Put,NIFTY,19150.0,300
12.35,2023-10-18 11:53:00,NFO,2023-10-26,12.35,12.05,12.05,387050,Options,Put,NIFTY,19150.0,200
12.15,2023-10-18 11:54:00,NFO,2023-10-26,12.35,12.0,12.35,386750,Options,Put,NIFTY,19150.0,1550
12.5,2023-10-18 11:55:00,NFO,2023-10-26,12.5,12.15,12.15,386750,Options,Put,NIFTY,19150.0,2950
13.45,2023-10-18 11:56:00,NFO,2023-10-26,13.55,12.75,12.8,387800,Options,Put,NIFTY,19150.0,3500
14.8,2023-10-18 11:57:00,NFO,2023-10-26,14.85,13.6,14.0,387800,Options,Put,NIFTY,19150.0,9900
14.7,2023-10-18 11:58:00,NFO,2023-10-26,14.8,14.35,14.8,387800,Options,Put,NIFTY,19150.0,9850
15.25,2023-10-18 11:59:00,NFO,2023-10-26,15.4,14.85,15.0,387800,Options,Put,NIFTY,19150.0,7150
14.65,2023-10-18 12:00:00,NFO,2023-10-26,15.4,14.65,15.3,381150,Options,Put,NIFTY,19150.0,8700
14.65,2023-10-18 12:01:00,NFO,2023-10-26,14.75,14.35,14.65,381150,Options,Put,NIFTY,19150.0,12750
15.4,2023-10-18 12:02:00,NFO,2023-10-26,15.4,14.65,14.7,387700,Options,Put,NIFTY,19150.0,3950
16.7,2023-10-18 12:03:00,NFO,2023-10-26,16.7,15.4,15.4,387700,Options,Put,NIFTY,19150.0,15800
16.6,2023-10-18 12:04:00,NFO,2023-10-26,16.95,16.35,16.6,387700,Options,Put,NIFTY,19150.0,9700
15.55,2023-10-18 12:05:00,NFO,2023-10-26,16.5,15.55,16.5,387700,Options,Put,NIFTY,19150.0,5200
14.95,2023-10-18 12:06:00,NFO,2023-10-26,15.15,14.7,15.15,387300,Options,Put,NIFTY,19150.0,13950
14.95,2023-10-18 12:07:00,NFO,2023-10-26,15.25,14.9,14.95,387300,Options,Put,NIFTY,19150.0,2050
15.35,2023-10-18 12:08:00,NFO,2023-10-26,15.4,14.95,14.95,387300,Options,Put,NIFTY,19150.0,1650
15.3,2023-10-18 12:09:00,NFO,2023-10-26,15.3,15.0,15.25,390400,Options,Put,NIFTY,19150.0,1900
15.2,2023-10-18 12:10:00,NFO,2023-10-26,15.3,15.2,15.3,390400,Options,Put,NIFTY,19150.0,1300
15.25,2023-10-18 12:11:00,NFO,2023-10-26,15.4,15.2,15.2,390500,Options,Put,NIFTY,19150.0,150
15.35,2023-10-18 12:12:00,NFO,2023-10-26,15.55,15.2,15.25,390500,Options,Put,NIFTY,19150.0,4350
15.25,2023-10-18 12:13:00,NFO,2023-10-26,15.4,15.1,15.35,390500,Options,Put,NIFTY,19150.0,2300
15.6,2023-10-18 12:14:00,NFO,2023-10-26,15.6,15.25,15.25,388400,Options,Put,NIFTY,19150.0,8550
16.2,2023-10-18 12:15:00,NFO,2023-10-26,16.35,15.6,15.6,388400,Options,Put,NIFTY,19150.0,1000
16.35,2023-10-18 12:16:00,NFO,2023-10-26,16.55,16.2,16.2,388400,Options,Put,NIFTY,19150.0,3750
15.85,2023-10-18 12:17:00,NFO,2023-10-26,16.45,15.85,16.4,391050,Options,Put,NIFTY,19150.0,7850
15.9,2023-10-18 12:18:00,NFO,2023-10-26,15.9,15.55,15.85,391050,Options,Put,NIFTY,19150.0,1700
15.75,2023-10-18 12:19:00,NFO,2023-10-26,15.9,15.75,15.9,391050,Options,Put,NIFTY,19150.0,2150
16.1,2023-10-18 12:20:00,NFO,2023-10-26,16.2,15.75,15.75,391550,Options,Put,NIFTY,19150.0,700
16.45,2023-10-18 12:21:00,NFO,2023-10-26,16.45,16.15,16.15,391550,Options,Put,NIFTY,19150.0,8400
15.9,2023-10-18 12:22:00,NFO,2023-10-26,16.45,15.9,16.45,391550,Options,Put,NIFTY,19150.0,2250
15.95,2023-10-18 12:23:00,NFO,2023-10-26,15.95,15.75,15.9,391550,Options,Put,NIFTY,19150.0,1450
15.85,2023-10-18 12:24:00,NFO,2023-10-26,15.95,15.85,15.95,392950,Options,Put,NIFTY,19150.0,200
15.75,2023-10-18 12:25:00,NFO,2023-10-26,15.85,15.75,15.85,392950,Options,Put,NIFTY,19150.0,1300
15.7,2023-10-18 12:26:00,NFO,2023-10-26,15.75,15.7,15.75,392950,Options,Put,NIFTY,19150.0,50
14.85,2023-10-18 12:27:00,NFO,2023-10-26,15.75,14.85,15.7,392700,Options,Put,NIFTY,19150.0,1200
14.55,2023-10-18 12:28:00,NFO,2023-10-26,14.75,14.55,14.75,392700,Options,Put,NIFTY,19150.0,1100
14.75,2023-10-18 12:29:00,NFO,2023-10-26,14.75,14.55,14.55,392700,Options,Put,NIFTY,19150.0,1700
15.9,2023-10-18 12:30:00,NFO,2023-10-26,15.9,15.0,15.0,394600,Options,Put,NIFTY,19150.0,2850
16.9,2023-10-18 12:31:00,NFO,2023-10-26,17.0,15.75,15.9,394600,Options,Put,NIFTY,19150.0,14300
16.4,2023-10-18 12:32:00,NFO,2023-10-26,17.05,16.35,16.9,403350,Options,Put,NIFTY,19150.0,12100
16.8,2023-10-18 12:33:00,NFO,2023-10-26,16.85,16.2,16.4,403350,Options,Put,NIFTY,19150.0,6000
16.35,2023-10-18 12:34:00,NFO,2023-10-26,17.05,16.35,16.8,403350,Options,Put,NIFTY,19150.0,7450
16.65,2023-10-18 12:35:00,NFO,2023-10-26,16.65,16.4,16.55,403350,Options,Put,NIFTY,19150.0,2050
16.45,2023-10-18 12:36:00,NFO,2023-10-26,16.8,16.4,16.65,402750,Options,Put,NIFTY,19150.0,3050
16.65,2023-10-18 12:37:00,NFO,2023-10-26,16.65,16.25,16.45,402750,Options,Put,NIFTY,19150.0,28950
16.65,2023-10-18 12:38:00,NFO,2023-10-26,16.7,16.6,16.65,413850,Options,Put,NIFTY,19150.0,3300
15.9,2023-10-18 12:39:00,NFO,2023-10-26,16.7,15.9,16.65,413850,Options,Put,NIFTY,19150.0,8650
16.4,2023-10-18 12:40:00,NFO,2023-10-26,16.4,15.9,15.9,413850,Options,Put,NIFTY,19150.0,1750
16.2,2023-10-18 12:41:00,NFO,2023-10-26,16.4,16.15,16.4,413850,Options,Put,NIFTY,19150.0,7050
16.0,2023-10-18 12:42:00,NFO,2023-10-26,16.3,16.0,16.2,414350,Options,Put,NIFTY,19150.0,1450
15.35,2023-10-18 12:43:00,NFO,2023-10-26,16.15,15.35,16.0,414350,Options,Put,NIFTY,19150.0,2300
15.8,2023-10-18 12:44:00,NFO,2023-10-26,15.8,15.35,15.35,414350,Options,Put,NIFTY,19150.0,2550
15.9,2023-10-18 12:45:00,NFO,2023-10-26,15.9,15.7,15.8,412950,Options,Put,NIFTY,19150.0,11250
16.0,2023-10-18 12:46:00,NFO,2023-10-26,16.15,15.9,15.9,412950,Options,Put,NIFTY,19150.0,4250
16.05,2023-10-18 12:47:00,NFO,2023-10-26,16.05,15.9,16.0,412950,Options,Put,NIFTY,19150.0,350
16.4,2023-10-18 12:48:00,NFO,2023-10-26,16.4,15.9,16.0,418000,Options,Put,NIFTY,19150.0,7800
16.6,2023-10-18 12:49:00,NFO,2023-10-26,16.75,16.4,16.4,418000,Options,Put,NIFTY,19150.0,650
16.6,2023-10-18 12:50:00,NFO,2023-10-26,16.85,16.6,16.6,418000,Options,Put,NIFTY,19150.0,1250
16.45,2023-10-18 12:51:00,NFO,2023-10-26,16.7,16.4,16.6,418300,Options,Put,NIFTY,19150.0,950
16.25,2023-10-18 12:52:00,NFO,2023-10-26,16.45,16.25,16.45,418300,Options,Put,NIFTY,19150.0,600
16.15,2023-10-18 12:53:00,NFO,2023-10-26,16.25,16.15,16.25,418300,Options,Put,NIFTY,19150.0,100
16.8,2023-10-18 12:54:00,NFO,2023-10-26,16.8,16.15,16.15,418300,Options,Put,NIFTY,19150.0,800
16.35,2023-10-18 12:55:00,NFO,2023-10-26,16.85,16.35,16.7,418300,Options,Put,NIFTY,19150.0,700
