close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
244.7,2023-10-05 10:21:00,NFO,2023-10-19,244.7,244.7,244.7,49400,Options,Call,NIFTY,19400.0,0
244.7,2023-10-05 10:22:00,NFO,2023-10-19,244.7,244.7,244.7,49400,Options,Call,NIFTY,19400.0,200
243.0,2023-10-05 10:23:00,NFO,2023-10-19,244.7,243.0,244.7,49400,Options,Call,NIFTY,19400.0,250
242.6,2023-10-05 10:24:00,NFO,2023-10-19,243.0,242.6,243.0,49350,Options,Call,NIFTY,19400.0,100
242.6,2023-10-05 10:25:00,NFO,2023-10-19,242.6,242.6,242.6,49350,Options,Call,NIFTY,19400.0,0
242.9,2023-10-05 10:26:00,NFO,2023-10-19,242.9,241.15,242.6,49350,Options,Call,NIFTY,19400.0,200
233.25,2023-10-05 10:27:00,NFO,2023-10-19,242.9,225.2,242.9,49350,Options,Call,NIFTY,19400.0,2000
228.1,2023-10-05 10:28:00,NFO,2023-10-19,233.25,228.1,233.25,49350,Options,Call,NIFTY,19400.0,550
225.75,2023-10-05 10:29:00,NFO,2023-10-19,225.75,223.15,223.15,49350,Options,Call,NIFTY,19400.0,3350
224.05,2023-10-05 10:30:00,NFO,2023-10-19,225.75,220.75,225.75,47000,Options,Call,NIFTY,19400.0,650
224.45,2023-10-05 10:31:00,NFO,2023-10-19,225.8,224.05,224.05,47000,Options,Call,NIFTY,19400.0,700
226.9,2023-10-05 10:32:00,NFO,2023-10-19,226.9,224.45,224.45,47350,Options,Call,NIFTY,19400.0,250
226.9,2023-10-05 10:33:00,NFO,2023-10-19,226.9,226.9,226.9,47350,Options,Call,NIFTY,19400.0,50
226.9,2023-10-05 10:34:00,NFO,2023-10-19,226.9,226.0,226.9,47350,Options,Call,NIFTY,19400.0,500
226.0,2023-10-05 10:35:00,NFO,2023-10-19,226.9,226.0,226.9,47350,Options,Call,NIFTY,19400.0,150
226.0,2023-10-05 10:36:00,NFO,2023-10-19,226.0,226.0,226.0,47350,Options,Call,NIFTY,19400.0,0
226.0,2023-10-05 10:37:00,NFO,2023-10-19,226.0,226.0,226.0,47350,Options,Call,NIFTY,19400.0,0
228.6,2023-10-05 10:38:00,NFO,2023-10-19,228.6,226.0,226.0,47350,Options,Call,NIFTY,19400.0,50
226.15,2023-10-05 10:39:00,NFO,2023-10-19,228.6,226.15,228.6,47250,Options,Call,NIFTY,19400.0,450
225.0,2023-10-05 10:40:00,NFO,2023-10-19,225.1,225.0,225.1,47250,Options,Call,NIFTY,19400.0,100
226.05,2023-10-05 10:41:00,NFO,2023-10-19,226.05,223.5,225.0,46900,Options,Call,NIFTY,19400.0,350
227.65,2023-10-05 10:42:00,NFO,2023-10-19,227.65,226.05,226.05,46900,Options,Call,NIFTY,19400.0,50
225.4,2023-10-05 10:43:00,NFO,2023-10-19,227.65,225.4,227.65,46900,Options,Call,NIFTY,19400.0,50
225.4,2023-10-05 10:44:00,NFO,2023-10-19,225.4,225.4,225.4,46900,Options,Call,NIFTY,19400.0,0
225.4,2023-10-05 10:45:00,NFO,2023-10-19,225.4,225.4,225.4,46900,Options,Call,NIFTY,19400.0,100
229.3,2023-10-05 10:46:00,NFO,2023-10-19,229.3,225.4,225.4,46900,Options,Call,NIFTY,19400.0,300
230.25,2023-10-05 10:47:00,NFO,2023-10-19,230.25,228.75,228.75,47000,Options,Call,NIFTY,19400.0,350
235.0,2023-10-05 10:48:00,NFO,2023-10-19,235.0,230.0,230.45,47000,Options,Call,NIFTY,19400.0,400
242.7,2023-10-05 10:49:00,NFO,2023-10-19,245.8,235.6,235.6,47000,Options,Call,NIFTY,19400.0,700
247.0,2023-10-05 10:50:00,NFO,2023-10-19,247.0,242.9,245.0,47300,Options,Call,NIFTY,19400.0,1100
249.8,2023-10-05 10:51:00,NFO,2023-10-19,250.8,247.0,247.0,47300,Options,Call,NIFTY,19400.0,400
251.7,2023-10-05 10:52:00,NFO,2023-10-19,251.7,249.3,249.8,47300,Options,Call,NIFTY,19400.0,850
252.75,2023-10-05 10:53:00,NFO,2023-10-19,256.9,251.7,251.7,46850,Options,Call,NIFTY,19400.0,450
252.75,2023-10-05 10:54:00,NFO,2023-10-19,252.75,252.75,252.75,46850,Options,Call,NIFTY,19400.0,0
262.85,2023-10-05 10:55:00,NFO,2023-10-19,262.85,253.1,253.1,46850,Options,Call,NIFTY,19400.0,400
264.45,2023-10-05 10:56:00,NFO,2023-10-19,264.45,262.85,262.85,46700,Options,Call,NIFTY,19400.0,50
264.2,2023-10-05 10:57:00,NFO,2023-10-19,269.1,264.15,268.0,46700,Options,Call,NIFTY,19400.0,900
268.1,2023-10-05 10:58:00,NFO,2023-10-19,268.1,264.2,264.2,46700,Options,Call,NIFTY,19400.0,0
268.3,2023-10-05 10:59:00,NFO,2023-10-19,268.85,267.1,268.1,46250,Options,Call,NIFTY,19400.0,1200
266.3,2023-10-05 11:00:00,NFO,2023-10-19,268.75,266.3,268.75,46250,Options,Call,NIFTY,19400.0,150
269.25,2023-10-05 11:01:00,NFO,2023-10-19,269.25,266.3,266.3,46250,Options,Call,NIFTY,19400.0,4000
266.75,2023-10-05 11:02:00,NFO,2023-10-19,267.6,266.75,267.6,49350,Options,Call,NIFTY,19400.0,400
270.35,2023-10-05 11:03:00,NFO,2023-10-19,270.35,266.75,266.75,49350,Options,Call,NIFTY,19400.0,150
270.1,2023-10-05 11:04:00,NFO,2023-10-19,270.1,270.0,270.0,49350,Options,Call,NIFTY,19400.0,250
267.6,2023-10-05 11:05:00,NFO,2023-10-19,270.9,267.6,270.1,48800,Options,Call,NIFTY,19400.0,900
267.65,2023-10-05 11:06:00,NFO,2023-10-19,269.45,267.6,267.6,48800,Options,Call,NIFTY,19400.0,650
268.2,2023-10-05 11:07:00,NFO,2023-10-19,268.6,267.3,267.65,48800,Options,Call,NIFTY,19400.0,1100
267.1,2023-10-05 11:08:00,NFO,2023-10-19,268.2,266.75,268.2,48800,Options,Call,NIFTY,19400.0,100
267.2,2023-10-05 11:09:00,NFO,2023-10-19,267.2,266.75,267.1,49200,Options,Call,NIFTY,19400.0,250
269.9,2023-10-05 11:10:00,NFO,2023-10-19,269.9,267.2,267.2,49200,Options,Call,NIFTY,19400.0,150
272.35,2023-10-05 11:11:00,NFO,2023-10-19,272.45,269.9,269.9,49250,Options,Call,NIFTY,19400.0,150
273.9,2023-10-05 11:12:00,NFO,2023-10-19,274.5,272.35,272.35,49250,Options,Call,NIFTY,19400.0,200
274.0,2023-10-05 11:13:00,NFO,2023-10-19,274.0,273.9,273.9,49250,Options,Call,NIFTY,19400.0,50
274.0,2023-10-05 11:14:00,NFO,2023-10-19,274.0,274.0,274.0,49250,Options,Call,NIFTY,19400.0,500
272.0,2023-10-05 11:15:00,NFO,2023-10-19,274.35,272.0,274.0,49600,Options,Call,NIFTY,19400.0,100
271.0,2023-10-05 11:16:00,NFO,2023-10-19,272.0,270.5,272.0,49600,Options,Call,NIFTY,19400.0,1200
270.95,2023-10-05 11:17:00,NFO,2023-10-19,271.7,270.7,271.5,50350,Options,Call,NIFTY,19400.0,1050
270.8,2023-10-05 11:18:00,NFO,2023-10-19,270.95,270.8,270.95,50350,Options,Call,NIFTY,19400.0,50
269.15,2023-10-05 11:19:00,NFO,2023-10-19,270.8,267.5,270.8,50350,Options,Call,NIFTY,19400.0,150
268.6,2023-10-05 11:20:00,NFO,2023-10-19,269.9,268.6,269.15,50350,Options,Call,NIFTY,19400.0,250
269.4,2023-10-05 11:21:00,NFO,2023-10-19,270.1,268.0,268.6,50750,Options,Call,NIFTY,19400.0,300
273.0,2023-10-05 11:22:00,NFO,2023-10-19,273.0,269.4,269.4,50750,Options,Call,NIFTY,19400.0,300
271.2,2023-10-05 11:23:00,NFO,2023-10-19,273.2,271.15,273.0,50600,Options,Call,NIFTY,19400.0,250
272.65,2023-10-05 11:24:00,NFO,2023-10-19,273.2,271.2,271.2,50600,Options,Call,NIFTY,19400.0,300
272.5,2023-10-05 11:25:00,NFO,2023-10-19,273.85,272.15,272.65,50600,Options,Call,NIFTY,19400.0,1000
271.55,2023-10-05 11:26:00,NFO,2023-10-19,272.0,270.95,271.7,50850,Options,Call,NIFTY,19400.0,400
268.6,2023-10-05 11:27:00,NFO,2023-10-19,271.7,267.8,271.55,50850,Options,Call,NIFTY,19400.0,900
265.35,2023-10-05 11:28:00,NFO,2023-10-19,268.6,264.4,268.6,50850,Options,Call,NIFTY,19400.0,1400
266.0,2023-10-05 11:29:00,NFO,2023-10-19,266.0,265.3,265.3,50850,Options,Call,NIFTY,19400.0,250
265.15,2023-10-05 11:30:00,NFO,2023-10-19,266.15,263.55,266.0,51300,Options,Call,NIFTY,19400.0,600
264.25,2023-10-05 11:31:00,NFO,2023-10-19,265.15,264.15,265.15,51300,Options,Call,NIFTY,19400.0,200
264.25,2023-10-05 11:32:00,NFO,2023-10-19,264.25,264.25,264.25,51300,Options,Call,NIFTY,19400.0,100
260.0,2023-10-05 11:33:00,NFO,2023-10-19,264.25,260.0,264.25,51400,Options,Call,NIFTY,19400.0,850
260.1,2023-10-05 11:34:00,NFO,2023-10-19,260.5,260.0,260.0,51400,Options,Call,NIFTY,19400.0,300
257.95,2023-10-05 11:35:00,NFO,2023-10-19,260.65,257.95,260.1,51800,Options,Call,NIFTY,19400.0,150
261.4,2023-10-05 11:36:00,NFO,2023-10-19,261.4,257.55,258.3,51800,Options,Call,NIFTY,19400.0,200
262.2,2023-10-05 11:37:00,NFO,2023-10-19,262.2,261.3,261.4,51800,Options,Call,NIFTY,19400.0,600
264.0,2023-10-05 11:38:00,NFO,2023-10-19,264.0,262.2,262.2,51700,Options,Call,NIFTY,19400.0,100
265.0,2023-10-05 11:39:00,NFO,2023-10-19,265.55,264.0,264.0,51700,Options,Call,NIFTY,19400.0,350
265.0,2023-10-05 11:40:00,NFO,2023-10-19,265.0,265.0,265.0,51700,Options,Call,NIFTY,19400.0,0
260.2,2023-10-05 11:41:00,NFO,2023-10-19,265.0,260.2,265.0,51850,Options,Call,NIFTY,19400.0,50
260.2,2023-10-05 11:42:00,NFO,2023-10-19,260.2,260.2,260.2,51850,Options,Call,NIFTY,19400.0,0
252.6,2023-10-05 11:43:00,NFO,2023-10-19,260.2,251.75,260.2,51850,Options,Call,NIFTY,19400.0,300
251.6,2023-10-05 11:44:00,NFO,2023-10-19,253.25,251.6,252.6,51850,Options,Call,NIFTY,19400.0,200
251.9,2023-10-05 11:45:00,NFO,2023-10-19,253.8,251.6,251.6,52000,Options,Call,NIFTY,19400.0,150
251.9,2023-10-05 11:46:00,NFO,2023-10-19,251.9,251.9,251.9,52000,Options,Call,NIFTY,19400.0,200
251.9,2023-10-05 11:47:00,NFO,2023-10-19,251.9,251.9,251.9,52000,Options,Call,NIFTY,19400.0,0
250.0,2023-10-05 11:48:00,NFO,2023-10-19,251.9,248.7,251.9,52000,Options,Call,NIFTY,19400.0,150
250.0,2023-10-05 11:49:00,NFO,2023-10-19,250.0,250.0,250.0,52000,Options,Call,NIFTY,19400.0,0
251.95,2023-10-05 11:50:00,NFO,2023-10-19,253.5,250.0,250.0,51900,Options,Call,NIFTY,19400.0,250
254.3,2023-10-05 11:51:00,NFO,2023-10-19,254.3,251.95,251.95,51900,Options,Call,NIFTY,19400.0,50
251.95,2023-10-05 11:52:00,NFO,2023-10-19,254.3,251.95,254.3,51900,Options,Call,NIFTY,19400.0,50
248.2,2023-10-05 11:53:00,NFO,2023-10-19,251.95,248.2,251.95,52100,Options,Call,NIFTY,19400.0,400
248.1,2023-10-05 11:54:00,NFO,2023-10-19,248.2,248.1,248.2,52100,Options,Call,NIFTY,19400.0,500
248.55,2023-10-05 11:55:00,NFO,2023-10-19,248.55,248.1,248.1,52100,Options,Call,NIFTY,19400.0,50
250.0,2023-10-05 11:56:00,NFO,2023-10-19,250.0,249.1,249.1,52400,Options,Call,NIFTY,19400.0,500
250.6,2023-10-05 11:57:00,NFO,2023-10-19,250.6,248.15,250.0,52400,Options,Call,NIFTY,19400.0,400
248.65,2023-10-05 11:58:00,NFO,2023-10-19,250.6,248.65,250.6,52400,Options,Call,NIFTY,19400.0,50
251.2,2023-10-05 11:59:00,NFO,2023-10-19,251.2,248.65,248.65,52400,Options,Call,NIFTY,19400.0,150
251.0,2023-10-05 12:00:00,NFO,2023-10-19,251.2,251.0,251.2,52400,Options,Call,NIFTY,19400.0,200
250.15,2023-10-05 12:01:00,NFO,2023-10-19,251.0,250.15,251.0,52400,Options,Call,NIFTY,19400.0,50
253.55,2023-10-05 12:02:00,NFO,2023-10-19,253.55,250.15,250.15,52300,Options,Call,NIFTY,19400.0,300
253.55,2023-10-05 12:03:00,NFO,2023-10-19,253.55,253.55,253.55,52300,Options,Call,NIFTY,19400.0,0
257.1,2023-10-05 12:04:00,NFO,2023-10-19,257.1,253.55,253.55,52300,Options,Call,NIFTY,19400.0,150
257.1,2023-10-05 12:05:00,NFO,2023-10-19,257.1,257.1,257.1,52300,Options,Call,NIFTY,19400.0,0
257.1,2023-10-05 12:06:00,NFO,2023-10-19,257.1,257.1,257.1,52300,Options,Call,NIFTY,19400.0,0
252.5,2023-10-05 12:07:00,NFO,2023-10-19,257.1,252.5,257.1,52700,Options,Call,NIFTY,19400.0,400
252.5,2023-10-05 12:08:00,NFO,2023-10-19,252.5,252.5,252.5,52700,Options,Call,NIFTY,19400.0,0
252.5,2023-10-05 12:09:00,NFO,2023-10-19,252.5,252.5,252.5,52700,Options,Call,NIFTY,19400.0,0
250.1,2023-10-05 12:10:00,NFO,2023-10-19,252.5,250.1,252.5,52700,Options,Call,NIFTY,19400.0,100
250.1,2023-10-05 12:11:00,NFO,2023-10-19,250.1,250.1,250.1,52700,Options,Call,NIFTY,19400.0,0
250.1,2023-10-05 12:12:00,NFO,2023-10-19,250.1,250.1,250.1,52700,Options,Call,NIFTY,19400.0,0
248.25,2023-10-05 12:13:00,NFO,2023-10-19,250.1,248.25,250.1,52800,Options,Call,NIFTY,19400.0,300
248.25,2023-10-05 12:14:00,NFO,2023-10-19,248.25,248.25,248.25,52800,Options,Call,NIFTY,19400.0,0
243.85,2023-10-05 12:15:00,NFO,2023-10-19,248.25,243.85,248.25,52950,Options,Call,NIFTY,19400.0,650
241.7,2023-10-05 12:16:00,NFO,2023-10-19,243.85,238.7,243.85,52950,Options,Call,NIFTY,19400.0,200
242.0,2023-10-05 12:17:00,NFO,2023-10-19,242.0,241.7,241.7,52950,Options,Call,NIFTY,19400.0,50
237.55,2023-10-05 12:18:00,NFO,2023-10-19,242.0,237.55,242.0,53400,Options,Call,NIFTY,19400.0,550
239.55,2023-10-05 12:19:00,NFO,2023-10-19,239.55,237.55,237.55,53400,Options,Call,NIFTY,19400.0,50
235.8,2023-10-05 12:20:00,NFO,2023-10-19,237.45,235.8,237.1,54000,Options,Call,NIFTY,19400.0,250
237.05,2023-10-05 12:21:00,NFO,2023-10-19,238.3,237.05,238.3,54000,Options,Call,NIFTY,19400.0,300
234.45,2023-10-05 12:22:00,NFO,2023-10-19,237.05,234.2,237.05,54000,Options,Call,NIFTY,19400.0,1100
231.3,2023-10-05 12:23:00,NFO,2023-10-19,234.45,231.3,234.45,54000,Options,Call,NIFTY,19400.0,500
231.3,2023-10-05 12:24:00,NFO,2023-10-19,231.3,231.3,231.3,54000,Options,Call,NIFTY,19400.0,0
234.7,2023-10-05 12:25:00,NFO,2023-10-19,234.7,231.3,231.3,54550,Options,Call,NIFTY,19400.0,100
237.55,2023-10-05 12:26:00,NFO,2023-10-19,237.55,234.7,234.7,54550,Options,Call,NIFTY,19400.0,150
237.55,2023-10-05 12:27:00,NFO,2023-10-19,237.55,237.55,237.55,54550,Options,Call,NIFTY,19400.0,0
237.55,2023-10-05 12:28:00,NFO,2023-10-19,237.55,237.55,237.55,54550,Options,Call,NIFTY,19400.0,0
237.55,2023-10-05 12:29:00,NFO,2023-10-19,237.55,237.55,237.55,54550,Options,Call,NIFTY,19400.0,0
239.2,2023-10-05 12:30:00,NFO,2023-10-19,239.2,237.55,237.55,54800,Options,Call,NIFTY,19400.0,100
239.2,2023-10-05 12:31:00,NFO,2023-10-19,239.55,239.2,239.2,54800,Options,Call,NIFTY,19400.0,100
239.2,2023-10-05 12:32:00,NFO,2023-10-19,239.2,239.2,239.2,54800,Options,Call,NIFTY,19400.0,0
241.75,2023-10-05 12:33:00,NFO,2023-10-19,241.75,239.2,239.2,54950,Options,Call,NIFTY,19400.0,1500
241.75,2023-10-05 12:34:00,NFO,2023-10-19,241.75,241.75,241.75,54950,Options,Call,NIFTY,19400.0,0
241.2,2023-10-05 12:35:00,NFO,2023-10-19,241.2,240.3,240.3,54950,Options,Call,NIFTY,19400.0,600
241.2,2023-10-05 12:36:00,NFO,2023-10-19,241.2,241.2,241.2,54950,Options,Call,NIFTY,19400.0,0
238.15,2023-10-05 12:37:00,NFO,2023-10-19,241.2,238.1,241.2,56650,Options,Call,NIFTY,19400.0,300
238.15,2023-10-05 12:38:00,NFO,2023-10-19,238.15,238.15,238.15,56650,Options,Call,NIFTY,19400.0,0
238.15,2023-10-05 12:39:00,NFO,2023-10-19,238.15,238.15,238.15,56650,Options,Call,NIFTY,19400.0,0
238.15,2023-10-05 12:40:00,NFO,2023-10-19,238.15,238.15,238.15,56650,Options,Call,NIFTY,19400.0,0
238.15,2023-10-05 12:41:00,NFO,2023-10-19,238.15,238.15,238.15,56650,Options,Call,NIFTY,19400.0,0
238.55,2023-10-05 12:42:00,NFO,2023-10-19,239.75,238.15,238.15,56800,Options,Call,NIFTY,19400.0,350
236.4,2023-10-05 12:43:00,NFO,2023-10-19,238.55,236.4,238.55,56800,Options,Call,NIFTY,19400.0,0
236.4,2023-10-05 12:44:00,NFO,2023-10-19,236.4,236.4,236.4,56800,Options,Call,NIFTY,19400.0,50
236.4,2023-10-05 12:45:00,NFO,2023-10-19,236.4,236.4,236.4,56800,Options,Call,NIFTY,19400.0,0
237.2,2023-10-05 12:46:00,NFO,2023-10-19,237.2,237.2,237.2,56750,Options,Call,NIFTY,19400.0,350
237.2,2023-10-05 12:47:00,NFO,2023-10-19,237.2,237.2,237.2,56750,Options,Call,NIFTY,19400.0,50
237.2,2023-10-05 12:48:00,NFO,2023-10-19,237.2,237.2,237.2,56750,Options,Call,NIFTY,19400.0,0
239.7,2023-10-05 12:49:00,NFO,2023-10-19,239.7,239.7,239.7,56750,Options,Call,NIFTY,19400.0,50
239.1,2023-10-05 12:50:00,NFO,2023-10-19,239.7,239.1,239.7,56750,Options,Call,NIFTY,19400.0,50
240.5,2023-10-05 12:51:00,NFO,2023-10-19,240.5,239.1,239.1,56750,Options,Call,NIFTY,19400.0,100
240.5,2023-10-05 12:52:00,NFO,2023-10-19,240.5,240.5,240.5,56750,Options,Call,NIFTY,19400.0,0
240.5,2023-10-05 12:53:00,NFO,2023-10-19,240.5,240.5,240.5,56750,Options,Call,NIFTY,19400.0,0
242.95,2023-10-05 12:54:00,NFO,2023-10-19,242.95,240.5,240.5,56650,Options,Call,NIFTY,19400.0,50
242.8,2023-10-05 12:55:00,NFO,2023-10-19,242.95,242.8,242.95,56650,Options,Call,NIFTY,19400.0,150
246.0,2023-10-05 12:56:00,NFO,2023-10-19,246.0,242.8,242.8,56650,Options,Call,NIFTY,19400.0,2350
246.7,2023-10-05 12:57:00,NFO,2023-10-19,247.55,245.9,246.0,57050,Options,Call,NIFTY,19400.0,350
