close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
197.95,2023-11-13 10:11:00,NFO,2023-11-23,197.95,197.95,197.95,16000,Options,Put,NIFTY,19650.0,0
197.95,2023-11-13 10:12:00,NFO,2023-11-23,197.95,197.95,197.95,16000,Options,Put,NIFTY,19650.0,0
197.0,2023-11-13 10:13:00,NFO,2023-11-23,199.75,197.0,197.95,15950,Options,Put,NIFTY,19650.0,500
194.5,2023-11-13 10:14:00,NFO,2023-11-23,197.0,194.5,197.0,15950,Options,Put,NIFTY,19650.0,500
196.95,2023-11-13 10:15:00,NFO,2023-11-23,196.95,194.5,194.5,16000,Options,Put,NIFTY,19650.0,50
194.0,2023-11-13 10:16:00,NFO,2023-11-23,196.95,194.0,196.95,16000,Options,Put,NIFTY,19650.0,50
195.4,2023-11-13 10:17:00,NFO,2023-11-23,195.5,194.0,194.0,16050,Options,Put,NIFTY,19650.0,700
202.5,2023-11-13 10:18:00,NFO,2023-11-23,202.5,195.4,195.4,16050,Options,Put,NIFTY,19650.0,450
210.15,2023-11-13 10:19:00,NFO,2023-11-23,212.6,202.5,202.5,16050,Options,Put,NIFTY,19650.0,2050
216.6,2023-11-13 10:20:00,NFO,2023-11-23,223.9,216.0,216.0,15800,Options,Put,NIFTY,19650.0,2900
216.6,2023-11-13 10:21:00,NFO,2023-11-23,216.6,216.6,216.6,15800,Options,Put,NIFTY,19650.0,0
221.4,2023-11-13 10:22:00,NFO,2023-11-23,221.4,216.6,216.6,15800,Options,Put,NIFTY,19650.0,750
221.9,2023-11-13 10:23:00,NFO,2023-11-23,221.95,220.5,221.4,15850,Options,Put,NIFTY,19650.0,1600
229.05,2023-11-13 10:24:00,NFO,2023-11-23,230.0,220.9,221.9,15850,Options,Put,NIFTY,19650.0,500
226.55,2023-11-13 10:25:00,NFO,2023-11-23,235.15,226.1,229.05,15850,Options,Put,NIFTY,19650.0,200
229.0,2023-11-13 10:26:00,NFO,2023-11-23,229.0,226.55,226.55,15850,Options,Put,NIFTY,19650.0,350
226.1,2023-11-13 10:27:00,NFO,2023-11-23,230.35,226.1,229.0,15650,Options,Put,NIFTY,19650.0,150
226.7,2023-11-13 10:28:00,NFO,2023-11-23,226.7,226.1,226.1,15650,Options,Put,NIFTY,19650.0,50
226.7,2023-11-13 10:29:00,NFO,2023-11-23,226.7,226.7,226.7,15650,Options,Put,NIFTY,19650.0,0
226.7,2023-11-13 10:30:00,NFO,2023-11-23,226.7,226.7,226.7,15650,Options,Put,NIFTY,19650.0,0
236.55,2023-11-13 10:31:00,NFO,2023-11-23,237.25,236.55,237.25,15650,Options,Put,NIFTY,19650.0,100
230.2,2023-11-13 10:32:00,NFO,2023-11-23,236.55,230.2,236.55,15700,Options,Put,NIFTY,19650.0,100
230.2,2023-11-13 10:33:00,NFO,2023-11-23,230.2,230.2,230.2,15700,Options,Put,NIFTY,19650.0,0
230.25,2023-11-13 10:34:00,NFO,2023-11-23,230.25,230.2,230.2,15700,Options,Put,NIFTY,19650.0,200
230.25,2023-11-13 10:35:00,NFO,2023-11-23,230.25,230.25,230.25,15700,Options,Put,NIFTY,19650.0,0
230.25,2023-11-13 10:36:00,NFO,2023-11-23,230.25,230.25,230.25,15700,Options,Put,NIFTY,19650.0,0
230.25,2023-11-13 10:37:00,NFO,2023-11-23,230.25,230.25,230.25,15700,Options,Put,NIFTY,19650.0,0
230.25,2023-11-13 10:38:00,NFO,2023-11-23,230.25,230.25,230.25,15700,Options,Put,NIFTY,19650.0,0
230.2,2023-11-13 10:39:00,NFO,2023-11-23,230.25,230.2,230.25,15400,Options,Put,NIFTY,19650.0,50
232.1,2023-11-13 10:40:00,NFO,2023-11-23,232.1,230.2,230.2,15400,Options,Put,NIFTY,19650.0,50
232.0,2023-11-13 10:41:00,NFO,2023-11-23,232.1,232.0,232.1,15450,Options,Put,NIFTY,19650.0,50
231.55,2023-11-13 10:42:00,NFO,2023-11-23,232.0,231.55,232.0,15450,Options,Put,NIFTY,19650.0,50
231.7,2023-11-13 10:43:00,NFO,2023-11-23,231.7,231.55,231.55,15450,Options,Put,NIFTY,19650.0,1000
231.7,2023-11-13 10:44:00,NFO,2023-11-23,231.7,231.7,231.7,15450,Options,Put,NIFTY,19650.0,0
231.7,2023-11-13 10:45:00,NFO,2023-11-23,231.7,230.0,231.7,15050,Options,Put,NIFTY,19650.0,100
231.7,2023-11-13 10:46:00,NFO,2023-11-23,231.7,231.7,231.7,15050,Options,Put,NIFTY,19650.0,0
228.55,2023-11-13 10:47:00,NFO,2023-11-23,231.7,228.55,231.7,15050,Options,Put,NIFTY,19650.0,50
228.55,2023-11-13 10:48:00,NFO,2023-11-23,228.55,228.55,228.55,15050,Options,Put,NIFTY,19650.0,0
228.55,2023-11-13 10:49:00,NFO,2023-11-23,228.55,228.55,228.55,15050,Options,Put,NIFTY,19650.0,0
228.55,2023-11-13 10:50:00,NFO,2023-11-23,228.55,228.55,228.55,15050,Options,Put,NIFTY,19650.0,0
228.55,2023-11-13 10:51:00,NFO,2023-11-23,228.55,228.55,228.55,15050,Options,Put,NIFTY,19650.0,0
228.55,2023-11-13 10:52:00,NFO,2023-11-23,228.55,228.55,228.55,15050,Options,Put,NIFTY,19650.0,0
228.55,2023-11-13 10:53:00,NFO,2023-11-23,228.55,228.55,228.55,15050,Options,Put,NIFTY,19650.0,0
228.55,2023-11-13 10:54:00,NFO,2023-11-23,228.55,228.55,228.55,15050,Options,Put,NIFTY,19650.0,0
229.25,2023-11-13 10:55:00,NFO,2023-11-23,229.25,228.55,228.55,15100,Options,Put,NIFTY,19650.0,50
229.25,2023-11-13 10:56:00,NFO,2023-11-23,229.25,229.25,229.25,15100,Options,Put,NIFTY,19650.0,0
229.25,2023-11-13 10:57:00,NFO,2023-11-23,229.25,229.25,229.25,15100,Options,Put,NIFTY,19650.0,0
229.25,2023-11-13 10:58:00,NFO,2023-11-23,229.25,229.25,229.25,15100,Options,Put,NIFTY,19650.0,0
229.25,2023-11-13 10:59:00,NFO,2023-11-23,229.25,229.25,229.25,15100,Options,Put,NIFTY,19650.0,0
224.8,2023-11-13 11:00:00,NFO,2023-11-23,229.25,224.8,229.25,15100,Options,Put,NIFTY,19650.0,50
224.8,2023-11-13 11:01:00,NFO,2023-11-23,224.8,224.8,224.8,15100,Options,Put,NIFTY,19650.0,0
224.8,2023-11-13 11:02:00,NFO,2023-11-23,224.8,224.8,224.8,15100,Options,Put,NIFTY,19650.0,0
224.8,2023-11-13 11:03:00,NFO,2023-11-23,224.8,224.8,224.8,15100,Options,Put,NIFTY,19650.0,0
224.8,2023-11-13 11:04:00,NFO,2023-11-23,224.8,224.8,224.8,15100,Options,Put,NIFTY,19650.0,0
229.15,2023-11-13 11:05:00,NFO,2023-11-23,229.15,224.8,224.8,15050,Options,Put,NIFTY,19650.0,100
228.1,2023-11-13 11:06:00,NFO,2023-11-23,229.15,228.1,229.15,15050,Options,Put,NIFTY,19650.0,50
228.1,2023-11-13 11:07:00,NFO,2023-11-23,228.1,228.1,228.1,15050,Options,Put,NIFTY,19650.0,0
228.1,2023-11-13 11:08:00,NFO,2023-11-23,228.1,228.1,228.1,15050,Options,Put,NIFTY,19650.0,0
228.1,2023-11-13 11:09:00,NFO,2023-11-23,228.1,228.1,228.1,15050,Options,Put,NIFTY,19650.0,0
228.1,2023-11-13 11:10:00,NFO,2023-11-23,228.1,228.1,228.1,15050,Options,Put,NIFTY,19650.0,0
228.1,2023-11-13 11:11:00,NFO,2023-11-23,228.1,228.1,228.1,15050,Options,Put,NIFTY,19650.0,0
228.1,2023-11-13 11:12:00,NFO,2023-11-23,228.1,228.1,228.1,15050,Options,Put,NIFTY,19650.0,0
228.1,2023-11-13 11:13:00,NFO,2023-11-23,228.1,228.1,228.1,15050,Options,Put,NIFTY,19650.0,0
228.1,2023-11-13 11:14:00,NFO,2023-11-23,228.1,228.1,228.1,15050,Options,Put,NIFTY,19650.0,0
227.9,2023-11-13 11:15:00,NFO,2023-11-23,228.1,227.9,228.1,15050,Options,Put,NIFTY,19650.0,900
227.2,2023-11-13 11:16:00,NFO,2023-11-23,227.9,227.2,227.9,14900,Options,Put,NIFTY,19650.0,50
227.2,2023-11-13 11:17:00,NFO,2023-11-23,227.2,227.2,227.2,14900,Options,Put,NIFTY,19650.0,0
227.2,2023-11-13 11:18:00,NFO,2023-11-23,227.2,227.2,227.2,14900,Options,Put,NIFTY,19650.0,0
227.2,2023-11-13 11:19:00,NFO,2023-11-23,227.2,227.2,227.2,14900,Options,Put,NIFTY,19650.0,0
227.2,2023-11-13 11:20:00,NFO,2023-11-23,227.2,227.2,227.2,14900,Options,Put,NIFTY,19650.0,0
220.75,2023-11-13 11:21:00,NFO,2023-11-23,227.2,220.75,227.2,15250,Options,Put,NIFTY,19650.0,500
220.75,2023-11-13 11:22:00,NFO,2023-11-23,220.75,220.75,220.75,15250,Options,Put,NIFTY,19650.0,0
219.5,2023-11-13 11:23:00,NFO,2023-11-23,220.75,219.5,220.75,15250,Options,Put,NIFTY,19650.0,50
219.5,2023-11-13 11:24:00,NFO,2023-11-23,219.5,219.5,219.5,15250,Options,Put,NIFTY,19650.0,0
219.5,2023-11-13 11:25:00,NFO,2023-11-23,219.5,219.5,219.5,15250,Options,Put,NIFTY,19650.0,0
219.5,2023-11-13 11:26:00,NFO,2023-11-23,219.5,219.5,219.5,15250,Options,Put,NIFTY,19650.0,0
219.5,2023-11-13 11:27:00,NFO,2023-11-23,219.5,219.5,219.5,15250,Options,Put,NIFTY,19650.0,0
219.5,2023-11-13 11:28:00,NFO,2023-11-23,219.5,219.5,219.5,15250,Options,Put,NIFTY,19650.0,0
219.5,2023-11-13 11:29:00,NFO,2023-11-23,219.5,219.5,219.5,15250,Options,Put,NIFTY,19650.0,0
216.4,2023-11-13 11:30:00,NFO,2023-11-23,219.5,216.4,219.5,15650,Options,Put,NIFTY,19650.0,100
214.8,2023-11-13 11:31:00,NFO,2023-11-23,216.4,214.8,216.4,15650,Options,Put,NIFTY,19650.0,50
214.8,2023-11-13 11:32:00,NFO,2023-11-23,214.8,214.8,214.8,15650,Options,Put,NIFTY,19650.0,0
214.9,2023-11-13 11:33:00,NFO,2023-11-23,214.9,214.8,214.8,15600,Options,Put,NIFTY,19650.0,50
214.9,2023-11-13 11:34:00,NFO,2023-11-23,214.9,214.9,214.9,15600,Options,Put,NIFTY,19650.0,0
214.2,2023-11-13 11:35:00,NFO,2023-11-23,215.25,214.2,214.9,15650,Options,Put,NIFTY,19650.0,150
214.2,2023-11-13 11:36:00,NFO,2023-11-23,214.2,214.2,214.2,15650,Options,Put,NIFTY,19650.0,0
214.35,2023-11-13 11:37:00,NFO,2023-11-23,214.35,214.2,214.2,15650,Options,Put,NIFTY,19650.0,50
214.35,2023-11-13 11:38:00,NFO,2023-11-23,214.35,214.35,214.35,15650,Options,Put,NIFTY,19650.0,0
214.5,2023-11-13 11:39:00,NFO,2023-11-23,214.5,214.35,214.35,15700,Options,Put,NIFTY,19650.0,50
214.5,2023-11-13 11:40:00,NFO,2023-11-23,214.5,214.5,214.5,15700,Options,Put,NIFTY,19650.0,0
214.5,2023-11-13 11:41:00,NFO,2023-11-23,214.5,214.5,214.5,15700,Options,Put,NIFTY,19650.0,0
217.6,2023-11-13 11:42:00,NFO,2023-11-23,217.6,214.5,214.5,15700,Options,Put,NIFTY,19650.0,50
217.6,2023-11-13 11:43:00,NFO,2023-11-23,217.6,217.6,217.6,15700,Options,Put,NIFTY,19650.0,0
215.9,2023-11-13 11:44:00,NFO,2023-11-23,217.6,215.9,217.6,15700,Options,Put,NIFTY,19650.0,50
215.9,2023-11-13 11:45:00,NFO,2023-11-23,215.9,215.9,215.9,15700,Options,Put,NIFTY,19650.0,0
215.9,2023-11-13 11:46:00,NFO,2023-11-23,215.9,215.9,215.9,15700,Options,Put,NIFTY,19650.0,0
218.35,2023-11-13 11:47:00,NFO,2023-11-23,218.35,215.9,215.9,15750,Options,Put,NIFTY,19650.0,100
218.35,2023-11-13 11:48:00,NFO,2023-11-23,218.35,218.35,218.35,15750,Options,Put,NIFTY,19650.0,0
218.35,2023-11-13 11:49:00,NFO,2023-11-23,218.35,218.35,218.35,15750,Options,Put,NIFTY,19650.0,0
218.35,2023-11-13 11:50:00,NFO,2023-11-23,218.35,218.35,218.35,15750,Options,Put,NIFTY,19650.0,0
218.35,2023-11-13 11:51:00,NFO,2023-11-23,218.35,218.35,218.35,15750,Options,Put,NIFTY,19650.0,0
218.35,2023-11-13 11:52:00,NFO,2023-11-23,218.35,218.35,218.35,15750,Options,Put,NIFTY,19650.0,0
218.35,2023-11-13 11:53:00,NFO,2023-11-23,218.35,218.35,218.35,15750,Options,Put,NIFTY,19650.0,0
218.35,2023-11-13 11:54:00,NFO,2023-11-23,218.35,218.35,218.35,15750,Options,Put,NIFTY,19650.0,0
218.35,2023-11-13 11:55:00,NFO,2023-11-23,218.35,218.35,218.35,15750,Options,Put,NIFTY,19650.0,0
218.35,2023-11-13 11:56:00,NFO,2023-11-23,218.35,218.35,218.35,15750,Options,Put,NIFTY,19650.0,0
218.35,2023-11-13 11:57:00,NFO,2023-11-23,218.35,218.35,218.35,15750,Options,Put,NIFTY,19650.0,0
216.6,2023-11-13 11:58:00,NFO,2023-11-23,218.35,216.6,218.35,15750,Options,Put,NIFTY,19650.0,100
216.6,2023-11-13 11:59:00,NFO,2023-11-23,216.6,216.6,216.6,15750,Options,Put,NIFTY,19650.0,0
216.6,2023-11-13 12:00:00,NFO,2023-11-23,216.6,216.6,216.6,15750,Options,Put,NIFTY,19650.0,0
216.3,2023-11-13 12:01:00,NFO,2023-11-23,216.6,216.3,216.6,15650,Options,Put,NIFTY,19650.0,50
216.3,2023-11-13 12:02:00,NFO,2023-11-23,216.3,216.3,216.3,15650,Options,Put,NIFTY,19650.0,0
216.3,2023-11-13 12:03:00,NFO,2023-11-23,216.3,216.3,216.3,15650,Options,Put,NIFTY,19650.0,0
216.3,2023-11-13 12:04:00,NFO,2023-11-23,216.3,216.3,216.3,15650,Options,Put,NIFTY,19650.0,0
216.3,2023-11-13 12:05:00,NFO,2023-11-23,216.3,216.3,216.3,15650,Options,Put,NIFTY,19650.0,0
216.3,2023-11-13 12:06:00,NFO,2023-11-23,216.3,216.3,216.3,15650,Options,Put,NIFTY,19650.0,0
216.3,2023-11-13 12:07:00,NFO,2023-11-23,216.3,216.3,216.3,15650,Options,Put,NIFTY,19650.0,0
216.3,2023-11-13 12:08:00,NFO,2023-11-23,216.3,216.3,216.3,15650,Options,Put,NIFTY,19650.0,0
216.3,2023-11-13 12:09:00,NFO,2023-11-23,216.3,216.3,216.3,15650,Options,Put,NIFTY,19650.0,0
216.3,2023-11-13 12:10:00,NFO,2023-11-23,216.3,216.3,216.3,15650,Options,Put,NIFTY,19650.0,0
216.3,2023-11-13 12:11:00,NFO,2023-11-23,216.3,216.3,216.3,15650,Options,Put,NIFTY,19650.0,0
216.3,2023-11-13 12:12:00,NFO,2023-11-23,216.3,216.3,216.3,15650,Options,Put,NIFTY,19650.0,0
216.3,2023-11-13 12:13:00,NFO,2023-11-23,216.3,216.3,216.3,15650,Options,Put,NIFTY,19650.0,0
216.3,2023-11-13 12:14:00,NFO,2023-11-23,216.3,216.3,216.3,15650,Options,Put,NIFTY,19650.0,0
216.3,2023-11-13 12:15:00,NFO,2023-11-23,216.3,216.3,216.3,15650,Options,Put,NIFTY,19650.0,0
217.5,2023-11-13 12:16:00,NFO,2023-11-23,217.5,216.3,216.3,15600,Options,Put,NIFTY,19650.0,500
217.5,2023-11-13 12:17:00,NFO,2023-11-23,217.5,217.5,217.5,15600,Options,Put,NIFTY,19650.0,400
217.5,2023-11-13 12:18:00,NFO,2023-11-23,217.5,217.5,217.5,15600,Options,Put,NIFTY,19650.0,0
217.5,2023-11-13 12:19:00,NFO,2023-11-23,217.5,217.5,217.5,15600,Options,Put,NIFTY,19650.0,0
217.5,2023-11-13 12:20:00,NFO,2023-11-23,217.5,217.5,217.5,15600,Options,Put,NIFTY,19650.0,0
218.6,2023-11-13 12:21:00,NFO,2023-11-23,218.6,217.5,217.5,15150,Options,Put,NIFTY,19650.0,250
218.6,2023-11-13 12:22:00,NFO,2023-11-23,218.6,218.6,218.6,15150,Options,Put,NIFTY,19650.0,0
225.0,2023-11-13 12:23:00,NFO,2023-11-23,225.0,218.6,218.6,15150,Options,Put,NIFTY,19650.0,50
220.55,2023-11-13 12:24:00,NFO,2023-11-23,225.0,220.55,225.0,14950,Options,Put,NIFTY,19650.0,100
220.55,2023-11-13 12:25:00,NFO,2023-11-23,220.55,220.55,220.55,14950,Options,Put,NIFTY,19650.0,0
220.55,2023-11-13 12:26:00,NFO,2023-11-23,220.55,220.55,220.55,14950,Options,Put,NIFTY,19650.0,0
220.55,2023-11-13 12:27:00,NFO,2023-11-23,220.55,220.55,220.55,14950,Options,Put,NIFTY,19650.0,0
220.55,2023-11-13 12:28:00,NFO,2023-11-23,220.55,220.55,220.55,14950,Options,Put,NIFTY,19650.0,0
216.15,2023-11-13 12:29:00,NFO,2023-11-23,220.55,214.05,220.55,14900,Options,Put,NIFTY,19650.0,100
216.35,2023-11-13 12:30:00,NFO,2023-11-23,216.35,216.15,216.15,14900,Options,Put,NIFTY,19650.0,150
216.35,2023-11-13 12:31:00,NFO,2023-11-23,216.35,216.35,216.35,14900,Options,Put,NIFTY,19650.0,0
216.35,2023-11-13 12:32:00,NFO,2023-11-23,216.35,216.35,216.35,14900,Options,Put,NIFTY,19650.0,0
214.95,2023-11-13 12:33:00,NFO,2023-11-23,216.35,214.95,216.35,15050,Options,Put,NIFTY,19650.0,150
219.2,2023-11-13 12:34:00,NFO,2023-11-23,219.2,214.95,214.95,15050,Options,Put,NIFTY,19650.0,50
219.2,2023-11-13 12:35:00,NFO,2023-11-23,219.2,219.2,219.2,15050,Options,Put,NIFTY,19650.0,0
218.15,2023-11-13 12:36:00,NFO,2023-11-23,219.2,218.15,219.2,15000,Options,Put,NIFTY,19650.0,50
218.15,2023-11-13 12:37:00,NFO,2023-11-23,218.15,218.15,218.15,15000,Options,Put,NIFTY,19650.0,0
219.25,2023-11-13 12:38:00,NFO,2023-11-23,219.25,218.15,218.15,15000,Options,Put,NIFTY,19650.0,100
219.25,2023-11-13 12:39:00,NFO,2023-11-23,219.25,219.25,219.25,15000,Options,Put,NIFTY,19650.0,0
224.9,2023-11-13 12:40:00,NFO,2023-11-23,224.9,219.25,219.25,15100,Options,Put,NIFTY,19650.0,100
224.9,2023-11-13 12:41:00,NFO,2023-11-23,224.9,224.9,224.9,15100,Options,Put,NIFTY,19650.0,0
224.9,2023-11-13 12:42:00,NFO,2023-11-23,224.9,224.9,224.9,15100,Options,Put,NIFTY,19650.0,0
220.0,2023-11-13 12:43:00,NFO,2023-11-23,224.9,220.0,224.9,15100,Options,Put,NIFTY,19650.0,150
218.65,2023-11-13 12:44:00,NFO,2023-11-23,220.0,218.65,220.0,15100,Options,Put,NIFTY,19650.0,50
218.65,2023-11-13 12:45:00,NFO,2023-11-23,218.65,218.65,218.65,15100,Options,Put,NIFTY,19650.0,0
217.85,2023-11-13 12:46:00,NFO,2023-11-23,218.65,217.85,218.65,15150,Options,Put,NIFTY,19650.0,50
217.85,2023-11-13 12:47:00,NFO,2023-11-23,217.85,217.85,217.85,15150,Options,Put,NIFTY,19650.0,0
217.0,2023-11-13 12:48:00,NFO,2023-11-23,217.85,217.0,217.85,15100,Options,Put,NIFTY,19650.0,50
217.0,2023-11-13 12:49:00,NFO,2023-11-23,217.0,217.0,217.0,15100,Options,Put,NIFTY,19650.0,0
217.0,2023-11-13 12:50:00,NFO,2023-11-23,217.0,217.0,217.0,15100,Options,Put,NIFTY,19650.0,0
217.0,2023-11-13 12:51:00,NFO,2023-11-23,217.0,217.0,217.0,15100,Options,Put,NIFTY,19650.0,0
217.0,2023-11-13 12:52:00,NFO,2023-11-23,217.0,217.0,217.0,15100,Options,Put,NIFTY,19650.0,0
217.0,2023-11-13 12:53:00,NFO,2023-11-23,217.0,217.0,217.0,15100,Options,Put,NIFTY,19650.0,0
217.0,2023-11-13 12:54:00,NFO,2023-11-23,217.0,217.0,217.0,15100,Options,Put,NIFTY,19650.0,0
217.0,2023-11-13 12:55:00,NFO,2023-11-23,217.0,217.0,217.0,15100,Options,Put,NIFTY,19650.0,0
217.0,2023-11-13 12:56:00,NFO,2023-11-23,217.0,217.0,217.0,15100,Options,Put,NIFTY,19650.0,0
217.0,2023-11-13 12:57:00,NFO,2023-11-23,217.0,217.0,217.0,15100,Options,Put,NIFTY,19650.0,0
