close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
42.5,2023-10-23 09:32:00,NFO,2023-11-09,42.5,42.5,42.5,21550,Options,Put,NIFTY,19100.0,0
42.6,2023-10-23 09:33:00,NFO,2023-11-09,42.6,42.6,42.6,21550,Options,Put,NIFTY,19100.0,150
43.1,2023-10-23 09:34:00,NFO,2023-11-09,43.1,42.35,42.6,21650,Options,Put,NIFTY,19100.0,550
42.8,2023-10-23 09:35:00,NFO,2023-11-09,43.1,42.8,43.1,21800,Options,Put,NIFTY,19100.0,50
42.8,2023-10-23 09:36:00,NFO,2023-11-09,42.8,42.8,42.8,21800,Options,Put,NIFTY,19100.0,0
42.4,2023-10-23 09:37:00,NFO,2023-11-09,43.05,42.4,43.05,21800,Options,Put,NIFTY,19100.0,100
43.65,2023-10-23 09:38:00,NFO,2023-11-09,43.75,42.4,42.4,22150,Options,Put,NIFTY,19100.0,350
44.05,2023-10-23 09:39:00,NFO,2023-11-09,44.05,43.65,43.65,22150,Options,Put,NIFTY,19100.0,5400
43.75,2023-10-23 09:40:00,NFO,2023-11-09,44.05,43.2,44.05,22150,Options,Put,NIFTY,19100.0,600
43.3,2023-10-23 09:41:00,NFO,2023-11-09,43.45,43.2,43.45,22150,Options,Put,NIFTY,19100.0,800
44.4,2023-10-23 09:42:00,NFO,2023-11-09,44.4,43.3,43.3,27600,Options,Put,NIFTY,19100.0,600
43.2,2023-10-23 09:43:00,NFO,2023-11-09,43.9,43.2,43.9,27600,Options,Put,NIFTY,19100.0,750
43.2,2023-10-23 09:44:00,NFO,2023-11-09,43.2,42.85,43.2,27600,Options,Put,NIFTY,19100.0,150
43.3,2023-10-23 09:45:00,NFO,2023-11-09,43.3,43.2,43.2,27800,Options,Put,NIFTY,19100.0,0
42.75,2023-10-23 09:46:00,NFO,2023-11-09,43.3,42.75,43.3,27800,Options,Put,NIFTY,19100.0,1100
41.3,2023-10-23 09:47:00,NFO,2023-11-09,41.65,41.2,41.65,28750,Options,Put,NIFTY,19100.0,1400
41.35,2023-10-23 09:48:00,NFO,2023-11-09,41.8,41.25,41.35,28750,Options,Put,NIFTY,19100.0,450
41.9,2023-10-23 09:49:00,NFO,2023-11-09,41.9,41.35,41.35,28750,Options,Put,NIFTY,19100.0,250
41.9,2023-10-23 09:50:00,NFO,2023-11-09,41.9,41.9,41.9,28750,Options,Put,NIFTY,19100.0,0
41.9,2023-10-23 09:51:00,NFO,2023-11-09,42.0,41.9,41.9,28800,Options,Put,NIFTY,19100.0,1100
41.9,2023-10-23 09:52:00,NFO,2023-11-09,41.9,41.9,41.9,28800,Options,Put,NIFTY,19100.0,0
41.9,2023-10-23 09:53:00,NFO,2023-11-09,41.9,41.9,41.9,28800,Options,Put,NIFTY,19100.0,0
42.4,2023-10-23 09:54:00,NFO,2023-11-09,42.45,41.9,41.9,28800,Options,Put,NIFTY,19100.0,200
42.7,2023-10-23 09:55:00,NFO,2023-11-09,42.7,42.3,42.4,28800,Options,Put,NIFTY,19100.0,150
42.8,2023-10-23 09:56:00,NFO,2023-11-09,42.8,42.7,42.7,28900,Options,Put,NIFTY,19100.0,200
42.75,2023-10-23 09:57:00,NFO,2023-11-09,42.75,42.35,42.7,28900,Options,Put,NIFTY,19100.0,300
42.75,2023-10-23 09:58:00,NFO,2023-11-09,42.75,42.75,42.75,28900,Options,Put,NIFTY,19100.0,0
42.1,2023-10-23 09:59:00,NFO,2023-11-09,42.75,42.1,42.75,28900,Options,Put,NIFTY,19100.0,100
41.5,2023-10-23 10:00:00,NFO,2023-11-09,41.5,41.5,41.5,29450,Options,Put,NIFTY,19100.0,50
41.85,2023-10-23 10:01:00,NFO,2023-11-09,41.85,41.5,41.5,29450,Options,Put,NIFTY,19100.0,100
41.85,2023-10-23 10:02:00,NFO,2023-11-09,41.85,41.85,41.85,29450,Options,Put,NIFTY,19100.0,0
40.55,2023-10-23 10:03:00,NFO,2023-11-09,41.85,40.55,41.85,29450,Options,Put,NIFTY,19100.0,400
41.2,2023-10-23 10:04:00,NFO,2023-11-09,41.2,40.55,40.55,29450,Options,Put,NIFTY,19100.0,250
41.15,2023-10-23 10:05:00,NFO,2023-11-09,41.15,41.15,41.15,29450,Options,Put,NIFTY,19100.0,50
41.15,2023-10-23 10:06:00,NFO,2023-11-09,41.15,41.15,41.15,29450,Options,Put,NIFTY,19100.0,0
41.15,2023-10-23 10:07:00,NFO,2023-11-09,41.15,41.15,41.15,29450,Options,Put,NIFTY,19100.0,0
42.4,2023-10-23 10:08:00,NFO,2023-11-09,42.4,42.4,42.4,29400,Options,Put,NIFTY,19100.0,300
45.8,2023-10-23 10:09:00,NFO,2023-11-09,45.8,42.4,42.4,29400,Options,Put,NIFTY,19100.0,1400
45.9,2023-10-23 10:10:00,NFO,2023-11-09,46.35,45.6,46.35,29400,Options,Put,NIFTY,19100.0,1250
47.9,2023-10-23 10:11:00,NFO,2023-11-09,48.0,45.75,45.9,30000,Options,Put,NIFTY,19100.0,3450
48.25,2023-10-23 10:12:00,NFO,2023-11-09,48.75,47.4,47.4,30000,Options,Put,NIFTY,19100.0,500
49.4,2023-10-23 10:13:00,NFO,2023-11-09,49.7,48.25,48.25,30000,Options,Put,NIFTY,19100.0,1450
49.5,2023-10-23 10:14:00,NFO,2023-11-09,50.0,49.5,50.0,31200,Options,Put,NIFTY,19100.0,950
49.35,2023-10-23 10:15:00,NFO,2023-11-09,49.8,48.9,49.5,31200,Options,Put,NIFTY,19100.0,150
51.8,2023-10-23 10:16:00,NFO,2023-11-09,52.0,49.1,49.35,31200,Options,Put,NIFTY,19100.0,1850
52.95,2023-10-23 10:17:00,NFO,2023-11-09,53.3,52.0,52.95,29050,Options,Put,NIFTY,19100.0,7350
52.95,2023-10-23 10:18:00,NFO,2023-11-09,52.95,52.95,52.95,29050,Options,Put,NIFTY,19100.0,1150
51.4,2023-10-23 10:19:00,NFO,2023-11-09,51.4,51.2,51.2,29050,Options,Put,NIFTY,19100.0,200
51.65,2023-10-23 10:20:00,NFO,2023-11-09,51.65,51.2,51.2,29050,Options,Put,NIFTY,19100.0,150
51.65,2023-10-23 10:21:00,NFO,2023-11-09,51.65,51.65,51.65,29050,Options,Put,NIFTY,19100.0,0
51.65,2023-10-23 10:22:00,NFO,2023-11-09,51.65,51.65,51.65,29050,Options,Put,NIFTY,19100.0,0
52.95,2023-10-23 10:23:00,NFO,2023-11-09,52.95,51.65,51.65,26700,Options,Put,NIFTY,19100.0,750
53.1,2023-10-23 10:24:00,NFO,2023-11-09,53.1,52.95,52.95,26700,Options,Put,NIFTY,19100.0,250
52.3,2023-10-23 10:25:00,NFO,2023-11-09,53.1,52.25,53.1,26700,Options,Put,NIFTY,19100.0,250
52.3,2023-10-23 10:26:00,NFO,2023-11-09,52.3,52.3,52.3,26700,Options,Put,NIFTY,19100.0,0
53.9,2023-10-23 10:27:00,NFO,2023-11-09,53.9,52.0,52.0,27450,Options,Put,NIFTY,19100.0,2150
55.35,2023-10-23 10:28:00,NFO,2023-11-09,55.35,55.35,55.35,27450,Options,Put,NIFTY,19100.0,150
52.95,2023-10-23 10:29:00,NFO,2023-11-09,55.35,52.95,55.35,27450,Options,Put,NIFTY,19100.0,50
52.2,2023-10-23 10:30:00,NFO,2023-11-09,52.95,52.2,52.95,27450,Options,Put,NIFTY,19100.0,50
52.7,2023-10-23 10:31:00,NFO,2023-11-09,52.7,52.2,52.2,27450,Options,Put,NIFTY,19100.0,100
52.7,2023-10-23 10:32:00,NFO,2023-11-09,52.7,52.7,52.7,27450,Options,Put,NIFTY,19100.0,0
53.0,2023-10-23 10:33:00,NFO,2023-11-09,53.0,52.7,52.7,28250,Options,Put,NIFTY,19100.0,1000
52.2,2023-10-23 10:34:00,NFO,2023-11-09,53.0,52.2,53.0,28250,Options,Put,NIFTY,19100.0,400
52.5,2023-10-23 10:35:00,NFO,2023-11-09,52.5,52.2,52.2,28150,Options,Put,NIFTY,19100.0,100
51.15,2023-10-23 10:36:00,NFO,2023-11-09,52.5,51.15,52.5,28150,Options,Put,NIFTY,19100.0,0
51.25,2023-10-23 10:37:00,NFO,2023-11-09,51.25,50.95,51.15,28150,Options,Put,NIFTY,19100.0,600
51.25,2023-10-23 10:38:00,NFO,2023-11-09,51.25,50.85,51.25,27750,Options,Put,NIFTY,19100.0,150
51.4,2023-10-23 10:39:00,NFO,2023-11-09,51.4,51.25,51.25,27750,Options,Put,NIFTY,19100.0,150
52.6,2023-10-23 10:40:00,NFO,2023-11-09,52.6,51.4,51.4,27750,Options,Put,NIFTY,19100.0,0
52.6,2023-10-23 10:41:00,NFO,2023-11-09,52.6,52.6,52.6,27750,Options,Put,NIFTY,19100.0,50
52.6,2023-10-23 10:42:00,NFO,2023-11-09,52.6,52.6,52.6,27750,Options,Put,NIFTY,19100.0,0
53.5,2023-10-23 10:43:00,NFO,2023-11-09,53.5,52.6,52.6,27800,Options,Put,NIFTY,19100.0,0
53.5,2023-10-23 10:44:00,NFO,2023-11-09,53.5,53.5,53.5,27800,Options,Put,NIFTY,19100.0,250
54.05,2023-10-23 10:45:00,NFO,2023-11-09,54.05,53.5,53.5,27550,Options,Put,NIFTY,19100.0,50
54.6,2023-10-23 10:46:00,NFO,2023-11-09,54.6,54.05,54.05,27550,Options,Put,NIFTY,19100.0,50
54.6,2023-10-23 10:47:00,NFO,2023-11-09,54.6,54.6,54.6,27550,Options,Put,NIFTY,19100.0,0
54.05,2023-10-23 10:48:00,NFO,2023-11-09,54.8,54.05,54.6,27650,Options,Put,NIFTY,19100.0,200
54.05,2023-10-23 10:49:00,NFO,2023-11-09,54.05,54.05,54.05,27650,Options,Put,NIFTY,19100.0,0
53.7,2023-10-23 10:50:00,NFO,2023-11-09,54.05,53.7,54.05,27650,Options,Put,NIFTY,19100.0,100
53.7,2023-10-23 10:51:00,NFO,2023-11-09,53.7,53.7,53.7,27650,Options,Put,NIFTY,19100.0,0
53.7,2023-10-23 10:52:00,NFO,2023-11-09,53.7,53.7,53.7,27650,Options,Put,NIFTY,19100.0,0
53.7,2023-10-23 10:53:00,NFO,2023-11-09,53.7,53.7,53.7,27650,Options,Put,NIFTY,19100.0,0
53.7,2023-10-23 10:54:00,NFO,2023-11-09,53.7,53.7,53.7,27650,Options,Put,NIFTY,19100.0,0
53.7,2023-10-23 10:55:00,NFO,2023-11-09,53.7,53.7,53.7,27650,Options,Put,NIFTY,19100.0,0
51.0,2023-10-23 10:56:00,NFO,2023-11-09,53.7,51.0,53.7,27650,Options,Put,NIFTY,19100.0,100
51.3,2023-10-23 10:57:00,NFO,2023-11-09,51.45,51.0,51.0,27650,Options,Put,NIFTY,19100.0,750
51.3,2023-10-23 10:58:00,NFO,2023-11-09,51.3,51.3,51.3,27650,Options,Put,NIFTY,19100.0,0
51.4,2023-10-23 10:59:00,NFO,2023-11-09,51.4,51.3,51.3,27650,Options,Put,NIFTY,19100.0,50
51.9,2023-10-23 11:00:00,NFO,2023-11-09,52.45,51.4,51.4,27000,Options,Put,NIFTY,19100.0,200
52.05,2023-10-23 11:01:00,NFO,2023-11-09,52.15,51.7,51.7,27000,Options,Put,NIFTY,19100.0,350
51.35,2023-10-23 11:02:00,NFO,2023-11-09,52.2,51.35,52.05,27000,Options,Put,NIFTY,19100.0,600
51.5,2023-10-23 11:03:00,NFO,2023-11-09,51.5,51.5,51.5,27450,Options,Put,NIFTY,19100.0,50
51.5,2023-10-23 11:04:00,NFO,2023-11-09,51.5,51.5,51.5,27450,Options,Put,NIFTY,19100.0,0
51.45,2023-10-23 11:05:00,NFO,2023-11-09,51.5,51.4,51.5,27450,Options,Put,NIFTY,19100.0,300
51.45,2023-10-23 11:06:00,NFO,2023-11-09,51.45,51.45,51.45,27450,Options,Put,NIFTY,19100.0,0
52.8,2023-10-23 11:07:00,NFO,2023-11-09,52.8,51.45,51.45,27050,Options,Put,NIFTY,19100.0,150
52.8,2023-10-23 11:08:00,NFO,2023-11-09,52.8,52.8,52.8,27050,Options,Put,NIFTY,19100.0,0
52.8,2023-10-23 11:09:00,NFO,2023-11-09,52.8,52.8,52.8,27050,Options,Put,NIFTY,19100.0,0
51.6,2023-10-23 11:10:00,NFO,2023-11-09,52.8,51.4,52.8,27050,Options,Put,NIFTY,19100.0,600
52.0,2023-10-23 11:11:00,NFO,2023-11-09,52.0,51.6,51.6,27200,Options,Put,NIFTY,19100.0,50
52.0,2023-10-23 11:12:00,NFO,2023-11-09,52.0,52.0,52.0,27200,Options,Put,NIFTY,19100.0,0
51.8,2023-10-23 11:13:00,NFO,2023-11-09,52.0,51.8,52.0,27200,Options,Put,NIFTY,19100.0,150
52.45,2023-10-23 11:14:00,NFO,2023-11-09,52.45,51.8,51.8,27200,Options,Put,NIFTY,19100.0,600
52.45,2023-10-23 11:15:00,NFO,2023-11-09,52.45,52.45,52.45,27200,Options,Put,NIFTY,19100.0,0
51.8,2023-10-23 11:16:00,NFO,2023-11-09,52.45,51.8,52.45,27200,Options,Put,NIFTY,19100.0,100
51.8,2023-10-23 11:17:00,NFO,2023-11-09,51.8,51.8,51.8,27200,Options,Put,NIFTY,19100.0,0
52.05,2023-10-23 11:18:00,NFO,2023-11-09,52.05,52.05,52.05,27550,Options,Put,NIFTY,19100.0,150
52.45,2023-10-23 11:19:00,NFO,2023-11-09,52.45,52.05,52.05,27550,Options,Put,NIFTY,19100.0,50
52.05,2023-10-23 11:20:00,NFO,2023-11-09,52.05,52.05,52.05,27550,Options,Put,NIFTY,19100.0,750
52.05,2023-10-23 11:21:00,NFO,2023-11-09,52.05,52.05,52.05,27550,Options,Put,NIFTY,19100.0,0
53.15,2023-10-23 11:22:00,NFO,2023-11-09,53.15,52.05,52.05,27500,Options,Put,NIFTY,19100.0,200
54.3,2023-10-23 11:23:00,NFO,2023-11-09,54.3,53.15,53.15,27500,Options,Put,NIFTY,19100.0,100
54.3,2023-10-23 11:24:00,NFO,2023-11-09,54.3,54.3,54.3,27500,Options,Put,NIFTY,19100.0,0
54.3,2023-10-23 11:25:00,NFO,2023-11-09,55.0,54.3,55.0,27700,Options,Put,NIFTY,19100.0,200
54.1,2023-10-23 11:26:00,NFO,2023-11-09,54.35,54.05,54.3,27700,Options,Put,NIFTY,19100.0,500
53.75,2023-10-23 11:27:00,NFO,2023-11-09,53.75,53.75,53.75,27700,Options,Put,NIFTY,19100.0,200
53.15,2023-10-23 11:28:00,NFO,2023-11-09,53.75,53.15,53.75,27700,Options,Put,NIFTY,19100.0,50
53.35,2023-10-23 11:29:00,NFO,2023-11-09,53.35,53.15,53.15,27900,Options,Put,NIFTY,19100.0,250
53.5,2023-10-23 11:30:00,NFO,2023-11-09,53.5,53.5,53.5,27900,Options,Put,NIFTY,19100.0,300
53.5,2023-10-23 11:31:00,NFO,2023-11-09,53.5,53.5,53.5,27900,Options,Put,NIFTY,19100.0,250
53.5,2023-10-23 11:32:00,NFO,2023-11-09,53.5,53.5,53.5,27900,Options,Put,NIFTY,19100.0,0
53.65,2023-10-23 11:33:00,NFO,2023-11-09,53.65,53.4,53.5,28600,Options,Put,NIFTY,19100.0,100
53.7,2023-10-23 11:34:00,NFO,2023-11-09,53.7,53.65,53.65,28600,Options,Put,NIFTY,19100.0,50
53.7,2023-10-23 11:35:00,NFO,2023-11-09,53.7,53.7,53.7,28600,Options,Put,NIFTY,19100.0,0
53.7,2023-10-23 11:36:00,NFO,2023-11-09,53.7,53.7,53.7,28600,Options,Put,NIFTY,19100.0,50
53.7,2023-10-23 11:37:00,NFO,2023-11-09,53.7,53.7,53.7,28600,Options,Put,NIFTY,19100.0,0
53.7,2023-10-23 11:38:00,NFO,2023-11-09,53.7,53.7,53.7,28600,Options,Put,NIFTY,19100.0,0
54.0,2023-10-23 11:39:00,NFO,2023-11-09,54.0,53.7,53.7,28700,Options,Put,NIFTY,19100.0,200
54.0,2023-10-23 11:40:00,NFO,2023-11-09,54.0,54.0,54.0,28700,Options,Put,NIFTY,19100.0,0
54.65,2023-10-23 11:41:00,NFO,2023-11-09,54.65,54.0,54.0,28700,Options,Put,NIFTY,19100.0,100
54.5,2023-10-23 11:42:00,NFO,2023-11-09,55.15,54.5,55.15,28650,Options,Put,NIFTY,19100.0,250
55.15,2023-10-23 11:43:00,NFO,2023-11-09,55.15,54.5,54.5,28650,Options,Put,NIFTY,19100.0,250
55.15,2023-10-23 11:44:00,NFO,2023-11-09,55.15,55.15,55.15,28650,Options,Put,NIFTY,19100.0,350
56.25,2023-10-23 11:45:00,NFO,2023-11-09,56.7,56.25,56.55,28550,Options,Put,NIFTY,19100.0,3650
59.1,2023-10-23 11:46:00,NFO,2023-11-09,59.3,56.1,56.1,28550,Options,Put,NIFTY,19100.0,500
60.35,2023-10-23 11:47:00,NFO,2023-11-09,60.35,59.6,59.6,28550,Options,Put,NIFTY,19100.0,1700
60.2,2023-10-23 11:48:00,NFO,2023-11-09,60.2,60.2,60.2,28550,Options,Put,NIFTY,19100.0,100
57.7,2023-10-23 11:49:00,NFO,2023-11-09,58.25,57.7,58.25,27600,Options,Put,NIFTY,19100.0,650
57.7,2023-10-23 11:50:00,NFO,2023-11-09,57.7,57.7,57.7,27600,Options,Put,NIFTY,19100.0,200
57.25,2023-10-23 11:51:00,NFO,2023-11-09,57.7,57.25,57.7,28150,Options,Put,NIFTY,19100.0,650
57.25,2023-10-23 11:52:00,NFO,2023-11-09,57.25,57.25,57.25,28150,Options,Put,NIFTY,19100.0,0
55.2,2023-10-23 11:53:00,NFO,2023-11-09,57.25,55.2,57.25,28150,Options,Put,NIFTY,19100.0,350
55.2,2023-10-23 11:54:00,NFO,2023-11-09,55.2,55.2,55.2,28150,Options,Put,NIFTY,19100.0,0
55.2,2023-10-23 11:55:00,NFO,2023-11-09,55.2,55.2,55.2,28150,Options,Put,NIFTY,19100.0,0
52.8,2023-10-23 11:56:00,NFO,2023-11-09,55.2,52.8,55.2,27500,Options,Put,NIFTY,19100.0,350
52.35,2023-10-23 11:57:00,NFO,2023-11-09,52.8,52.35,52.8,27500,Options,Put,NIFTY,19100.0,300
52.35,2023-10-23 11:58:00,NFO,2023-11-09,52.35,52.35,52.35,27500,Options,Put,NIFTY,19100.0,0
52.35,2023-10-23 11:59:00,NFO,2023-11-09,52.35,52.35,52.35,27500,Options,Put,NIFTY,19100.0,150
52.15,2023-10-23 12:00:00,NFO,2023-11-09,52.35,51.75,52.35,27500,Options,Put,NIFTY,19100.0,1350
52.15,2023-10-23 12:01:00,NFO,2023-11-09,52.15,52.15,52.15,27500,Options,Put,NIFTY,19100.0,0
52.15,2023-10-23 12:02:00,NFO,2023-11-09,52.15,52.15,52.15,27500,Options,Put,NIFTY,19100.0,0
53.35,2023-10-23 12:03:00,NFO,2023-11-09,53.35,52.15,52.15,27750,Options,Put,NIFTY,19100.0,150
53.35,2023-10-23 12:04:00,NFO,2023-11-09,53.35,53.35,53.35,27750,Options,Put,NIFTY,19100.0,0
53.35,2023-10-23 12:05:00,NFO,2023-11-09,53.35,53.35,53.35,27750,Options,Put,NIFTY,19100.0,0
53.7,2023-10-23 12:06:00,NFO,2023-11-09,53.7,53.35,53.35,27750,Options,Put,NIFTY,19100.0,50
53.85,2023-10-23 12:07:00,NFO,2023-11-09,53.85,53.7,53.7,27750,Options,Put,NIFTY,19100.0,450
53.85,2023-10-23 12:08:00,NFO,2023-11-09,53.85,53.85,53.85,27750,Options,Put,NIFTY,19100.0,0
53.85,2023-10-23 12:09:00,NFO,2023-11-09,53.85,53.85,53.85,27750,Options,Put,NIFTY,19100.0,0
55.25,2023-10-23 12:10:00,NFO,2023-11-09,55.25,53.85,53.85,27750,Options,Put,NIFTY,19100.0,0
55.25,2023-10-23 12:11:00,NFO,2023-11-09,55.25,55.25,55.25,27750,Options,Put,NIFTY,19100.0,50
55.25,2023-10-23 12:12:00,NFO,2023-11-09,55.25,55.25,55.25,27750,Options,Put,NIFTY,19100.0,0
55.25,2023-10-23 12:13:00,NFO,2023-11-09,55.25,55.25,55.25,27750,Options,Put,NIFTY,19100.0,0
55.25,2023-10-23 12:14:00,NFO,2023-11-09,55.25,55.25,55.25,27750,Options,Put,NIFTY,19100.0,0
55.25,2023-10-23 12:15:00,NFO,2023-11-09,55.25,55.25,55.25,27750,Options,Put,NIFTY,19100.0,0
56.3,2023-10-23 12:16:00,NFO,2023-11-09,56.3,55.25,55.25,27750,Options,Put,NIFTY,19100.0,300
56.3,2023-10-23 12:17:00,NFO,2023-11-09,56.3,56.3,56.3,27750,Options,Put,NIFTY,19100.0,0
56.3,2023-10-23 12:18:00,NFO,2023-11-09,56.3,56.3,56.3,27750,Options,Put,NIFTY,19100.0,0
56.1,2023-10-23 12:19:00,NFO,2023-11-09,56.3,56.1,56.3,27700,Options,Put,NIFTY,19100.0,50
55.05,2023-10-23 12:20:00,NFO,2023-11-09,56.1,55.05,56.1,27700,Options,Put,NIFTY,19100.0,100
55.05,2023-10-23 12:21:00,NFO,2023-11-09,55.05,55.05,55.05,27700,Options,Put,NIFTY,19100.0,0
55.2,2023-10-23 12:22:00,NFO,2023-11-09,55.2,55.05,55.05,27750,Options,Put,NIFTY,19100.0,50
55.2,2023-10-23 12:23:00,NFO,2023-11-09,55.2,55.2,55.2,27750,Options,Put,NIFTY,19100.0,0
55.2,2023-10-23 12:24:00,NFO,2023-11-09,55.2,55.2,55.2,27750,Options,Put,NIFTY,19100.0,0
55.6,2023-10-23 12:25:00,NFO,2023-11-09,55.6,55.2,55.2,27750,Options,Put,NIFTY,19100.0,0
55.85,2023-10-23 12:26:00,NFO,2023-11-09,55.85,55.6,55.6,27750,Options,Put,NIFTY,19100.0,300
55.85,2023-10-23 12:27:00,NFO,2023-11-09,55.85,55.85,55.85,27750,Options,Put,NIFTY,19100.0,0
55.45,2023-10-23 12:28:00,NFO,2023-11-09,55.85,55.45,55.85,27950,Options,Put,NIFTY,19100.0,250
55.6,2023-10-23 12:29:00,NFO,2023-11-09,55.6,55.45,55.45,27950,Options,Put,NIFTY,19100.0,300
57.05,2023-10-23 12:30:00,NFO,2023-11-09,57.05,55.6,55.6,27950,Options,Put,NIFTY,19100.0,100
56.65,2023-10-23 12:31:00,NFO,2023-11-09,56.7,56.65,56.7,28400,Options,Put,NIFTY,19100.0,100
56.6,2023-10-23 12:32:00,NFO,2023-11-09,56.9,56.6,56.65,28400,Options,Put,NIFTY,19100.0,150
57.35,2023-10-23 12:33:00,NFO,2023-11-09,57.35,56.6,56.6,28400,Options,Put,NIFTY,19100.0,50
56.7,2023-10-23 12:34:00,NFO,2023-11-09,57.35,56.5,57.35,28400,Options,Put,NIFTY,19100.0,250
56.4,2023-10-23 12:35:00,NFO,2023-11-09,56.7,56.4,56.7,28450,Options,Put,NIFTY,19100.0,800
56.4,2023-10-23 12:36:00,NFO,2023-11-09,56.4,56.4,56.4,28450,Options,Put,NIFTY,19100.0,0
56.4,2023-10-23 12:37:00,NFO,2023-11-09,56.4,56.4,56.4,28450,Options,Put,NIFTY,19100.0,0
57.6,2023-10-23 12:38:00,NFO,2023-11-09,57.6,57.6,57.6,28450,Options,Put,NIFTY,19100.0,750
57.6,2023-10-23 12:39:00,NFO,2023-11-09,57.6,57.6,57.6,28450,Options,Put,NIFTY,19100.0,0
57.6,2023-10-23 12:40:00,NFO,2023-11-09,57.6,57.6,57.6,28450,Options,Put,NIFTY,19100.0,0
57.6,2023-10-23 12:41:00,NFO,2023-11-09,57.6,57.6,57.6,28450,Options,Put,NIFTY,19100.0,0
57.45,2023-10-23 12:42:00,NFO,2023-11-09,57.45,57.45,57.45,28450,Options,Put,NIFTY,19100.0,100
57.3,2023-10-23 12:43:00,NFO,2023-11-09,57.45,57.3,57.45,27650,Options,Put,NIFTY,19100.0,150
57.0,2023-10-23 12:44:00,NFO,2023-11-09,57.3,57.0,57.3,27650,Options,Put,NIFTY,19100.0,200
57.0,2023-10-23 12:45:00,NFO,2023-11-09,57.0,57.0,57.0,27650,Options,Put,NIFTY,19100.0,0
57.0,2023-10-23 12:46:00,NFO,2023-11-09,57.0,57.0,57.0,27650,Options,Put,NIFTY,19100.0,0
57.0,2023-10-23 12:47:00,NFO,2023-11-09,57.0,57.0,57.0,27650,Options,Put,NIFTY,19100.0,0
57.4,2023-10-23 12:48:00,NFO,2023-11-09,57.4,57.0,57.0,27650,Options,Put,NIFTY,19100.0,200
58.5,2023-10-23 12:49:00,NFO,2023-11-09,58.5,58.5,58.5,27600,Options,Put,NIFTY,19100.0,300
58.5,2023-10-23 12:50:00,NFO,2023-11-09,58.5,58.5,58.5,27600,Options,Put,NIFTY,19100.0,0
58.5,2023-10-23 12:51:00,NFO,2023-11-09,58.5,58.5,58.5,27600,Options,Put,NIFTY,19100.0,0
58.5,2023-10-23 12:52:00,NFO,2023-11-09,58.5,58.5,58.5,27600,Options,Put,NIFTY,19100.0,0
58.4,2023-10-23 12:53:00,NFO,2023-11-09,58.5,58.05,58.5,27400,Options,Put,NIFTY,19100.0,200
58.4,2023-10-23 12:54:00,NFO,2023-11-09,58.4,58.4,58.4,27400,Options,Put,NIFTY,19100.0,0
57.45,2023-10-23 12:55:00,NFO,2023-11-09,58.4,57.45,58.4,27400,Options,Put,NIFTY,19100.0,100
57.45,2023-10-23 12:56:00,NFO,2023-11-09,57.45,57.45,57.45,27300,Options,Put,NIFTY,19100.0,100
58.5,2023-10-23 12:57:00,NFO,2023-11-09,58.5,57.45,57.45,27100,Options,Put,NIFTY,19100.0,100
58.0,2023-10-23 12:58:00,NFO,2023-11-09,58.5,58.0,58.5,27100,Options,Put,NIFTY,19100.0,200
