close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
155.05,2023-10-19 10:27:00,NFO,2023-11-16,155.05,155.05,155.05,1300,Options,Put,NIFTY,19500.0,0
155.05,2023-10-19 10:28:00,NFO,2023-11-16,155.05,155.05,155.05,1300,Options,Put,NIFTY,19500.0,0
155.05,2023-10-19 10:29:00,NFO,2023-11-16,155.05,155.05,155.05,1300,Options,Put,NIFTY,19500.0,0
155.05,2023-10-19 10:30:00,NFO,2023-11-16,155.05,155.05,155.05,1300,Options,Put,NIFTY,19500.0,0
155.05,2023-10-19 10:31:00,NFO,2023-11-16,155.05,155.05,155.05,1300,Options,Put,NIFTY,19500.0,0
155.05,2023-10-19 10:32:00,NFO,2023-11-16,155.05,155.05,155.05,1300,Options,Put,NIFTY,19500.0,0
155.05,2023-10-19 10:33:00,NFO,2023-11-16,155.05,155.05,155.05,1300,Options,Put,NIFTY,19500.0,0
155.05,2023-10-19 10:34:00,NFO,2023-11-16,155.05,155.05,155.05,1300,Options,Put,NIFTY,19500.0,0
155.05,2023-10-19 10:35:00,NFO,2023-11-16,155.05,155.05,155.05,1300,Options,Put,NIFTY,19500.0,0
155.05,2023-10-19 10:36:00,NFO,2023-11-16,155.05,155.05,155.05,1300,Options,Put,NIFTY,19500.0,0
155.05,2023-10-19 10:37:00,NFO,2023-11-16,155.05,155.05,155.05,1300,Options,Put,NIFTY,19500.0,0
155.05,2023-10-19 10:38:00,NFO,2023-11-16,155.05,155.05,155.05,1300,Options,Put,NIFTY,19500.0,0
155.45,2023-10-19 10:39:00,NFO,2023-11-16,155.45,155.05,155.05,1300,Options,Put,NIFTY,19500.0,50
155.45,2023-10-19 10:40:00,NFO,2023-11-16,155.45,155.45,155.45,1300,Options,Put,NIFTY,19500.0,0
155.45,2023-10-19 10:41:00,NFO,2023-11-16,155.45,155.45,155.45,1300,Options,Put,NIFTY,19500.0,0
155.45,2023-10-19 10:42:00,NFO,2023-11-16,155.45,155.45,155.45,1300,Options,Put,NIFTY,19500.0,0
155.45,2023-10-19 10:43:00,NFO,2023-11-16,155.45,155.45,155.45,1300,Options,Put,NIFTY,19500.0,0
165.95,2023-10-19 10:44:00,NFO,2023-11-16,165.95,155.45,155.45,1300,Options,Put,NIFTY,19500.0,250
160.2,2023-10-19 10:45:00,NFO,2023-11-16,165.95,160.2,165.95,1300,Options,Put,NIFTY,19500.0,50
160.2,2023-10-19 10:46:00,NFO,2023-11-16,160.2,160.2,160.2,1300,Options,Put,NIFTY,19500.0,0
160.2,2023-10-19 10:47:00,NFO,2023-11-16,160.2,160.2,160.2,1300,Options,Put,NIFTY,19500.0,0
160.2,2023-10-19 10:48:00,NFO,2023-11-16,160.2,160.2,160.2,1300,Options,Put,NIFTY,19500.0,0
160.2,2023-10-19 10:49:00,NFO,2023-11-16,160.2,160.2,160.2,1300,Options,Put,NIFTY,19500.0,0
160.2,2023-10-19 10:50:00,NFO,2023-11-16,160.2,160.2,160.2,1300,Options,Put,NIFTY,19500.0,0
160.2,2023-10-19 10:51:00,NFO,2023-11-16,160.2,160.2,160.2,1300,Options,Put,NIFTY,19500.0,0
160.2,2023-10-19 10:52:00,NFO,2023-11-16,160.2,160.2,160.2,1300,Options,Put,NIFTY,19500.0,0
160.2,2023-10-19 10:53:00,NFO,2023-11-16,160.2,160.2,160.2,1300,Options,Put,NIFTY,19500.0,0
157.4,2023-10-19 10:54:00,NFO,2023-11-16,160.2,157.4,160.2,1300,Options,Put,NIFTY,19500.0,50
157.4,2023-10-19 10:55:00,NFO,2023-11-16,157.4,157.4,157.4,1300,Options,Put,NIFTY,19500.0,0
157.4,2023-10-19 10:56:00,NFO,2023-11-16,157.4,157.4,157.4,1300,Options,Put,NIFTY,19500.0,0
157.4,2023-10-19 10:57:00,NFO,2023-11-16,157.4,157.4,157.4,1300,Options,Put,NIFTY,19500.0,0
157.4,2023-10-19 10:58:00,NFO,2023-11-16,157.4,157.4,157.4,1300,Options,Put,NIFTY,19500.0,0
157.4,2023-10-19 10:59:00,NFO,2023-11-16,157.4,157.4,157.4,1300,Options,Put,NIFTY,19500.0,0
157.4,2023-10-19 11:00:00,NFO,2023-11-16,157.4,157.4,157.4,1300,Options,Put,NIFTY,19500.0,0
157.4,2023-10-19 11:01:00,NFO,2023-11-16,157.4,157.4,157.4,1300,Options,Put,NIFTY,19500.0,0
168.15,2023-10-19 11:02:00,NFO,2023-11-16,168.15,157.4,157.4,1300,Options,Put,NIFTY,19500.0,100
168.15,2023-10-19 11:03:00,NFO,2023-11-16,168.15,168.15,168.15,1300,Options,Put,NIFTY,19500.0,0
163.85,2023-10-19 11:04:00,NFO,2023-11-16,168.15,163.85,168.15,1200,Options,Put,NIFTY,19500.0,50
163.85,2023-10-19 11:05:00,NFO,2023-11-16,163.85,163.85,163.85,1200,Options,Put,NIFTY,19500.0,0
157.8,2023-10-19 11:06:00,NFO,2023-11-16,157.8,157.8,157.8,1200,Options,Put,NIFTY,19500.0,50
157.8,2023-10-19 11:07:00,NFO,2023-11-16,157.8,157.8,157.8,1200,Options,Put,NIFTY,19500.0,0
157.8,2023-10-19 11:08:00,NFO,2023-11-16,157.8,157.8,157.8,1200,Options,Put,NIFTY,19500.0,0
157.8,2023-10-19 11:09:00,NFO,2023-11-16,157.8,157.8,157.8,1200,Options,Put,NIFTY,19500.0,0
157.8,2023-10-19 11:10:00,NFO,2023-11-16,157.8,157.8,157.8,1200,Options,Put,NIFTY,19500.0,0
157.8,2023-10-19 11:11:00,NFO,2023-11-16,157.8,157.8,157.8,1200,Options,Put,NIFTY,19500.0,0
157.8,2023-10-19 11:12:00,NFO,2023-11-16,157.8,157.8,157.8,1200,Options,Put,NIFTY,19500.0,0
157.8,2023-10-19 11:13:00,NFO,2023-11-16,157.8,157.8,157.8,1200,Options,Put,NIFTY,19500.0,0
157.8,2023-10-19 11:14:00,NFO,2023-11-16,157.8,157.8,157.8,1200,Options,Put,NIFTY,19500.0,0
157.8,2023-10-19 11:15:00,NFO,2023-11-16,157.8,157.8,157.8,1200,Options,Put,NIFTY,19500.0,0
157.8,2023-10-19 11:16:00,NFO,2023-11-16,157.8,157.8,157.8,1200,Options,Put,NIFTY,19500.0,0
157.8,2023-10-19 11:17:00,NFO,2023-11-16,157.8,157.8,157.8,1200,Options,Put,NIFTY,19500.0,0
157.8,2023-10-19 11:18:00,NFO,2023-11-16,157.8,157.8,157.8,1200,Options,Put,NIFTY,19500.0,0
157.8,2023-10-19 11:19:00,NFO,2023-11-16,157.8,157.8,157.8,1200,Options,Put,NIFTY,19500.0,0
157.8,2023-10-19 11:20:00,NFO,2023-11-16,157.8,157.8,157.8,1200,Options,Put,NIFTY,19500.0,0
157.8,2023-10-19 11:21:00,NFO,2023-11-16,157.8,157.8,157.8,1200,Options,Put,NIFTY,19500.0,0
157.8,2023-10-19 11:22:00,NFO,2023-11-16,157.8,157.8,157.8,1200,Options,Put,NIFTY,19500.0,0
157.8,2023-10-19 11:23:00,NFO,2023-11-16,157.8,157.8,157.8,1200,Options,Put,NIFTY,19500.0,0
157.8,2023-10-19 11:24:00,NFO,2023-11-16,157.8,157.8,157.8,1200,Options,Put,NIFTY,19500.0,0
151.65,2023-10-19 11:25:00,NFO,2023-11-16,157.8,151.65,157.8,1200,Options,Put,NIFTY,19500.0,50
146.6,2023-10-19 11:26:00,NFO,2023-11-16,151.65,146.6,151.65,1200,Options,Put,NIFTY,19500.0,50
145.0,2023-10-19 11:27:00,NFO,2023-11-16,146.6,145.0,146.6,1200,Options,Put,NIFTY,19500.0,50
145.0,2023-10-19 11:28:00,NFO,2023-11-16,145.0,145.0,145.0,1200,Options,Put,NIFTY,19500.0,0
145.0,2023-10-19 11:29:00,NFO,2023-11-16,145.0,145.0,145.0,1200,Options,Put,NIFTY,19500.0,0
145.0,2023-10-19 11:30:00,NFO,2023-11-16,145.0,145.0,145.0,1200,Options,Put,NIFTY,19500.0,0
145.0,2023-10-19 11:31:00,NFO,2023-11-16,145.0,145.0,145.0,1200,Options,Put,NIFTY,19500.0,0
143.55,2023-10-19 11:32:00,NFO,2023-11-16,145.0,136.55,145.0,1250,Options,Put,NIFTY,19500.0,150
141.3,2023-10-19 11:33:00,NFO,2023-11-16,143.55,135.05,143.55,1250,Options,Put,NIFTY,19500.0,200
135.05,2023-10-19 11:34:00,NFO,2023-11-16,141.3,135.05,141.3,1250,Options,Put,NIFTY,19500.0,50
135.05,2023-10-19 11:35:00,NFO,2023-11-16,135.05,135.05,135.05,1250,Options,Put,NIFTY,19500.0,0
135.0,2023-10-19 11:36:00,NFO,2023-11-16,135.05,135.0,135.05,1250,Options,Put,NIFTY,19500.0,100
135.0,2023-10-19 11:37:00,NFO,2023-11-16,135.0,135.0,135.0,1250,Options,Put,NIFTY,19500.0,0
135.0,2023-10-19 11:38:00,NFO,2023-11-16,135.0,135.0,135.0,1250,Options,Put,NIFTY,19500.0,0
142.45,2023-10-19 11:39:00,NFO,2023-11-16,142.45,135.0,135.0,1250,Options,Put,NIFTY,19500.0,500
142.45,2023-10-19 11:40:00,NFO,2023-11-16,142.45,142.45,142.45,1250,Options,Put,NIFTY,19500.0,0
142.45,2023-10-19 11:41:00,NFO,2023-11-16,142.45,142.45,142.45,1250,Options,Put,NIFTY,19500.0,50
142.45,2023-10-19 11:42:00,NFO,2023-11-16,142.45,142.45,142.45,1250,Options,Put,NIFTY,19500.0,0
142.45,2023-10-19 11:43:00,NFO,2023-11-16,142.45,142.45,142.45,1250,Options,Put,NIFTY,19500.0,0
139.85,2023-10-19 11:44:00,NFO,2023-11-16,142.45,139.85,142.45,1250,Options,Put,NIFTY,19500.0,50
139.85,2023-10-19 11:45:00,NFO,2023-11-16,139.85,139.8,139.85,1850,Options,Put,NIFTY,19500.0,100
139.75,2023-10-19 11:46:00,NFO,2023-11-16,140.3,139.75,139.85,1850,Options,Put,NIFTY,19500.0,50
140.0,2023-10-19 11:47:00,NFO,2023-11-16,140.0,139.75,139.75,1850,Options,Put,NIFTY,19500.0,100
138.55,2023-10-19 11:48:00,NFO,2023-11-16,140.85,138.55,140.0,1850,Options,Put,NIFTY,19500.0,250
138.55,2023-10-19 11:49:00,NFO,2023-11-16,138.55,138.55,138.55,1850,Options,Put,NIFTY,19500.0,0
138.55,2023-10-19 11:50:00,NFO,2023-11-16,138.55,138.55,138.55,1850,Options,Put,NIFTY,19500.0,0
138.55,2023-10-19 11:51:00,NFO,2023-11-16,138.55,138.55,138.55,1850,Options,Put,NIFTY,19500.0,0
138.55,2023-10-19 11:52:00,NFO,2023-11-16,138.55,138.55,138.55,1850,Options,Put,NIFTY,19500.0,0
138.55,2023-10-19 11:53:00,NFO,2023-11-16,138.55,138.55,138.55,1850,Options,Put,NIFTY,19500.0,0
138.55,2023-10-19 11:54:00,NFO,2023-11-16,138.55,138.55,138.55,1850,Options,Put,NIFTY,19500.0,0
138.55,2023-10-19 11:55:00,NFO,2023-11-16,138.55,138.55,138.55,1850,Options,Put,NIFTY,19500.0,0
138.55,2023-10-19 11:56:00,NFO,2023-11-16,138.55,138.55,138.55,1850,Options,Put,NIFTY,19500.0,0
138.55,2023-10-19 11:57:00,NFO,2023-11-16,138.55,138.55,138.55,1850,Options,Put,NIFTY,19500.0,0
138.55,2023-10-19 11:58:00,NFO,2023-11-16,138.55,138.55,138.55,1850,Options,Put,NIFTY,19500.0,0
138.55,2023-10-19 11:59:00,NFO,2023-11-16,138.55,138.55,138.55,1850,Options,Put,NIFTY,19500.0,0
138.55,2023-10-19 12:00:00,NFO,2023-11-16,138.55,138.55,138.55,1850,Options,Put,NIFTY,19500.0,0
138.55,2023-10-19 12:01:00,NFO,2023-11-16,138.55,138.55,138.55,1850,Options,Put,NIFTY,19500.0,0
138.55,2023-10-19 12:02:00,NFO,2023-11-16,138.55,138.55,138.55,1850,Options,Put,NIFTY,19500.0,0
138.55,2023-10-19 12:03:00,NFO,2023-11-16,138.55,138.55,138.55,1850,Options,Put,NIFTY,19500.0,0
138.55,2023-10-19 12:04:00,NFO,2023-11-16,138.55,138.55,138.55,1850,Options,Put,NIFTY,19500.0,0
138.55,2023-10-19 12:05:00,NFO,2023-11-16,138.55,138.55,138.55,1850,Options,Put,NIFTY,19500.0,0
138.55,2023-10-19 12:06:00,NFO,2023-11-16,138.55,138.55,138.55,1850,Options,Put,NIFTY,19500.0,0
138.55,2023-10-19 12:07:00,NFO,2023-11-16,138.55,138.55,138.55,1850,Options,Put,NIFTY,19500.0,0
138.55,2023-10-19 12:08:00,NFO,2023-11-16,138.55,138.55,138.55,1850,Options,Put,NIFTY,19500.0,0
138.55,2023-10-19 12:09:00,NFO,2023-11-16,138.55,138.55,138.55,1850,Options,Put,NIFTY,19500.0,0
138.55,2023-10-19 12:10:00,NFO,2023-11-16,138.55,138.55,138.55,1850,Options,Put,NIFTY,19500.0,0
138.55,2023-10-19 12:11:00,NFO,2023-11-16,138.55,138.55,138.55,1850,Options,Put,NIFTY,19500.0,0
138.55,2023-10-19 12:12:00,NFO,2023-11-16,138.55,138.55,138.55,1850,Options,Put,NIFTY,19500.0,0
138.55,2023-10-19 12:13:00,NFO,2023-11-16,138.55,138.55,138.55,1850,Options,Put,NIFTY,19500.0,0
138.55,2023-10-19 12:14:00,NFO,2023-11-16,138.55,138.55,138.55,1850,Options,Put,NIFTY,19500.0,0
138.55,2023-10-19 12:15:00,NFO,2023-11-16,138.55,138.55,138.55,1850,Options,Put,NIFTY,19500.0,0
138.55,2023-10-19 12:16:00,NFO,2023-11-16,138.55,138.55,138.55,1850,Options,Put,NIFTY,19500.0,0
138.55,2023-10-19 12:17:00,NFO,2023-11-16,138.55,138.55,138.55,1850,Options,Put,NIFTY,19500.0,0
138.55,2023-10-19 12:18:00,NFO,2023-11-16,138.55,138.55,138.55,1850,Options,Put,NIFTY,19500.0,0
138.55,2023-10-19 12:19:00,NFO,2023-11-16,138.55,138.55,138.55,1850,Options,Put,NIFTY,19500.0,0
130.0,2023-10-19 12:20:00,NFO,2023-11-16,138.55,130.0,138.55,1850,Options,Put,NIFTY,19500.0,500
130.0,2023-10-19 12:21:00,NFO,2023-11-16,130.0,130.0,130.0,1850,Options,Put,NIFTY,19500.0,0
130.0,2023-10-19 12:22:00,NFO,2023-11-16,130.0,130.0,130.0,1850,Options,Put,NIFTY,19500.0,0
130.0,2023-10-19 12:23:00,NFO,2023-11-16,130.0,130.0,130.0,1850,Options,Put,NIFTY,19500.0,0
130.0,2023-10-19 12:24:00,NFO,2023-11-16,130.0,130.0,130.0,1850,Options,Put,NIFTY,19500.0,0
130.0,2023-10-19 12:25:00,NFO,2023-11-16,130.0,130.0,130.0,1850,Options,Put,NIFTY,19500.0,0
130.0,2023-10-19 12:26:00,NFO,2023-11-16,130.0,130.0,130.0,1850,Options,Put,NIFTY,19500.0,0
130.0,2023-10-19 12:27:00,NFO,2023-11-16,130.0,130.0,130.0,1850,Options,Put,NIFTY,19500.0,0
130.0,2023-10-19 12:28:00,NFO,2023-11-16,130.0,130.0,130.0,1850,Options,Put,NIFTY,19500.0,0
130.0,2023-10-19 12:29:00,NFO,2023-11-16,130.0,130.0,130.0,1850,Options,Put,NIFTY,19500.0,0
130.0,2023-10-19 12:30:00,NFO,2023-11-16,130.0,130.0,130.0,1850,Options,Put,NIFTY,19500.0,0
130.0,2023-10-19 12:31:00,NFO,2023-11-16,130.0,130.0,130.0,1850,Options,Put,NIFTY,19500.0,0
130.0,2023-10-19 12:32:00,NFO,2023-11-16,130.0,130.0,130.0,1850,Options,Put,NIFTY,19500.0,0
134.05,2023-10-19 12:33:00,NFO,2023-11-16,134.05,130.0,130.0,1800,Options,Put,NIFTY,19500.0,50
134.05,2023-10-19 12:34:00,NFO,2023-11-16,134.05,134.05,134.05,1800,Options,Put,NIFTY,19500.0,0
134.05,2023-10-19 12:35:00,NFO,2023-11-16,134.05,134.05,134.05,1800,Options,Put,NIFTY,19500.0,0
134.05,2023-10-19 12:36:00,NFO,2023-11-16,134.05,134.05,134.05,1800,Options,Put,NIFTY,19500.0,0
134.05,2023-10-19 12:37:00,NFO,2023-11-16,134.05,134.05,134.05,1800,Options,Put,NIFTY,19500.0,0
134.05,2023-10-19 12:38:00,NFO,2023-11-16,134.05,134.05,134.05,1800,Options,Put,NIFTY,19500.0,0
134.05,2023-10-19 12:39:00,NFO,2023-11-16,134.05,134.05,134.05,1800,Options,Put,NIFTY,19500.0,0
134.05,2023-10-19 12:40:00,NFO,2023-11-16,134.05,134.05,134.05,1800,Options,Put,NIFTY,19500.0,0
134.05,2023-10-19 12:41:00,NFO,2023-11-16,134.05,134.05,134.05,1800,Options,Put,NIFTY,19500.0,0
134.05,2023-10-19 12:42:00,NFO,2023-11-16,134.05,134.05,134.05,1800,Options,Put,NIFTY,19500.0,0
134.05,2023-10-19 12:43:00,NFO,2023-11-16,134.05,134.05,134.05,1800,Options,Put,NIFTY,19500.0,0
134.05,2023-10-19 12:44:00,NFO,2023-11-16,134.05,134.05,134.05,1800,Options,Put,NIFTY,19500.0,0
134.05,2023-10-19 12:45:00,NFO,2023-11-16,134.05,134.05,134.05,1800,Options,Put,NIFTY,19500.0,0
134.05,2023-10-19 12:46:00,NFO,2023-11-16,134.05,134.05,134.05,1800,Options,Put,NIFTY,19500.0,0
134.05,2023-10-19 12:47:00,NFO,2023-11-16,134.05,134.05,134.05,1800,Options,Put,NIFTY,19500.0,0
134.05,2023-10-19 12:48:00,NFO,2023-11-16,134.05,134.05,134.05,1800,Options,Put,NIFTY,19500.0,0
134.05,2023-10-19 12:49:00,NFO,2023-11-16,134.05,134.05,134.05,1800,Options,Put,NIFTY,19500.0,0
134.05,2023-10-19 12:50:00,NFO,2023-11-16,134.05,134.05,134.05,1800,Options,Put,NIFTY,19500.0,0
134.05,2023-10-19 12:51:00,NFO,2023-11-16,134.05,134.05,134.05,1800,Options,Put,NIFTY,19500.0,0
134.05,2023-10-19 12:52:00,NFO,2023-11-16,134.05,134.05,134.05,1800,Options,Put,NIFTY,19500.0,0
134.05,2023-10-19 12:53:00,NFO,2023-11-16,134.05,134.05,134.05,1800,Options,Put,NIFTY,19500.0,0
134.05,2023-10-19 12:54:00,NFO,2023-11-16,134.05,134.05,134.05,1800,Options,Put,NIFTY,19500.0,0
134.05,2023-10-19 12:55:00,NFO,2023-11-16,134.05,134.05,134.05,1800,Options,Put,NIFTY,19500.0,0
134.05,2023-10-19 12:56:00,NFO,2023-11-16,134.05,134.05,134.05,1800,Options,Put,NIFTY,19500.0,0
134.05,2023-10-19 12:57:00,NFO,2023-11-16,134.05,134.05,134.05,1800,Options,Put,NIFTY,19500.0,0
134.05,2023-10-19 12:58:00,NFO,2023-11-16,134.05,134.05,134.05,1800,Options,Put,NIFTY,19500.0,0
