close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
100.9,2023-09-22 09:44:00,NFO,2023-10-05,102.4,98.85,99.8,540500,Options,Put,NIFTY,19700.0,17450
99.6,2023-09-22 09:45:00,NFO,2023-10-05,104.1,98.4,100.6,540500,Options,Put,NIFTY,19700.0,20900
99.0,2023-09-22 09:46:00,NFO,2023-10-05,100.0,97.25,98.7,540500,Options,Put,NIFTY,19700.0,16150
100.6,2023-09-22 09:47:00,NFO,2023-10-05,100.8,98.25,99.0,543700,Options,Put,NIFTY,19700.0,16100
99.0,2023-09-22 09:48:00,NFO,2023-10-05,103.95,98.55,101.1,543700,Options,Put,NIFTY,19700.0,17300
98.6,2023-09-22 09:49:00,NFO,2023-10-05,99.25,96.65,98.85,543700,Options,Put,NIFTY,19700.0,12500
98.65,2023-09-22 09:50:00,NFO,2023-10-05,99.7,98.1,98.6,546550,Options,Put,NIFTY,19700.0,5300
102.45,2023-09-22 09:51:00,NFO,2023-10-05,102.45,98.5,98.65,546550,Options,Put,NIFTY,19700.0,14650
108.0,2023-09-22 09:52:00,NFO,2023-10-05,108.1,102.05,102.5,546550,Options,Put,NIFTY,19700.0,42050
110.55,2023-09-22 09:53:00,NFO,2023-10-05,111.9,106.7,108.3,548100,Options,Put,NIFTY,19700.0,54900
110.95,2023-09-22 09:54:00,NFO,2023-10-05,110.95,107.0,108.3,548100,Options,Put,NIFTY,19700.0,35850
105.9,2023-09-22 09:55:00,NFO,2023-10-05,111.5,105.9,110.0,548100,Options,Put,NIFTY,19700.0,43600
116.4,2023-09-22 09:56:00,NFO,2023-10-05,116.7,104.65,105.15,553850,Options,Put,NIFTY,19700.0,62400
120.0,2023-09-22 09:57:00,NFO,2023-10-05,120.0,116.0,117.85,553850,Options,Put,NIFTY,19700.0,69850
122.35,2023-09-22 09:58:00,NFO,2023-10-05,122.35,118.65,120.45,553850,Options,Put,NIFTY,19700.0,68600
128.2,2023-09-22 09:59:00,NFO,2023-10-05,129.3,120.75,122.75,569900,Options,Put,NIFTY,19700.0,89600
124.5,2023-09-22 10:00:00,NFO,2023-10-05,130.9,120.3,128.75,569900,Options,Put,NIFTY,19700.0,82350
131.05,2023-09-22 10:01:00,NFO,2023-10-05,132.0,123.2,124.05,569900,Options,Put,NIFTY,19700.0,35150
127.95,2023-09-22 10:02:00,NFO,2023-10-05,133.6,125.15,133.35,556300,Options,Put,NIFTY,19700.0,48600
128.3,2023-09-22 10:03:00,NFO,2023-10-05,131.0,126.8,128.75,556300,Options,Put,NIFTY,19700.0,30100
128.65,2023-09-22 10:04:00,NFO,2023-10-05,129.9,125.8,129.3,556300,Options,Put,NIFTY,19700.0,18450
127.6,2023-09-22 10:05:00,NFO,2023-10-05,130.4,127.15,128.65,551300,Options,Put,NIFTY,19700.0,22700
124.4,2023-09-22 10:06:00,NFO,2023-10-05,128.05,121.7,128.05,551300,Options,Put,NIFTY,19700.0,36850
126.35,2023-09-22 10:07:00,NFO,2023-10-05,127.0,123.0,125.1,551300,Options,Put,NIFTY,19700.0,19800
123.6,2023-09-22 10:08:00,NFO,2023-10-05,125.7,122.55,125.5,551750,Options,Put,NIFTY,19700.0,11850
124.7,2023-09-22 10:09:00,NFO,2023-10-05,125.2,121.45,123.0,551750,Options,Put,NIFTY,19700.0,17700
124.7,2023-09-22 10:10:00,NFO,2023-10-05,127.7,123.4,125.0,551750,Options,Put,NIFTY,19700.0,18700
122.85,2023-09-22 10:11:00,NFO,2023-10-05,124.75,122.05,124.7,552600,Options,Put,NIFTY,19700.0,16400
121.95,2023-09-22 10:12:00,NFO,2023-10-05,122.85,120.0,122.85,552600,Options,Put,NIFTY,19700.0,31350
124.15,2023-09-22 10:13:00,NFO,2023-10-05,126.25,121.45,121.95,552600,Options,Put,NIFTY,19700.0,18450
126.0,2023-09-22 10:14:00,NFO,2023-10-05,126.35,123.15,124.15,548550,Options,Put,NIFTY,19700.0,12900
123.8,2023-09-22 10:15:00,NFO,2023-10-05,125.6,122.65,125.2,548550,Options,Put,NIFTY,19700.0,13100
127.5,2023-09-22 10:16:00,NFO,2023-10-05,127.8,123.25,123.25,548550,Options,Put,NIFTY,19700.0,18750
128.0,2023-09-22 10:17:00,NFO,2023-10-05,129.5,127.3,127.5,556000,Options,Put,NIFTY,19700.0,20650
128.7,2023-09-22 10:18:00,NFO,2023-10-05,129.55,126.8,127.0,556000,Options,Put,NIFTY,19700.0,16100
129.35,2023-09-22 10:19:00,NFO,2023-10-05,129.9,127.4,129.05,556000,Options,Put,NIFTY,19700.0,12000
125.05,2023-09-22 10:20:00,NFO,2023-10-05,130.9,124.2,130.0,566400,Options,Put,NIFTY,19700.0,32900
120.3,2023-09-22 10:21:00,NFO,2023-10-05,125.25,119.5,124.6,566400,Options,Put,NIFTY,19700.0,28000
121.25,2023-09-22 10:22:00,NFO,2023-10-05,121.65,117.45,120.4,566400,Options,Put,NIFTY,19700.0,15600
119.95,2023-09-22 10:23:00,NFO,2023-10-05,121.5,118.75,121.4,563050,Options,Put,NIFTY,19700.0,16350
118.7,2023-09-22 10:24:00,NFO,2023-10-05,120.25,118.0,119.1,563050,Options,Put,NIFTY,19700.0,12050
116.35,2023-09-22 10:25:00,NFO,2023-10-05,119.95,115.4,118.7,563050,Options,Put,NIFTY,19700.0,13250
114.2,2023-09-22 10:26:00,NFO,2023-10-05,117.55,112.6,116.65,554900,Options,Put,NIFTY,19700.0,33400
111.2,2023-09-22 10:27:00,NFO,2023-10-05,115.0,111.2,115.0,554900,Options,Put,NIFTY,19700.0,15500
111.6,2023-09-22 10:28:00,NFO,2023-10-05,111.95,109.15,110.9,554900,Options,Put,NIFTY,19700.0,22350
108.15,2023-09-22 10:29:00,NFO,2023-10-05,112.3,107.3,111.55,551750,Options,Put,NIFTY,19700.0,28700
107.7,2023-09-22 10:30:00,NFO,2023-10-05,109.35,106.6,108.2,551750,Options,Put,NIFTY,19700.0,11950
104.6,2023-09-22 10:31:00,NFO,2023-10-05,107.7,103.7,107.7,551750,Options,Put,NIFTY,19700.0,17800
105.65,2023-09-22 10:32:00,NFO,2023-10-05,107.0,103.75,104.25,546550,Options,Put,NIFTY,19700.0,15850
104.9,2023-09-22 10:33:00,NFO,2023-10-05,107.25,104.85,105.65,546550,Options,Put,NIFTY,19700.0,16650
105.95,2023-09-22 10:34:00,NFO,2023-10-05,105.95,102.85,104.9,546550,Options,Put,NIFTY,19700.0,13650
106.8,2023-09-22 10:35:00,NFO,2023-10-05,108.5,105.0,105.45,548550,Options,Put,NIFTY,19700.0,22000
105.75,2023-09-22 10:36:00,NFO,2023-10-05,106.8,105.4,106.8,548550,Options,Put,NIFTY,19700.0,10250
104.0,2023-09-22 10:37:00,NFO,2023-10-05,105.7,103.55,105.3,548550,Options,Put,NIFTY,19700.0,8550
103.7,2023-09-22 10:38:00,NFO,2023-10-05,104.4,102.25,103.55,548250,Options,Put,NIFTY,19700.0,6600
97.25,2023-09-22 10:39:00,NFO,2023-10-05,103.7,97.25,103.7,548250,Options,Put,NIFTY,19700.0,22900
94.55,2023-09-22 10:40:00,NFO,2023-10-05,96.65,93.6,96.3,548250,Options,Put,NIFTY,19700.0,26200
93.8,2023-09-22 10:41:00,NFO,2023-10-05,94.75,93.15,94.25,541250,Options,Put,NIFTY,19700.0,16450
94.2,2023-09-22 10:42:00,NFO,2023-10-05,94.2,90.7,92.4,541250,Options,Put,NIFTY,19700.0,17850
93.85,2023-09-22 10:43:00,NFO,2023-10-05,94.7,93.5,94.2,541250,Options,Put,NIFTY,19700.0,11600
90.6,2023-09-22 10:44:00,NFO,2023-10-05,94.45,90.6,93.0,543000,Options,Put,NIFTY,19700.0,13000
89.0,2023-09-22 10:45:00,NFO,2023-10-05,92.85,89.0,90.9,543000,Options,Put,NIFTY,19700.0,16100
91.0,2023-09-22 10:46:00,NFO,2023-10-05,91.4,88.0,88.0,543000,Options,Put,NIFTY,19700.0,22950
90.6,2023-09-22 10:47:00,NFO,2023-10-05,92.05,88.8,90.95,552600,Options,Put,NIFTY,19700.0,21950
93.5,2023-09-22 10:48:00,NFO,2023-10-05,94.15,91.0,91.0,552600,Options,Put,NIFTY,19700.0,18300
94.0,2023-09-22 10:49:00,NFO,2023-10-05,95.3,92.7,93.0,552600,Options,Put,NIFTY,19700.0,19600
91.0,2023-09-22 10:50:00,NFO,2023-10-05,95.5,90.7,94.05,559700,Options,Put,NIFTY,19700.0,24450
92.95,2023-09-22 10:51:00,NFO,2023-10-05,93.9,91.25,91.35,559700,Options,Put,NIFTY,19700.0,8400
93.35,2023-09-22 10:52:00,NFO,2023-10-05,94.15,92.65,92.95,559700,Options,Put,NIFTY,19700.0,8650
92.4,2023-09-22 10:53:00,NFO,2023-10-05,94.6,91.85,93.2,559950,Options,Put,NIFTY,19700.0,25200
91.2,2023-09-22 10:54:00,NFO,2023-10-05,93.4,91.2,92.4,559950,Options,Put,NIFTY,19700.0,4450
92.1,2023-09-22 10:55:00,NFO,2023-10-05,92.1,89.15,91.2,559950,Options,Put,NIFTY,19700.0,9000
88.0,2023-09-22 10:56:00,NFO,2023-10-05,92.1,88.0,92.1,560350,Options,Put,NIFTY,19700.0,14950
88.75,2023-09-22 10:57:00,NFO,2023-10-05,90.45,87.65,87.8,560350,Options,Put,NIFTY,19700.0,9500
87.0,2023-09-22 10:58:00,NFO,2023-10-05,89.15,86.5,88.65,560350,Options,Put,NIFTY,19700.0,10000
85.75,2023-09-22 10:59:00,NFO,2023-10-05,87.0,84.0,87.0,559800,Options,Put,NIFTY,19700.0,18800
86.4,2023-09-22 11:00:00,NFO,2023-10-05,86.6,84.95,85.75,559800,Options,Put,NIFTY,19700.0,16100
87.0,2023-09-22 11:01:00,NFO,2023-10-05,88.0,86.05,86.4,559800,Options,Put,NIFTY,19700.0,10400
89.0,2023-09-22 11:02:00,NFO,2023-10-05,90.3,86.7,86.7,563850,Options,Put,NIFTY,19700.0,12150
88.15,2023-09-22 11:03:00,NFO,2023-10-05,89.85,87.95,89.0,563850,Options,Put,NIFTY,19700.0,7000
88.25,2023-09-22 11:04:00,NFO,2023-10-05,89.5,88.0,88.15,563850,Options,Put,NIFTY,19700.0,4700
85.25,2023-09-22 11:05:00,NFO,2023-10-05,88.5,84.8,88.25,566300,Options,Put,NIFTY,19700.0,10400
87.15,2023-09-22 11:06:00,NFO,2023-10-05,87.55,85.25,85.25,566300,Options,Put,NIFTY,19700.0,5100
86.4,2023-09-22 11:07:00,NFO,2023-10-05,88.0,85.6,87.15,566300,Options,Put,NIFTY,19700.0,7300
87.2,2023-09-22 11:08:00,NFO,2023-10-05,87.2,85.75,86.4,565850,Options,Put,NIFTY,19700.0,8650
87.4,2023-09-22 11:09:00,NFO,2023-10-05,87.45,86.15,87.2,565850,Options,Put,NIFTY,19700.0,4850
86.85,2023-09-22 11:10:00,NFO,2023-10-05,88.05,86.7,87.4,565850,Options,Put,NIFTY,19700.0,4400
88.4,2023-09-22 11:11:00,NFO,2023-10-05,88.5,86.55,86.85,568500,Options,Put,NIFTY,19700.0,4900
88.05,2023-09-22 11:12:00,NFO,2023-10-05,89.45,87.2,88.3,568500,Options,Put,NIFTY,19700.0,8800
88.85,2023-09-22 11:13:00,NFO,2023-10-05,88.85,87.1,88.05,568500,Options,Put,NIFTY,19700.0,21900
88.1,2023-09-22 11:14:00,NFO,2023-10-05,89.0,88.0,88.35,576300,Options,Put,NIFTY,19700.0,4500
87.0,2023-09-22 11:15:00,NFO,2023-10-05,88.1,86.3,88.1,576300,Options,Put,NIFTY,19700.0,4350
88.05,2023-09-22 11:16:00,NFO,2023-10-05,89.45,86.95,86.95,576300,Options,Put,NIFTY,19700.0,8250
87.75,2023-09-22 11:17:00,NFO,2023-10-05,87.95,86.55,87.8,578100,Options,Put,NIFTY,19700.0,3500
89.05,2023-09-22 11:18:00,NFO,2023-10-05,89.55,87.6,87.75,578100,Options,Put,NIFTY,19700.0,5650
88.1,2023-09-22 11:19:00,NFO,2023-10-05,88.8,87.6,88.8,578100,Options,Put,NIFTY,19700.0,4750
87.05,2023-09-22 11:20:00,NFO,2023-10-05,88.1,86.85,88.1,581350,Options,Put,NIFTY,19700.0,3850
88.75,2023-09-22 11:21:00,NFO,2023-10-05,88.75,86.85,87.05,581350,Options,Put,NIFTY,19700.0,6600
89.35,2023-09-22 11:22:00,NFO,2023-10-05,90.35,88.75,88.75,581350,Options,Put,NIFTY,19700.0,8850
88.7,2023-09-22 11:23:00,NFO,2023-10-05,89.35,87.7,89.35,587150,Options,Put,NIFTY,19700.0,9800
88.95,2023-09-22 11:24:00,NFO,2023-10-05,89.0,88.15,89.0,587150,Options,Put,NIFTY,19700.0,4150
94.45,2023-09-22 11:25:00,NFO,2023-10-05,94.5,88.95,88.95,587150,Options,Put,NIFTY,19700.0,21100
94.45,2023-09-22 11:26:00,NFO,2023-10-05,94.85,92.35,94.55,585000,Options,Put,NIFTY,19700.0,27400
93.6,2023-09-22 11:27:00,NFO,2023-10-05,96.0,93.5,94.25,585000,Options,Put,NIFTY,19700.0,30500
93.4,2023-09-22 11:28:00,NFO,2023-10-05,94.25,92.85,94.1,585000,Options,Put,NIFTY,19700.0,13600
94.1,2023-09-22 11:29:00,NFO,2023-10-05,94.1,92.9,93.4,589700,Options,Put,NIFTY,19700.0,11300
96.1,2023-09-22 11:30:00,NFO,2023-10-05,96.65,93.0,93.95,589700,Options,Put,NIFTY,19700.0,16100
93.05,2023-09-22 11:31:00,NFO,2023-10-05,96.8,93.05,96.8,589700,Options,Put,NIFTY,19700.0,21400
90.25,2023-09-22 11:32:00,NFO,2023-10-05,93.55,89.8,93.05,590500,Options,Put,NIFTY,19700.0,14250
90.45,2023-09-22 11:33:00,NFO,2023-10-05,90.55,88.75,90.25,590500,Options,Put,NIFTY,19700.0,13700
90.0,2023-09-22 11:34:00,NFO,2023-10-05,91.35,90.0,90.75,590500,Options,Put,NIFTY,19700.0,5300
91.35,2023-09-22 11:35:00,NFO,2023-10-05,91.6,90.0,90.0,590550,Options,Put,NIFTY,19700.0,4900
89.1,2023-09-22 11:36:00,NFO,2023-10-05,92.1,89.1,92.0,590550,Options,Put,NIFTY,19700.0,8200
88.3,2023-09-22 11:37:00,NFO,2023-10-05,89.8,88.3,89.1,590550,Options,Put,NIFTY,19700.0,11900
88.75,2023-09-22 11:38:00,NFO,2023-10-05,88.75,87.05,88.35,590100,Options,Put,NIFTY,19700.0,8950
88.45,2023-09-22 11:39:00,NFO,2023-10-05,89.6,88.15,88.9,590100,Options,Put,NIFTY,19700.0,7250
89.75,2023-09-22 11:40:00,NFO,2023-10-05,90.15,88.65,88.65,590100,Options,Put,NIFTY,19700.0,5050
90.0,2023-09-22 11:41:00,NFO,2023-10-05,91.05,89.6,89.95,590950,Options,Put,NIFTY,19700.0,9650
89.2,2023-09-22 11:42:00,NFO,2023-10-05,90.4,88.6,90.0,590950,Options,Put,NIFTY,19700.0,9300
89.2,2023-09-22 11:43:00,NFO,2023-10-05,89.65,88.9,89.2,590950,Options,Put,NIFTY,19700.0,2100
92.3,2023-09-22 11:44:00,NFO,2023-10-05,92.3,89.2,89.2,596150,Options,Put,NIFTY,19700.0,14700
92.45,2023-09-22 11:45:00,NFO,2023-10-05,93.9,92.0,92.0,596150,Options,Put,NIFTY,19700.0,11650
91.4,2023-09-22 11:46:00,NFO,2023-10-05,92.4,91.05,92.4,596150,Options,Put,NIFTY,19700.0,10400
91.85,2023-09-22 11:47:00,NFO,2023-10-05,93.15,91.4,91.65,596250,Options,Put,NIFTY,19700.0,9800
90.5,2023-09-22 11:48:00,NFO,2023-10-05,92.4,90.4,92.4,596250,Options,Put,NIFTY,19700.0,5650
89.15,2023-09-22 11:49:00,NFO,2023-10-05,91.45,89.15,90.8,596250,Options,Put,NIFTY,19700.0,5950
86.15,2023-09-22 11:50:00,NFO,2023-10-05,89.15,85.5,89.0,594700,Options,Put,NIFTY,19700.0,22750
87.2,2023-09-22 11:51:00,NFO,2023-10-05,87.5,85.65,86.5,594700,Options,Put,NIFTY,19700.0,4500
88.1,2023-09-22 11:52:00,NFO,2023-10-05,88.7,87.65,87.75,594700,Options,Put,NIFTY,19700.0,3150
87.35,2023-09-22 11:53:00,NFO,2023-10-05,88.5,87.2,88.1,591000,Options,Put,NIFTY,19700.0,11450
85.25,2023-09-22 11:54:00,NFO,2023-10-05,87.55,84.5,87.35,591000,Options,Put,NIFTY,19700.0,9300
86.0,2023-09-22 11:55:00,NFO,2023-10-05,86.15,85.2,85.25,591000,Options,Put,NIFTY,19700.0,3700
82.2,2023-09-22 11:56:00,NFO,2023-10-05,86.0,81.8,86.0,593800,Options,Put,NIFTY,19700.0,15900
82.35,2023-09-22 11:57:00,NFO,2023-10-05,83.3,82.15,82.5,593800,Options,Put,NIFTY,19700.0,5550
80.8,2023-09-22 11:58:00,NFO,2023-10-05,83.4,80.8,82.35,593800,Options,Put,NIFTY,19700.0,5300
79.7,2023-09-22 11:59:00,NFO,2023-10-05,81.2,77.3,81.05,583950,Options,Put,NIFTY,19700.0,39950
78.5,2023-09-22 12:00:00,NFO,2023-10-05,80.0,78.5,79.55,583950,Options,Put,NIFTY,19700.0,19400
77.2,2023-09-22 12:01:00,NFO,2023-10-05,78.75,76.55,78.35,583950,Options,Put,NIFTY,19700.0,20200
78.05,2023-09-22 12:02:00,NFO,2023-10-05,78.8,76.05,76.8,586600,Options,Put,NIFTY,19700.0,13700
77.35,2023-09-22 12:03:00,NFO,2023-10-05,78.15,76.75,78.15,586600,Options,Put,NIFTY,19700.0,11550
77.4,2023-09-22 12:04:00,NFO,2023-10-05,78.45,77.25,77.4,586600,Options,Put,NIFTY,19700.0,9200
77.55,2023-09-22 12:05:00,NFO,2023-10-05,78.3,77.0,77.7,597350,Options,Put,NIFTY,19700.0,10900
79.75,2023-09-22 12:06:00,NFO,2023-10-05,79.95,77.9,77.9,597350,Options,Put,NIFTY,19700.0,17400
80.1,2023-09-22 12:07:00,NFO,2023-10-05,81.25,79.0,79.75,597350,Options,Put,NIFTY,19700.0,12500
78.8,2023-09-22 12:08:00,NFO,2023-10-05,80.45,78.75,80.05,604300,Options,Put,NIFTY,19700.0,10750
78.9,2023-09-22 12:09:00,NFO,2023-10-05,79.6,78.65,78.65,604300,Options,Put,NIFTY,19700.0,2800
80.25,2023-09-22 12:10:00,NFO,2023-10-05,80.95,78.55,78.75,604300,Options,Put,NIFTY,19700.0,12200
79.8,2023-09-22 12:11:00,NFO,2023-10-05,81.3,79.8,80.05,611150,Options,Put,NIFTY,19700.0,10700
80.9,2023-09-22 12:12:00,NFO,2023-10-05,81.0,79.5,79.8,611150,Options,Put,NIFTY,19700.0,9100
81.0,2023-09-22 12:13:00,NFO,2023-10-05,81.6,80.5,80.9,611150,Options,Put,NIFTY,19700.0,6650
82.35,2023-09-22 12:14:00,NFO,2023-10-05,82.35,80.45,81.0,617350,Options,Put,NIFTY,19700.0,7650
81.65,2023-09-22 12:15:00,NFO,2023-10-05,82.25,80.75,82.15,617350,Options,Put,NIFTY,19700.0,6400
80.5,2023-09-22 12:16:00,NFO,2023-10-05,82.15,80.2,82.15,617350,Options,Put,NIFTY,19700.0,9900
79.65,2023-09-22 12:17:00,NFO,2023-10-05,80.5,79.05,80.5,622350,Options,Put,NIFTY,19700.0,4850
80.0,2023-09-22 12:18:00,NFO,2023-10-05,80.7,79.25,79.65,622350,Options,Put,NIFTY,19700.0,6600
81.4,2023-09-22 12:19:00,NFO,2023-10-05,81.8,80.2,80.55,622350,Options,Put,NIFTY,19700.0,9050
81.7,2023-09-22 12:20:00,NFO,2023-10-05,82.0,81.3,81.45,625700,Options,Put,NIFTY,19700.0,2950
80.65,2023-09-22 12:21:00,NFO,2023-10-05,82.35,79.75,81.7,625700,Options,Put,NIFTY,19700.0,9600
80.25,2023-09-22 12:22:00,NFO,2023-10-05,81.8,80.2,81.0,625700,Options,Put,NIFTY,19700.0,5100
81.2,2023-09-22 12:23:00,NFO,2023-10-05,81.6,80.25,80.25,626100,Options,Put,NIFTY,19700.0,1300
80.15,2023-09-22 12:24:00,NFO,2023-10-05,81.2,79.45,81.2,626100,Options,Put,NIFTY,19700.0,6450
81.0,2023-09-22 12:25:00,NFO,2023-10-05,81.0,79.15,80.15,626100,Options,Put,NIFTY,19700.0,6250
83.7,2023-09-22 12:26:00,NFO,2023-10-05,83.9,80.55,81.0,628850,Options,Put,NIFTY,19700.0,11750
81.7,2023-09-22 12:27:00,NFO,2023-10-05,83.9,81.3,83.9,628850,Options,Put,NIFTY,19700.0,18600
80.5,2023-09-22 12:28:00,NFO,2023-10-05,81.7,80.2,81.7,628850,Options,Put,NIFTY,19700.0,5950
80.65,2023-09-22 12:29:00,NFO,2023-10-05,80.65,78.7,80.4,627500,Options,Put,NIFTY,19700.0,8450
82.8,2023-09-22 12:30:00,NFO,2023-10-05,83.7,81.0,81.1,627500,Options,Put,NIFTY,19700.0,11550
80.8,2023-09-22 12:31:00,NFO,2023-10-05,83.65,80.8,82.8,627500,Options,Put,NIFTY,19700.0,13850
79.4,2023-09-22 12:32:00,NFO,2023-10-05,81.0,79.25,80.8,630100,Options,Put,NIFTY,19700.0,5200
78.7,2023-09-22 12:33:00,NFO,2023-10-05,79.65,78.15,79.65,630100,Options,Put,NIFTY,19700.0,7200
79.85,2023-09-22 12:34:00,NFO,2023-10-05,79.95,78.7,78.7,630100,Options,Put,NIFTY,19700.0,3200
78.8,2023-09-22 12:35:00,NFO,2023-10-05,79.5,77.7,79.5,629400,Options,Put,NIFTY,19700.0,4450
76.2,2023-09-22 12:36:00,NFO,2023-10-05,79.5,75.6,78.8,629400,Options,Put,NIFTY,19700.0,11200
77.2,2023-09-22 12:37:00,NFO,2023-10-05,77.95,76.1,76.1,629400,Options,Put,NIFTY,19700.0,19800
78.0,2023-09-22 12:38:00,NFO,2023-10-05,78.1,77.0,77.6,626950,Options,Put,NIFTY,19700.0,7100
79.5,2023-09-22 12:39:00,NFO,2023-10-05,79.5,77.6,78.0,626950,Options,Put,NIFTY,19700.0,9900
83.0,2023-09-22 12:40:00,NFO,2023-10-05,83.55,79.8,79.8,626950,Options,Put,NIFTY,19700.0,20750
81.9,2023-09-22 12:41:00,NFO,2023-10-05,83.0,81.6,83.0,633700,Options,Put,NIFTY,19700.0,8000
81.45,2023-09-22 12:42:00,NFO,2023-10-05,82.6,81.15,81.9,633700,Options,Put,NIFTY,19700.0,5650
80.25,2023-09-22 12:43:00,NFO,2023-10-05,82.2,79.85,81.45,633700,Options,Put,NIFTY,19700.0,4400
77.65,2023-09-22 12:44:00,NFO,2023-10-05,80.15,77.6,80.15,630800,Options,Put,NIFTY,19700.0,12550
79.0,2023-09-22 12:45:00,NFO,2023-10-05,79.0,77.5,77.6,630800,Options,Put,NIFTY,19700.0,6150
79.9,2023-09-22 12:46:00,NFO,2023-10-05,80.5,79.0,79.0,630800,Options,Put,NIFTY,19700.0,1850
78.75,2023-09-22 12:47:00,NFO,2023-10-05,79.75,78.25,79.75,629400,Options,Put,NIFTY,19700.0,4700
78.3,2023-09-22 12:48:00,NFO,2023-10-05,79.05,78.25,78.75,629400,Options,Put,NIFTY,19700.0,3700
79.0,2023-09-22 12:49:00,NFO,2023-10-05,79.5,78.2,78.3,629400,Options,Put,NIFTY,19700.0,4750
80.05,2023-09-22 12:50:00,NFO,2023-10-05,80.05,78.8,78.8,635800,Options,Put,NIFTY,19700.0,7800
80.0,2023-09-22 12:51:00,NFO,2023-10-05,81.0,79.35,80.0,635800,Options,Put,NIFTY,19700.0,5150
81.8,2023-09-22 12:52:00,NFO,2023-10-05,82.0,79.6,79.6,635800,Options,Put,NIFTY,19700.0,3800
82.35,2023-09-22 12:53:00,NFO,2023-10-05,82.9,81.25,81.8,641750,Options,Put,NIFTY,19700.0,7900
83.3,2023-09-22 12:54:00,NFO,2023-10-05,83.35,82.1,82.35,641750,Options,Put,NIFTY,19700.0,6050
