close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
34.15,2023-09-21 09:36:00,NFO,2023-10-12,34.15,34.15,34.15,1500,Options,Put,NIFTY,19300.0,0
39.85,2023-09-21 09:37:00,NFO,2023-10-12,39.85,34.15,34.15,1500,Options,Put,NIFTY,19300.0,50
39.85,2023-09-21 09:38:00,NFO,2023-10-12,39.85,39.85,39.85,1500,Options,Put,NIFTY,19300.0,50
39.9,2023-09-21 09:39:00,NFO,2023-10-12,39.9,39.85,39.85,1500,Options,Put,NIFTY,19300.0,500
39.85,2023-09-21 09:40:00,NFO,2023-10-12,39.9,39.85,39.9,1500,Options,Put,NIFTY,19300.0,50
40.25,2023-09-21 09:41:00,NFO,2023-10-12,40.25,39.85,39.85,1500,Options,Put,NIFTY,19300.0,200
40.25,2023-09-21 09:42:00,NFO,2023-10-12,40.25,40.25,40.25,1500,Options,Put,NIFTY,19300.0,0
40.25,2023-09-21 09:43:00,NFO,2023-10-12,40.25,40.25,40.25,1500,Options,Put,NIFTY,19300.0,0
40.25,2023-09-21 09:44:00,NFO,2023-10-12,40.25,40.25,40.25,1500,Options,Put,NIFTY,19300.0,0
40.25,2023-09-21 09:45:00,NFO,2023-10-12,40.25,40.25,40.25,1500,Options,Put,NIFTY,19300.0,0
40.25,2023-09-21 09:46:00,NFO,2023-10-12,40.25,40.25,40.25,1500,Options,Put,NIFTY,19300.0,0
40.25,2023-09-21 09:47:00,NFO,2023-10-12,40.25,40.25,40.25,1500,Options,Put,NIFTY,19300.0,0
40.25,2023-09-21 09:48:00,NFO,2023-10-12,40.25,40.25,40.25,1500,Options,Put,NIFTY,19300.0,0
38.85,2023-09-21 09:49:00,NFO,2023-10-12,40.25,38.85,40.25,2300,Options,Put,NIFTY,19300.0,300
38.85,2023-09-21 09:50:00,NFO,2023-10-12,38.85,38.85,38.85,2300,Options,Put,NIFTY,19300.0,0
38.85,2023-09-21 09:51:00,NFO,2023-10-12,38.85,38.85,38.85,2300,Options,Put,NIFTY,19300.0,0
38.85,2023-09-21 09:52:00,NFO,2023-10-12,38.85,38.85,38.85,2300,Options,Put,NIFTY,19300.0,0
38.85,2023-09-21 09:53:00,NFO,2023-10-12,38.85,38.85,38.85,2300,Options,Put,NIFTY,19300.0,0
38.85,2023-09-21 09:54:00,NFO,2023-10-12,38.85,38.85,38.85,2300,Options,Put,NIFTY,19300.0,0
38.85,2023-09-21 09:55:00,NFO,2023-10-12,38.85,38.85,38.85,2300,Options,Put,NIFTY,19300.0,0
38.85,2023-09-21 09:56:00,NFO,2023-10-12,38.85,38.85,38.85,2300,Options,Put,NIFTY,19300.0,0
38.85,2023-09-21 09:57:00,NFO,2023-10-12,38.85,38.85,38.85,2300,Options,Put,NIFTY,19300.0,0
38.85,2023-09-21 09:58:00,NFO,2023-10-12,38.85,38.85,38.85,2300,Options,Put,NIFTY,19300.0,0
38.85,2023-09-21 09:59:00,NFO,2023-10-12,38.85,38.85,38.85,2300,Options,Put,NIFTY,19300.0,0
38.85,2023-09-21 10:00:00,NFO,2023-10-12,38.85,38.85,38.85,2300,Options,Put,NIFTY,19300.0,0
38.85,2023-09-21 10:01:00,NFO,2023-10-12,38.85,38.85,38.85,2300,Options,Put,NIFTY,19300.0,0
38.85,2023-09-21 10:02:00,NFO,2023-10-12,38.85,38.85,38.85,2300,Options,Put,NIFTY,19300.0,0
38.85,2023-09-21 10:03:00,NFO,2023-10-12,38.85,38.85,38.85,2300,Options,Put,NIFTY,19300.0,0
43.3,2023-09-21 10:04:00,NFO,2023-10-12,43.3,38.85,38.85,2300,Options,Put,NIFTY,19300.0,100
43.3,2023-09-21 10:05:00,NFO,2023-10-12,43.3,43.3,43.3,2350,Options,Put,NIFTY,19300.0,200
43.3,2023-09-21 10:06:00,NFO,2023-10-12,43.3,43.3,43.3,2350,Options,Put,NIFTY,19300.0,0
43.3,2023-09-21 10:07:00,NFO,2023-10-12,43.3,43.3,43.3,2350,Options,Put,NIFTY,19300.0,0
45.5,2023-09-21 10:08:00,NFO,2023-10-12,45.5,43.3,43.3,2550,Options,Put,NIFTY,19300.0,50
45.5,2023-09-21 10:09:00,NFO,2023-10-12,45.5,45.5,45.5,2550,Options,Put,NIFTY,19300.0,0
45.5,2023-09-21 10:10:00,NFO,2023-10-12,45.5,45.5,45.5,2550,Options,Put,NIFTY,19300.0,0
48.35,2023-09-21 10:11:00,NFO,2023-10-12,48.4,45.5,45.5,2550,Options,Put,NIFTY,19300.0,200
47.25,2023-09-21 10:12:00,NFO,2023-10-12,48.35,47.25,48.35,2500,Options,Put,NIFTY,19300.0,300
47.85,2023-09-21 10:13:00,NFO,2023-10-12,47.85,47.25,47.25,2500,Options,Put,NIFTY,19300.0,50
47.85,2023-09-21 10:14:00,NFO,2023-10-12,47.85,47.85,47.85,2500,Options,Put,NIFTY,19300.0,0
44.0,2023-09-21 10:15:00,NFO,2023-10-12,47.85,44.0,47.85,2750,Options,Put,NIFTY,19300.0,100
44.0,2023-09-21 10:16:00,NFO,2023-10-12,44.0,44.0,44.0,2750,Options,Put,NIFTY,19300.0,0
44.0,2023-09-21 10:17:00,NFO,2023-10-12,44.0,44.0,44.0,2750,Options,Put,NIFTY,19300.0,0
39.5,2023-09-21 10:18:00,NFO,2023-10-12,44.0,39.5,44.0,2750,Options,Put,NIFTY,19300.0,500
39.5,2023-09-21 10:19:00,NFO,2023-10-12,39.5,39.5,39.5,2750,Options,Put,NIFTY,19300.0,0
43.0,2023-09-21 10:20:00,NFO,2023-10-12,43.0,39.5,39.5,2750,Options,Put,NIFTY,19300.0,50
43.0,2023-09-21 10:21:00,NFO,2023-10-12,43.0,43.0,43.0,2750,Options,Put,NIFTY,19300.0,0
43.0,2023-09-21 10:22:00,NFO,2023-10-12,43.0,43.0,43.0,2750,Options,Put,NIFTY,19300.0,0
43.0,2023-09-21 10:23:00,NFO,2023-10-12,43.0,43.0,43.0,2750,Options,Put,NIFTY,19300.0,0
43.0,2023-09-21 10:24:00,NFO,2023-10-12,43.0,43.0,43.0,2750,Options,Put,NIFTY,19300.0,0
43.0,2023-09-21 10:25:00,NFO,2023-10-12,43.0,43.0,43.0,2750,Options,Put,NIFTY,19300.0,0
43.0,2023-09-21 10:26:00,NFO,2023-10-12,43.0,43.0,43.0,2750,Options,Put,NIFTY,19300.0,0
43.0,2023-09-21 10:27:00,NFO,2023-10-12,43.0,43.0,43.0,2750,Options,Put,NIFTY,19300.0,0
43.0,2023-09-21 10:28:00,NFO,2023-10-12,43.0,43.0,43.0,2750,Options,Put,NIFTY,19300.0,0
43.0,2023-09-21 10:29:00,NFO,2023-10-12,43.0,43.0,43.0,2750,Options,Put,NIFTY,19300.0,0
43.0,2023-09-21 10:30:00,NFO,2023-10-12,43.0,43.0,43.0,2750,Options,Put,NIFTY,19300.0,0
43.0,2023-09-21 10:31:00,NFO,2023-10-12,43.0,43.0,43.0,2750,Options,Put,NIFTY,19300.0,0
43.0,2023-09-21 10:32:00,NFO,2023-10-12,43.0,43.0,43.0,2750,Options,Put,NIFTY,19300.0,0
43.0,2023-09-21 10:33:00,NFO,2023-10-12,43.0,43.0,43.0,2750,Options,Put,NIFTY,19300.0,0
43.0,2023-09-21 10:34:00,NFO,2023-10-12,43.0,43.0,43.0,2750,Options,Put,NIFTY,19300.0,0
43.0,2023-09-21 10:35:00,NFO,2023-10-12,43.0,43.0,43.0,2750,Options,Put,NIFTY,19300.0,0
43.0,2023-09-21 10:36:00,NFO,2023-10-12,43.0,43.0,43.0,2750,Options,Put,NIFTY,19300.0,0
43.0,2023-09-21 10:37:00,NFO,2023-10-12,43.0,43.0,43.0,2750,Options,Put,NIFTY,19300.0,0
43.0,2023-09-21 10:38:00,NFO,2023-10-12,43.0,43.0,43.0,2750,Options,Put,NIFTY,19300.0,0
43.0,2023-09-21 10:39:00,NFO,2023-10-12,43.0,43.0,43.0,2750,Options,Put,NIFTY,19300.0,0
43.0,2023-09-21 10:40:00,NFO,2023-10-12,43.0,43.0,43.0,2750,Options,Put,NIFTY,19300.0,0
43.0,2023-09-21 10:41:00,NFO,2023-10-12,43.0,43.0,43.0,2750,Options,Put,NIFTY,19300.0,0
43.0,2023-09-21 10:42:00,NFO,2023-10-12,43.0,43.0,43.0,2750,Options,Put,NIFTY,19300.0,0
43.0,2023-09-21 10:43:00,NFO,2023-10-12,43.0,43.0,43.0,2750,Options,Put,NIFTY,19300.0,0
43.0,2023-09-21 10:44:00,NFO,2023-10-12,43.0,43.0,43.0,2750,Options,Put,NIFTY,19300.0,0
43.0,2023-09-21 10:45:00,NFO,2023-10-12,43.0,43.0,43.0,2750,Options,Put,NIFTY,19300.0,0
45.9,2023-09-21 10:46:00,NFO,2023-10-12,45.9,43.0,43.0,2750,Options,Put,NIFTY,19300.0,500
45.9,2023-09-21 10:47:00,NFO,2023-10-12,45.9,45.9,45.9,2750,Options,Put,NIFTY,19300.0,0
45.9,2023-09-21 10:48:00,NFO,2023-10-12,45.9,45.9,45.9,2750,Options,Put,NIFTY,19300.0,0
46.4,2023-09-21 10:49:00,NFO,2023-10-12,46.4,45.9,45.9,3300,Options,Put,NIFTY,19300.0,50
46.4,2023-09-21 10:50:00,NFO,2023-10-12,46.4,46.4,46.4,3300,Options,Put,NIFTY,19300.0,0
46.4,2023-09-21 10:51:00,NFO,2023-10-12,46.4,46.4,46.4,3300,Options,Put,NIFTY,19300.0,200
45.9,2023-09-21 10:52:00,NFO,2023-10-12,46.4,45.9,46.4,3300,Options,Put,NIFTY,19300.0,50
45.9,2023-09-21 10:53:00,NFO,2023-10-12,45.9,45.9,45.9,3300,Options,Put,NIFTY,19300.0,0
45.9,2023-09-21 10:54:00,NFO,2023-10-12,45.9,45.9,45.9,3300,Options,Put,NIFTY,19300.0,0
46.5,2023-09-21 10:55:00,NFO,2023-10-12,46.5,45.9,45.9,3300,Options,Put,NIFTY,19300.0,50
46.6,2023-09-21 10:56:00,NFO,2023-10-12,46.6,46.5,46.5,3300,Options,Put,NIFTY,19300.0,50
46.6,2023-09-21 10:57:00,NFO,2023-10-12,46.6,46.6,46.6,3300,Options,Put,NIFTY,19300.0,0
46.6,2023-09-21 10:58:00,NFO,2023-10-12,46.6,46.6,46.6,3300,Options,Put,NIFTY,19300.0,0
46.6,2023-09-21 10:59:00,NFO,2023-10-12,46.6,46.6,46.6,3300,Options,Put,NIFTY,19300.0,0
46.6,2023-09-21 11:00:00,NFO,2023-10-12,46.6,46.6,46.6,3300,Options,Put,NIFTY,19300.0,0
46.6,2023-09-21 11:01:00,NFO,2023-10-12,46.6,46.6,46.6,3300,Options,Put,NIFTY,19300.0,0
46.6,2023-09-21 11:02:00,NFO,2023-10-12,46.6,46.6,46.6,3300,Options,Put,NIFTY,19300.0,0
46.6,2023-09-21 11:03:00,NFO,2023-10-12,46.6,46.6,46.6,3300,Options,Put,NIFTY,19300.0,0
46.6,2023-09-21 11:04:00,NFO,2023-10-12,46.6,46.6,46.6,3300,Options,Put,NIFTY,19300.0,0
46.6,2023-09-21 11:05:00,NFO,2023-10-12,46.6,46.6,46.6,3300,Options,Put,NIFTY,19300.0,0
46.6,2023-09-21 11:06:00,NFO,2023-10-12,46.6,46.6,46.6,3300,Options,Put,NIFTY,19300.0,0
46.6,2023-09-21 11:07:00,NFO,2023-10-12,46.6,46.6,46.6,3300,Options,Put,NIFTY,19300.0,0
46.6,2023-09-21 11:08:00,NFO,2023-10-12,46.6,46.6,46.6,3300,Options,Put,NIFTY,19300.0,0
46.6,2023-09-21 11:09:00,NFO,2023-10-12,46.6,46.6,46.6,3300,Options,Put,NIFTY,19300.0,0
46.6,2023-09-21 11:10:00,NFO,2023-10-12,46.6,46.6,46.6,3300,Options,Put,NIFTY,19300.0,0
46.6,2023-09-21 11:11:00,NFO,2023-10-12,46.6,46.6,46.6,3300,Options,Put,NIFTY,19300.0,0
46.6,2023-09-21 11:12:00,NFO,2023-10-12,46.6,46.6,46.6,3300,Options,Put,NIFTY,19300.0,0
46.6,2023-09-21 11:13:00,NFO,2023-10-12,46.6,46.6,46.6,3300,Options,Put,NIFTY,19300.0,0
46.6,2023-09-21 11:14:00,NFO,2023-10-12,46.6,46.6,46.6,3300,Options,Put,NIFTY,19300.0,0
46.6,2023-09-21 11:15:00,NFO,2023-10-12,46.6,46.6,46.6,3300,Options,Put,NIFTY,19300.0,0
46.6,2023-09-21 11:16:00,NFO,2023-10-12,46.6,46.6,46.6,3300,Options,Put,NIFTY,19300.0,0
46.6,2023-09-21 11:17:00,NFO,2023-10-12,46.6,46.6,46.6,3300,Options,Put,NIFTY,19300.0,0
46.6,2023-09-21 11:18:00,NFO,2023-10-12,46.6,46.6,46.6,3300,Options,Put,NIFTY,19300.0,0
40.65,2023-09-21 11:19:00,NFO,2023-10-12,46.6,40.65,46.6,3300,Options,Put,NIFTY,19300.0,50
40.65,2023-09-21 11:20:00,NFO,2023-10-12,40.65,40.65,40.65,3300,Options,Put,NIFTY,19300.0,0
40.65,2023-09-21 11:21:00,NFO,2023-10-12,40.65,40.65,40.65,3300,Options,Put,NIFTY,19300.0,0
41.4,2023-09-21 11:22:00,NFO,2023-10-12,41.4,40.65,40.65,3250,Options,Put,NIFTY,19300.0,50
41.4,2023-09-21 11:23:00,NFO,2023-10-12,41.4,41.4,41.4,3250,Options,Put,NIFTY,19300.0,0
41.4,2023-09-21 11:24:00,NFO,2023-10-12,41.4,41.4,41.4,3250,Options,Put,NIFTY,19300.0,0
41.4,2023-09-21 11:25:00,NFO,2023-10-12,41.4,41.4,41.4,3250,Options,Put,NIFTY,19300.0,0
41.4,2023-09-21 11:26:00,NFO,2023-10-12,41.4,41.4,41.4,3250,Options,Put,NIFTY,19300.0,0
41.4,2023-09-21 11:27:00,NFO,2023-10-12,41.4,41.4,41.4,3250,Options,Put,NIFTY,19300.0,0
41.4,2023-09-21 11:28:00,NFO,2023-10-12,41.4,41.4,41.4,3250,Options,Put,NIFTY,19300.0,0
41.4,2023-09-21 11:29:00,NFO,2023-10-12,41.4,41.4,41.4,3250,Options,Put,NIFTY,19300.0,0
41.4,2023-09-21 11:30:00,NFO,2023-10-12,41.4,41.4,41.4,3250,Options,Put,NIFTY,19300.0,0
38.55,2023-09-21 11:31:00,NFO,2023-10-12,41.4,38.55,41.4,3250,Options,Put,NIFTY,19300.0,350
38.55,2023-09-21 11:32:00,NFO,2023-10-12,38.55,38.55,38.55,3250,Options,Put,NIFTY,19300.0,0
38.55,2023-09-21 11:33:00,NFO,2023-10-12,38.55,38.55,38.55,3250,Options,Put,NIFTY,19300.0,0
38.55,2023-09-21 11:34:00,NFO,2023-10-12,38.55,38.55,38.55,3250,Options,Put,NIFTY,19300.0,0
38.55,2023-09-21 11:35:00,NFO,2023-10-12,38.55,38.55,38.55,3250,Options,Put,NIFTY,19300.0,0
38.55,2023-09-21 11:36:00,NFO,2023-10-12,38.55,38.55,38.55,3250,Options,Put,NIFTY,19300.0,0
38.55,2023-09-21 11:37:00,NFO,2023-10-12,38.55,38.55,38.55,3250,Options,Put,NIFTY,19300.0,0
43.9,2023-09-21 11:38:00,NFO,2023-10-12,43.9,38.55,38.55,3650,Options,Put,NIFTY,19300.0,100
44.6,2023-09-21 11:39:00,NFO,2023-10-12,44.6,43.9,43.9,3650,Options,Put,NIFTY,19300.0,50
44.6,2023-09-21 11:40:00,NFO,2023-10-12,44.6,44.6,44.6,3650,Options,Put,NIFTY,19300.0,0
44.6,2023-09-21 11:41:00,NFO,2023-10-12,44.6,44.6,44.6,3650,Options,Put,NIFTY,19300.0,0
44.6,2023-09-21 11:42:00,NFO,2023-10-12,44.6,44.6,44.6,3650,Options,Put,NIFTY,19300.0,0
44.6,2023-09-21 11:43:00,NFO,2023-10-12,44.6,44.6,44.6,3650,Options,Put,NIFTY,19300.0,0
44.6,2023-09-21 11:44:00,NFO,2023-10-12,44.6,44.6,44.6,3650,Options,Put,NIFTY,19300.0,0
44.6,2023-09-21 11:45:00,NFO,2023-10-12,44.6,44.6,44.6,3650,Options,Put,NIFTY,19300.0,0
44.6,2023-09-21 11:46:00,NFO,2023-10-12,44.6,44.6,44.6,3650,Options,Put,NIFTY,19300.0,0
44.6,2023-09-21 11:47:00,NFO,2023-10-12,44.6,44.6,44.6,3650,Options,Put,NIFTY,19300.0,0
44.6,2023-09-21 11:48:00,NFO,2023-10-12,44.6,44.6,44.6,3650,Options,Put,NIFTY,19300.0,0
44.6,2023-09-21 11:49:00,NFO,2023-10-12,44.6,44.6,44.6,3650,Options,Put,NIFTY,19300.0,0
44.6,2023-09-21 11:50:00,NFO,2023-10-12,44.6,44.6,44.6,3650,Options,Put,NIFTY,19300.0,0
44.6,2023-09-21 11:51:00,NFO,2023-10-12,44.6,44.6,44.6,3650,Options,Put,NIFTY,19300.0,0
44.6,2023-09-21 11:52:00,NFO,2023-10-12,44.6,44.6,44.6,3650,Options,Put,NIFTY,19300.0,0
44.6,2023-09-21 11:53:00,NFO,2023-10-12,44.6,44.6,44.6,3650,Options,Put,NIFTY,19300.0,0
44.6,2023-09-21 11:54:00,NFO,2023-10-12,44.6,44.6,44.6,3650,Options,Put,NIFTY,19300.0,0
44.6,2023-09-21 11:55:00,NFO,2023-10-12,44.6,44.6,44.6,3650,Options,Put,NIFTY,19300.0,0
44.6,2023-09-21 11:56:00,NFO,2023-10-12,44.6,44.6,44.6,3650,Options,Put,NIFTY,19300.0,0
44.6,2023-09-21 11:57:00,NFO,2023-10-12,44.6,44.6,44.6,3650,Options,Put,NIFTY,19300.0,0
44.6,2023-09-21 11:58:00,NFO,2023-10-12,44.6,44.6,44.6,3650,Options,Put,NIFTY,19300.0,0
44.6,2023-09-21 11:59:00,NFO,2023-10-12,44.6,44.6,44.6,3650,Options,Put,NIFTY,19300.0,0
44.6,2023-09-21 12:00:00,NFO,2023-10-12,44.6,44.6,44.6,3650,Options,Put,NIFTY,19300.0,0
44.6,2023-09-21 12:01:00,NFO,2023-10-12,44.6,44.6,44.6,3650,Options,Put,NIFTY,19300.0,0
44.6,2023-09-21 12:02:00,NFO,2023-10-12,44.6,44.6,44.6,3650,Options,Put,NIFTY,19300.0,100
45.8,2023-09-21 12:03:00,NFO,2023-10-12,45.8,44.6,44.6,3850,Options,Put,NIFTY,19300.0,100
45.8,2023-09-21 12:04:00,NFO,2023-10-12,45.8,45.8,45.8,3850,Options,Put,NIFTY,19300.0,0
45.8,2023-09-21 12:05:00,NFO,2023-10-12,45.8,45.8,45.8,3850,Options,Put,NIFTY,19300.0,0
45.8,2023-09-21 12:06:00,NFO,2023-10-12,45.8,45.8,45.8,3850,Options,Put,NIFTY,19300.0,0
45.8,2023-09-21 12:07:00,NFO,2023-10-12,45.8,45.8,45.8,3850,Options,Put,NIFTY,19300.0,0
45.8,2023-09-21 12:08:00,NFO,2023-10-12,45.8,45.8,45.8,3850,Options,Put,NIFTY,19300.0,0
45.85,2023-09-21 12:09:00,NFO,2023-10-12,45.85,45.8,45.8,3950,Options,Put,NIFTY,19300.0,50
45.85,2023-09-21 12:10:00,NFO,2023-10-12,45.85,45.85,45.85,3950,Options,Put,NIFTY,19300.0,0
45.85,2023-09-21 12:11:00,NFO,2023-10-12,45.85,45.85,45.85,3950,Options,Put,NIFTY,19300.0,0
45.85,2023-09-21 12:12:00,NFO,2023-10-12,45.85,45.85,45.85,3950,Options,Put,NIFTY,19300.0,0
45.85,2023-09-21 12:13:00,NFO,2023-10-12,45.85,45.85,45.85,3950,Options,Put,NIFTY,19300.0,0
45.85,2023-09-21 12:14:00,NFO,2023-10-12,45.85,45.85,45.85,3950,Options,Put,NIFTY,19300.0,0
47.75,2023-09-21 12:15:00,NFO,2023-10-12,47.75,45.85,45.85,3950,Options,Put,NIFTY,19300.0,50
47.75,2023-09-21 12:16:00,NFO,2023-10-12,47.75,47.75,47.75,3950,Options,Put,NIFTY,19300.0,0
46.3,2023-09-21 12:17:00,NFO,2023-10-12,47.75,46.3,47.75,4000,Options,Put,NIFTY,19300.0,100
46.3,2023-09-21 12:18:00,NFO,2023-10-12,46.3,46.3,46.3,4000,Options,Put,NIFTY,19300.0,0
46.3,2023-09-21 12:19:00,NFO,2023-10-12,46.3,46.3,46.3,4000,Options,Put,NIFTY,19300.0,0
46.3,2023-09-21 12:20:00,NFO,2023-10-12,46.3,46.3,46.3,4000,Options,Put,NIFTY,19300.0,0
46.3,2023-09-21 12:21:00,NFO,2023-10-12,46.3,46.3,46.3,4000,Options,Put,NIFTY,19300.0,0
47.3,2023-09-21 12:22:00,NFO,2023-10-12,47.3,46.3,46.3,4000,Options,Put,NIFTY,19300.0,50
47.3,2023-09-21 12:23:00,NFO,2023-10-12,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
47.3,2023-09-21 12:24:00,NFO,2023-10-12,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
47.3,2023-09-21 12:25:00,NFO,2023-10-12,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
47.3,2023-09-21 12:26:00,NFO,2023-10-12,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
47.3,2023-09-21 12:27:00,NFO,2023-10-12,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
47.3,2023-09-21 12:28:00,NFO,2023-10-12,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
47.3,2023-09-21 12:29:00,NFO,2023-10-12,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
47.3,2023-09-21 12:30:00,NFO,2023-10-12,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
47.3,2023-09-21 12:31:00,NFO,2023-10-12,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
47.3,2023-09-21 12:32:00,NFO,2023-10-12,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
47.3,2023-09-21 12:33:00,NFO,2023-10-12,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
47.3,2023-09-21 12:34:00,NFO,2023-10-12,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
47.3,2023-09-21 12:35:00,NFO,2023-10-12,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
47.3,2023-09-21 12:36:00,NFO,2023-10-12,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
47.3,2023-09-21 12:37:00,NFO,2023-10-12,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
47.3,2023-09-21 12:38:00,NFO,2023-10-12,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
47.3,2023-09-21 12:39:00,NFO,2023-10-12,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
47.3,2023-09-21 12:40:00,NFO,2023-10-12,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
47.3,2023-09-21 12:41:00,NFO,2023-10-12,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
47.3,2023-09-21 12:42:00,NFO,2023-10-12,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
47.3,2023-09-21 12:43:00,NFO,2023-10-12,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
47.3,2023-09-21 12:44:00,NFO,2023-10-12,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
47.3,2023-09-21 12:45:00,NFO,2023-10-12,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
47.3,2023-09-21 12:46:00,NFO,2023-10-12,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
47.3,2023-09-21 12:47:00,NFO,2023-10-12,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
47.3,2023-09-21 12:48:00,NFO,2023-10-12,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
47.3,2023-09-21 12:49:00,NFO,2023-10-12,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
47.3,2023-09-21 12:50:00,NFO,2023-10-12,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
47.3,2023-09-21 12:51:00,NFO,2023-10-12,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
47.3,2023-09-21 12:52:00,NFO,2023-10-12,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
47.3,2023-09-21 12:53:00,NFO,2023-10-12,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
47.3,2023-09-21 12:54:00,NFO,2023-10-12,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
47.3,2023-09-21 12:55:00,NFO,2023-10-12,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
47.3,2023-09-21 12:56:00,NFO,2023-10-12,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
47.3,2023-09-21 12:57:00,NFO,2023-10-12,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
47.3,2023-09-21 12:58:00,NFO,2023-10-12,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
