close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.9,2023-11-13 10:27:00,NFO,2023-11-23,24.0,23.6,23.85,271700,Options,Call,NIFTY,19750.0,6100
24.15,2023-11-13 10:28:00,NFO,2023-11-23,24.25,23.65,23.9,271700,Options,Call,NIFTY,19750.0,2150
24.2,2023-11-13 10:29:00,NFO,2023-11-23,24.2,23.9,24.15,276750,Options,Call,NIFTY,19750.0,3300
23.05,2023-11-13 10:30:00,NFO,2023-11-23,23.95,23.0,23.75,276750,Options,Call,NIFTY,19750.0,5900
23.5,2023-11-13 10:31:00,NFO,2023-11-23,23.7,22.65,22.9,276750,Options,Call,NIFTY,19750.0,7200
23.45,2023-11-13 10:32:00,NFO,2023-11-23,23.95,23.35,23.35,277950,Options,Call,NIFTY,19750.0,5750
23.55,2023-11-13 10:33:00,NFO,2023-11-23,23.7,23.2,23.45,277950,Options,Call,NIFTY,19750.0,6300
23.7,2023-11-13 10:34:00,NFO,2023-11-23,23.85,23.5,23.55,277950,Options,Call,NIFTY,19750.0,3300
23.5,2023-11-13 10:35:00,NFO,2023-11-23,23.7,23.05,23.7,278150,Options,Call,NIFTY,19750.0,3650
23.2,2023-11-13 10:36:00,NFO,2023-11-23,23.5,22.85,23.5,278150,Options,Call,NIFTY,19750.0,1800
23.5,2023-11-13 10:37:00,NFO,2023-11-23,23.6,23.2,23.2,278150,Options,Call,NIFTY,19750.0,10500
23.8,2023-11-13 10:38:00,NFO,2023-11-23,23.95,23.5,23.5,266750,Options,Call,NIFTY,19750.0,23600
23.25,2023-11-13 10:39:00,NFO,2023-11-23,23.95,23.2,23.8,266750,Options,Call,NIFTY,19750.0,2100
23.05,2023-11-13 10:40:00,NFO,2023-11-23,23.75,23.05,23.4,266750,Options,Call,NIFTY,19750.0,4100
23.05,2023-11-13 10:41:00,NFO,2023-11-23,23.3,22.65,23.1,269600,Options,Call,NIFTY,19750.0,9400
23.5,2023-11-13 10:42:00,NFO,2023-11-23,23.5,22.85,23.15,269600,Options,Call,NIFTY,19750.0,4150
23.5,2023-11-13 10:43:00,NFO,2023-11-23,23.5,23.05,23.35,269600,Options,Call,NIFTY,19750.0,1300
23.75,2023-11-13 10:44:00,NFO,2023-11-23,23.75,23.3,23.4,272150,Options,Call,NIFTY,19750.0,3050
23.4,2023-11-13 10:45:00,NFO,2023-11-23,23.95,23.35,23.75,272150,Options,Call,NIFTY,19750.0,2050
23.5,2023-11-13 10:46:00,NFO,2023-11-23,23.7,23.4,23.4,272150,Options,Call,NIFTY,19750.0,2900
23.5,2023-11-13 10:47:00,NFO,2023-11-23,23.5,23.4,23.5,271500,Options,Call,NIFTY,19750.0,26750
23.55,2023-11-13 10:48:00,NFO,2023-11-23,23.55,23.0,23.5,271500,Options,Call,NIFTY,19750.0,3350
23.45,2023-11-13 10:49:00,NFO,2023-11-23,23.75,23.2,23.55,271500,Options,Call,NIFTY,19750.0,3600
23.65,2023-11-13 10:50:00,NFO,2023-11-23,24.0,23.45,23.45,264400,Options,Call,NIFTY,19750.0,2650
23.95,2023-11-13 10:51:00,NFO,2023-11-23,24.3,23.65,23.65,264400,Options,Call,NIFTY,19750.0,600
24.1,2023-11-13 10:52:00,NFO,2023-11-23,24.1,23.6,23.95,264400,Options,Call,NIFTY,19750.0,1550
24.1,2023-11-13 10:53:00,NFO,2023-11-23,24.15,23.85,24.1,264200,Options,Call,NIFTY,19750.0,3750
23.75,2023-11-13 10:54:00,NFO,2023-11-23,24.15,23.75,24.1,264200,Options,Call,NIFTY,19750.0,3000
23.7,2023-11-13 10:55:00,NFO,2023-11-23,23.8,23.65,23.75,264200,Options,Call,NIFTY,19750.0,750
23.85,2023-11-13 10:56:00,NFO,2023-11-23,23.85,23.65,23.7,261000,Options,Call,NIFTY,19750.0,1100
23.65,2023-11-13 10:57:00,NFO,2023-11-23,23.85,23.6,23.85,261000,Options,Call,NIFTY,19750.0,300
23.85,2023-11-13 10:58:00,NFO,2023-11-23,23.9,23.55,23.65,261000,Options,Call,NIFTY,19750.0,1200
24.0,2023-11-13 10:59:00,NFO,2023-11-23,24.2,23.85,23.85,260650,Options,Call,NIFTY,19750.0,1300
24.4,2023-11-13 11:00:00,NFO,2023-11-23,24.4,23.9,24.0,260650,Options,Call,NIFTY,19750.0,2150
24.0,2023-11-13 11:01:00,NFO,2023-11-23,24.4,24.0,24.4,260650,Options,Call,NIFTY,19750.0,2600
23.85,2023-11-13 11:02:00,NFO,2023-11-23,24.05,23.75,24.0,262150,Options,Call,NIFTY,19750.0,3450
23.45,2023-11-13 11:03:00,NFO,2023-11-23,23.85,23.45,23.85,262150,Options,Call,NIFTY,19750.0,1100
23.6,2023-11-13 11:04:00,NFO,2023-11-23,23.6,23.2,23.45,262150,Options,Call,NIFTY,19750.0,1800
23.5,2023-11-13 11:05:00,NFO,2023-11-23,23.6,23.35,23.6,262850,Options,Call,NIFTY,19750.0,100
23.85,2023-11-13 11:06:00,NFO,2023-11-23,23.85,23.25,23.5,262850,Options,Call,NIFTY,19750.0,700
23.75,2023-11-13 11:07:00,NFO,2023-11-23,23.85,23.65,23.85,262850,Options,Call,NIFTY,19750.0,4600
23.8,2023-11-13 11:08:00,NFO,2023-11-23,23.95,23.65,23.75,259750,Options,Call,NIFTY,19750.0,1700
23.8,2023-11-13 11:09:00,NFO,2023-11-23,23.8,23.7,23.8,259750,Options,Call,NIFTY,19750.0,950
23.7,2023-11-13 11:10:00,NFO,2023-11-23,24.1,23.65,23.85,259750,Options,Call,NIFTY,19750.0,4050
23.75,2023-11-13 11:11:00,NFO,2023-11-23,23.75,23.5,23.7,257350,Options,Call,NIFTY,19750.0,1250
23.65,2023-11-13 11:12:00,NFO,2023-11-23,23.75,23.65,23.75,257350,Options,Call,NIFTY,19750.0,50
23.5,2023-11-13 11:13:00,NFO,2023-11-23,23.7,23.5,23.65,257350,Options,Call,NIFTY,19750.0,950
23.55,2023-11-13 11:14:00,NFO,2023-11-23,23.55,23.5,23.5,257350,Options,Call,NIFTY,19750.0,450
23.65,2023-11-13 11:15:00,NFO,2023-11-23,23.8,23.55,23.55,257800,Options,Call,NIFTY,19750.0,2400
23.5,2023-11-13 11:16:00,NFO,2023-11-23,23.65,23.5,23.65,257800,Options,Call,NIFTY,19750.0,550
23.7,2023-11-13 11:17:00,NFO,2023-11-23,24.05,23.5,23.5,258350,Options,Call,NIFTY,19750.0,950
24.05,2023-11-13 11:18:00,NFO,2023-11-23,24.1,23.7,23.75,258350,Options,Call,NIFTY,19750.0,4200
24.15,2023-11-13 11:19:00,NFO,2023-11-23,24.25,24.0,24.0,258350,Options,Call,NIFTY,19750.0,4450
24.0,2023-11-13 11:20:00,NFO,2023-11-23,24.35,23.8,24.25,262250,Options,Call,NIFTY,19750.0,5250
23.9,2023-11-13 11:21:00,NFO,2023-11-23,24.2,23.9,24.0,262250,Options,Call,NIFTY,19750.0,1400
24.1,2023-11-13 11:22:00,NFO,2023-11-23,24.3,23.9,23.9,262250,Options,Call,NIFTY,19750.0,150
24.3,2023-11-13 11:23:00,NFO,2023-11-23,24.4,24.1,24.1,263600,Options,Call,NIFTY,19750.0,1200
24.05,2023-11-13 11:24:00,NFO,2023-11-23,24.4,24.05,24.3,263600,Options,Call,NIFTY,19750.0,200
23.75,2023-11-13 11:25:00,NFO,2023-11-23,24.05,23.75,24.05,263600,Options,Call,NIFTY,19750.0,600
23.6,2023-11-13 11:26:00,NFO,2023-11-23,23.75,23.25,23.75,263600,Options,Call,NIFTY,19750.0,850
24.3,2023-11-13 11:27:00,NFO,2023-11-23,24.4,23.6,23.6,263600,Options,Call,NIFTY,19750.0,1150
24.2,2023-11-13 11:28:00,NFO,2023-11-23,24.45,24.2,24.3,263600,Options,Call,NIFTY,19750.0,1400
24.35,2023-11-13 11:29:00,NFO,2023-11-23,24.45,24.2,24.4,262800,Options,Call,NIFTY,19750.0,1000
24.5,2023-11-13 11:30:00,NFO,2023-11-23,24.65,24.3,24.35,262800,Options,Call,NIFTY,19750.0,5950
24.5,2023-11-13 11:31:00,NFO,2023-11-23,24.85,24.45,24.5,262800,Options,Call,NIFTY,19750.0,3650
24.55,2023-11-13 11:32:00,NFO,2023-11-23,24.6,24.3,24.5,262000,Options,Call,NIFTY,19750.0,2100
24.85,2023-11-13 11:33:00,NFO,2023-11-23,25.15,24.45,24.55,262000,Options,Call,NIFTY,19750.0,7200
24.85,2023-11-13 11:34:00,NFO,2023-11-23,24.95,24.85,24.85,262000,Options,Call,NIFTY,19750.0,1300
24.7,2023-11-13 11:35:00,NFO,2023-11-23,24.9,24.5,24.85,262400,Options,Call,NIFTY,19750.0,1650
24.8,2023-11-13 11:36:00,NFO,2023-11-23,24.95,24.75,24.9,262400,Options,Call,NIFTY,19750.0,2750
24.7,2023-11-13 11:37:00,NFO,2023-11-23,25.1,24.55,24.9,262400,Options,Call,NIFTY,19750.0,5950
24.55,2023-11-13 11:38:00,NFO,2023-11-23,25.05,24.55,24.7,262000,Options,Call,NIFTY,19750.0,6800
23.9,2023-11-13 11:39:00,NFO,2023-11-23,24.8,23.9,24.8,262000,Options,Call,NIFTY,19750.0,6800
24.45,2023-11-13 11:40:00,NFO,2023-11-23,24.55,23.9,23.9,262000,Options,Call,NIFTY,19750.0,2450
24.0,2023-11-13 11:41:00,NFO,2023-11-23,24.45,24.0,24.45,263400,Options,Call,NIFTY,19750.0,550
24.2,2023-11-13 11:42:00,NFO,2023-11-23,24.25,24.0,24.0,263400,Options,Call,NIFTY,19750.0,1100
24.5,2023-11-13 11:43:00,NFO,2023-11-23,24.5,24.2,24.2,263400,Options,Call,NIFTY,19750.0,2800
24.65,2023-11-13 11:44:00,NFO,2023-11-23,24.65,24.35,24.5,265600,Options,Call,NIFTY,19750.0,750
24.35,2023-11-13 11:45:00,NFO,2023-11-23,24.65,24.35,24.65,265600,Options,Call,NIFTY,19750.0,3900
24.4,2023-11-13 11:46:00,NFO,2023-11-23,24.5,24.3,24.35,265600,Options,Call,NIFTY,19750.0,400
24.2,2023-11-13 11:47:00,NFO,2023-11-23,24.55,24.2,24.4,267250,Options,Call,NIFTY,19750.0,1200
24.15,2023-11-13 11:48:00,NFO,2023-11-23,24.45,24.1,24.45,267250,Options,Call,NIFTY,19750.0,3850
24.15,2023-11-13 11:49:00,NFO,2023-11-23,24.4,24.1,24.15,267250,Options,Call,NIFTY,19750.0,1600
24.3,2023-11-13 11:50:00,NFO,2023-11-23,24.6,24.15,24.15,270150,Options,Call,NIFTY,19750.0,5950
24.55,2023-11-13 11:51:00,NFO,2023-11-23,24.9,24.3,24.3,270150,Options,Call,NIFTY,19750.0,3850
24.8,2023-11-13 11:52:00,NFO,2023-11-23,24.8,24.55,24.55,270150,Options,Call,NIFTY,19750.0,100
24.75,2023-11-13 11:53:00,NFO,2023-11-23,24.85,24.75,24.8,269500,Options,Call,NIFTY,19750.0,3700
24.35,2023-11-13 11:54:00,NFO,2023-11-23,24.75,24.3,24.75,269500,Options,Call,NIFTY,19750.0,400
24.6,2023-11-13 11:55:00,NFO,2023-11-23,24.6,24.25,24.35,269500,Options,Call,NIFTY,19750.0,3100
24.45,2023-11-13 11:56:00,NFO,2023-11-23,24.75,24.45,24.6,269150,Options,Call,NIFTY,19750.0,900
24.4,2023-11-13 11:57:00,NFO,2023-11-23,24.6,24.35,24.45,269150,Options,Call,NIFTY,19750.0,3000
24.65,2023-11-13 11:58:00,NFO,2023-11-23,24.7,24.4,24.4,269150,Options,Call,NIFTY,19750.0,1050
24.95,2023-11-13 11:59:00,NFO,2023-11-23,24.95,24.8,24.85,271000,Options,Call,NIFTY,19750.0,600
24.7,2023-11-13 12:00:00,NFO,2023-11-23,24.95,24.65,24.95,271000,Options,Call,NIFTY,19750.0,450
24.95,2023-11-13 12:01:00,NFO,2023-11-23,25.0,24.7,24.7,271000,Options,Call,NIFTY,19750.0,650
24.5,2023-11-13 12:02:00,NFO,2023-11-23,24.95,24.5,24.95,271000,Options,Call,NIFTY,19750.0,850
24.5,2023-11-13 12:03:00,NFO,2023-11-23,24.55,24.25,24.5,271200,Options,Call,NIFTY,19750.0,800
24.55,2023-11-13 12:04:00,NFO,2023-11-23,24.55,24.45,24.5,271200,Options,Call,NIFTY,19750.0,650
24.7,2023-11-13 12:05:00,NFO,2023-11-23,24.7,24.5,24.55,272300,Options,Call,NIFTY,19750.0,1250
24.65,2023-11-13 12:06:00,NFO,2023-11-23,24.8,24.6,24.7,272300,Options,Call,NIFTY,19750.0,700
24.65,2023-11-13 12:07:00,NFO,2023-11-23,24.8,24.55,24.65,272300,Options,Call,NIFTY,19750.0,700
24.0,2023-11-13 12:08:00,NFO,2023-11-23,24.7,23.9,24.7,272400,Options,Call,NIFTY,19750.0,2350
24.7,2023-11-13 12:09:00,NFO,2023-11-23,24.7,24.0,24.0,272400,Options,Call,NIFTY,19750.0,1150
24.55,2023-11-13 12:10:00,NFO,2023-11-23,24.7,24.55,24.7,272400,Options,Call,NIFTY,19750.0,650
24.5,2023-11-13 12:11:00,NFO,2023-11-23,24.55,24.35,24.55,272200,Options,Call,NIFTY,19750.0,2150
24.3,2023-11-13 12:12:00,NFO,2023-11-23,24.65,24.2,24.5,272200,Options,Call,NIFTY,19750.0,2700
24.4,2023-11-13 12:13:00,NFO,2023-11-23,24.4,24.3,24.3,272200,Options,Call,NIFTY,19750.0,1750
24.4,2023-11-13 12:14:00,NFO,2023-11-23,24.55,24.3,24.4,272200,Options,Call,NIFTY,19750.0,1300
24.6,2023-11-13 12:15:00,NFO,2023-11-23,24.8,24.55,24.55,272850,Options,Call,NIFTY,19750.0,350
24.6,2023-11-13 12:16:00,NFO,2023-11-23,24.6,24.6,24.6,272850,Options,Call,NIFTY,19750.0,50
24.7,2023-11-13 12:17:00,NFO,2023-11-23,24.7,24.65,24.65,272850,Options,Call,NIFTY,19750.0,500
24.6,2023-11-13 12:18:00,NFO,2023-11-23,24.7,24.6,24.7,272900,Options,Call,NIFTY,19750.0,1100
24.55,2023-11-13 12:19:00,NFO,2023-11-23,24.6,24.5,24.6,272900,Options,Call,NIFTY,19750.0,150
24.7,2023-11-13 12:20:00,NFO,2023-11-23,24.7,24.55,24.55,272900,Options,Call,NIFTY,19750.0,1650
24.6,2023-11-13 12:21:00,NFO,2023-11-23,24.7,24.6,24.7,274450,Options,Call,NIFTY,19750.0,500
24.4,2023-11-13 12:22:00,NFO,2023-11-23,24.6,24.4,24.6,274450,Options,Call,NIFTY,19750.0,100
23.6,2023-11-13 12:23:00,NFO,2023-11-23,24.4,23.25,24.4,278050,Options,Call,NIFTY,19750.0,9900
24.2,2023-11-13 12:24:00,NFO,2023-11-23,24.2,23.5,23.6,278050,Options,Call,NIFTY,19750.0,7100
24.15,2023-11-13 12:25:00,NFO,2023-11-23,24.25,24.0,24.0,278050,Options,Call,NIFTY,19750.0,4200
24.35,2023-11-13 12:26:00,NFO,2023-11-23,24.6,24.15,24.15,287650,Options,Call,NIFTY,19750.0,2850
24.6,2023-11-13 12:27:00,NFO,2023-11-23,24.85,24.35,24.35,287650,Options,Call,NIFTY,19750.0,3400
24.85,2023-11-13 12:28:00,NFO,2023-11-23,24.85,24.5,24.6,287650,Options,Call,NIFTY,19750.0,1050
24.75,2023-11-13 12:29:00,NFO,2023-11-23,24.85,24.5,24.85,287000,Options,Call,NIFTY,19750.0,2800
24.7,2023-11-13 12:30:00,NFO,2023-11-23,24.75,24.6,24.75,287000,Options,Call,NIFTY,19750.0,1350
24.95,2023-11-13 12:31:00,NFO,2023-11-23,24.95,24.7,24.7,287000,Options,Call,NIFTY,19750.0,1200
25.05,2023-11-13 12:32:00,NFO,2023-11-23,25.05,24.55,24.95,287300,Options,Call,NIFTY,19750.0,2300
25.0,2023-11-13 12:33:00,NFO,2023-11-23,25.1,24.6,25.05,287300,Options,Call,NIFTY,19750.0,3300
24.15,2023-11-13 12:34:00,NFO,2023-11-23,25.0,23.9,25.0,287300,Options,Call,NIFTY,19750.0,1450
24.7,2023-11-13 12:35:00,NFO,2023-11-23,24.7,24.05,24.15,290150,Options,Call,NIFTY,19750.0,2350
24.65,2023-11-13 12:36:00,NFO,2023-11-23,24.7,24.45,24.7,290150,Options,Call,NIFTY,19750.0,350
24.55,2023-11-13 12:37:00,NFO,2023-11-23,24.65,24.55,24.65,290150,Options,Call,NIFTY,19750.0,50
24.5,2023-11-13 12:38:00,NFO,2023-11-23,24.7,24.4,24.55,292700,Options,Call,NIFTY,19750.0,2450
24.1,2023-11-13 12:39:00,NFO,2023-11-23,24.5,23.95,24.5,292700,Options,Call,NIFTY,19750.0,900
24.4,2023-11-13 12:40:00,NFO,2023-11-23,24.4,23.8,24.1,292700,Options,Call,NIFTY,19750.0,20900
24.5,2023-11-13 12:41:00,NFO,2023-11-23,24.5,24.25,24.4,292700,Options,Call,NIFTY,19750.0,3700
24.65,2023-11-13 12:42:00,NFO,2023-11-23,24.8,24.5,24.5,302450,Options,Call,NIFTY,19750.0,1100
24.75,2023-11-13 12:43:00,NFO,2023-11-23,24.8,24.6,24.65,302450,Options,Call,NIFTY,19750.0,600
24.75,2023-11-13 12:44:00,NFO,2023-11-23,24.85,24.75,24.75,301900,Options,Call,NIFTY,19750.0,2100
24.75,2023-11-13 12:45:00,NFO,2023-11-23,24.8,24.65,24.75,301900,Options,Call,NIFTY,19750.0,1100
24.75,2023-11-13 12:46:00,NFO,2023-11-23,24.75,24.5,24.75,301900,Options,Call,NIFTY,19750.0,1150
24.6,2023-11-13 12:47:00,NFO,2023-11-23,24.7,24.6,24.7,301900,Options,Call,NIFTY,19750.0,300
24.85,2023-11-13 12:48:00,NFO,2023-11-23,24.85,24.6,24.6,303150,Options,Call,NIFTY,19750.0,750
24.85,2023-11-13 12:49:00,NFO,2023-11-23,24.85,24.85,24.85,303150,Options,Call,NIFTY,19750.0,300
24.75,2023-11-13 12:50:00,NFO,2023-11-23,24.9,24.7,24.85,303150,Options,Call,NIFTY,19750.0,9750
24.65,2023-11-13 12:51:00,NFO,2023-11-23,24.75,24.65,24.75,310400,Options,Call,NIFTY,19750.0,2000
24.6,2023-11-13 12:52:00,NFO,2023-11-23,24.75,24.6,24.6,310400,Options,Call,NIFTY,19750.0,1150
24.85,2023-11-13 12:53:00,NFO,2023-11-23,24.85,24.6,24.6,312250,Options,Call,NIFTY,19750.0,200
24.7,2023-11-13 12:54:00,NFO,2023-11-23,24.9,24.7,24.85,312250,Options,Call,NIFTY,19750.0,4100
24.7,2023-11-13 12:55:00,NFO,2023-11-23,24.7,24.7,24.7,312250,Options,Call,NIFTY,19750.0,300
