close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
150.4,2023-11-06 09:32:00,NFO,2023-11-30,151.2,148.3,151.15,2735050,Options,Call,NIFTY,19500.0,24050
149.65,2023-11-06 09:33:00,NFO,2023-11-30,150.5,149.65,150.4,2735050,Options,Call,NIFTY,19500.0,17550
151.45,2023-11-06 09:34:00,NFO,2023-11-30,151.45,148.8,149.45,2735050,Options,Call,NIFTY,19500.0,12550
149.8,2023-11-06 09:35:00,NFO,2023-11-30,152.0,149.8,151.0,2738050,Options,Call,NIFTY,19500.0,17350
150.2,2023-11-06 09:36:00,NFO,2023-11-30,150.55,149.0,149.8,2738050,Options,Call,NIFTY,19500.0,6650
151.4,2023-11-06 09:37:00,NFO,2023-11-30,151.55,150.2,150.2,2738050,Options,Call,NIFTY,19500.0,8650
153.0,2023-11-06 09:38:00,NFO,2023-11-30,153.25,151.4,151.4,2736100,Options,Call,NIFTY,19500.0,11600
151.55,2023-11-06 09:39:00,NFO,2023-11-30,153.3,151.55,153.0,2736100,Options,Call,NIFTY,19500.0,12350
153.6,2023-11-06 09:40:00,NFO,2023-11-30,154.2,151.4,151.6,2736100,Options,Call,NIFTY,19500.0,34200
151.0,2023-11-06 09:41:00,NFO,2023-11-30,153.6,150.4,153.6,2708850,Options,Call,NIFTY,19500.0,6950
150.05,2023-11-06 09:42:00,NFO,2023-11-30,151.45,150.05,151.0,2708850,Options,Call,NIFTY,19500.0,3800
150.8,2023-11-06 09:43:00,NFO,2023-11-30,150.85,149.9,150.0,2708850,Options,Call,NIFTY,19500.0,6500
150.0,2023-11-06 09:44:00,NFO,2023-11-30,151.0,149.55,150.5,2710300,Options,Call,NIFTY,19500.0,10350
149.0,2023-11-06 09:45:00,NFO,2023-11-30,151.05,147.45,149.9,2710300,Options,Call,NIFTY,19500.0,14200
149.15,2023-11-06 09:46:00,NFO,2023-11-30,149.65,148.3,149.0,2710300,Options,Call,NIFTY,19500.0,4150
150.7,2023-11-06 09:47:00,NFO,2023-11-30,150.9,149.15,149.15,2714200,Options,Call,NIFTY,19500.0,9250
147.4,2023-11-06 09:48:00,NFO,2023-11-30,151.0,147.4,151.0,2714200,Options,Call,NIFTY,19500.0,6100
147.4,2023-11-06 09:49:00,NFO,2023-11-30,148.65,147.4,147.4,2714200,Options,Call,NIFTY,19500.0,2850
144.95,2023-11-06 09:50:00,NFO,2023-11-30,148.0,144.7,147.4,2712050,Options,Call,NIFTY,19500.0,17400
143.55,2023-11-06 09:51:00,NFO,2023-11-30,145.45,143.25,145.0,2712050,Options,Call,NIFTY,19500.0,16800
145.3,2023-11-06 09:52:00,NFO,2023-11-30,146.25,143.6,143.8,2712050,Options,Call,NIFTY,19500.0,15850
148.5,2023-11-06 09:53:00,NFO,2023-11-30,148.8,145.3,145.3,2717350,Options,Call,NIFTY,19500.0,7150
148.55,2023-11-06 09:54:00,NFO,2023-11-30,149.2,147.8,148.5,2717350,Options,Call,NIFTY,19500.0,8450
151.5,2023-11-06 09:55:00,NFO,2023-11-30,151.5,148.55,148.55,2717350,Options,Call,NIFTY,19500.0,12050
150.55,2023-11-06 09:56:00,NFO,2023-11-30,151.75,150.15,151.5,2721400,Options,Call,NIFTY,19500.0,22000
152.05,2023-11-06 09:57:00,NFO,2023-11-30,152.05,150.55,150.55,2721400,Options,Call,NIFTY,19500.0,11950
152.0,2023-11-06 09:58:00,NFO,2023-11-30,152.45,151.35,152.05,2721400,Options,Call,NIFTY,19500.0,4500
152.3,2023-11-06 09:59:00,NFO,2023-11-30,152.6,151.2,152.0,2715850,Options,Call,NIFTY,19500.0,6150
154.5,2023-11-06 10:00:00,NFO,2023-11-30,155.35,152.55,152.55,2715850,Options,Call,NIFTY,19500.0,13050
152.65,2023-11-06 10:01:00,NFO,2023-11-30,154.3,152.65,153.8,2715850,Options,Call,NIFTY,19500.0,4800
153.0,2023-11-06 10:02:00,NFO,2023-11-30,153.05,151.6,152.65,2719950,Options,Call,NIFTY,19500.0,2700
152.5,2023-11-06 10:03:00,NFO,2023-11-30,153.4,152.05,153.0,2719950,Options,Call,NIFTY,19500.0,2450
152.15,2023-11-06 10:04:00,NFO,2023-11-30,152.75,151.9,152.5,2719950,Options,Call,NIFTY,19500.0,3300
152.2,2023-11-06 10:05:00,NFO,2023-11-30,152.6,150.7,152.15,2720750,Options,Call,NIFTY,19500.0,6450
153.5,2023-11-06 10:06:00,NFO,2023-11-30,153.5,152.2,152.2,2720750,Options,Call,NIFTY,19500.0,6050
153.7,2023-11-06 10:07:00,NFO,2023-11-30,154.0,152.9,153.5,2720750,Options,Call,NIFTY,19500.0,4950
153.5,2023-11-06 10:08:00,NFO,2023-11-30,154.35,153.5,153.7,2719900,Options,Call,NIFTY,19500.0,5400
154.5,2023-11-06 10:09:00,NFO,2023-11-30,154.5,153.55,154.2,2719900,Options,Call,NIFTY,19500.0,2500
154.6,2023-11-06 10:10:00,NFO,2023-11-30,155.0,154.25,154.5,2719900,Options,Call,NIFTY,19500.0,5400
152.4,2023-11-06 10:11:00,NFO,2023-11-30,153.9,152.25,153.9,2721700,Options,Call,NIFTY,19500.0,5250
151.65,2023-11-06 10:12:00,NFO,2023-11-30,153.0,151.6,152.4,2721700,Options,Call,NIFTY,19500.0,6800
153.55,2023-11-06 10:13:00,NFO,2023-11-30,153.75,151.65,151.65,2721700,Options,Call,NIFTY,19500.0,5800
155.1,2023-11-06 10:14:00,NFO,2023-11-30,155.1,152.55,153.55,2734550,Options,Call,NIFTY,19500.0,17850
162.15,2023-11-06 10:15:00,NFO,2023-11-30,162.35,154.9,155.1,2734550,Options,Call,NIFTY,19500.0,52800
161.0,2023-11-06 10:16:00,NFO,2023-11-30,162.35,160.55,162.15,2734550,Options,Call,NIFTY,19500.0,26400
161.3,2023-11-06 10:17:00,NFO,2023-11-30,161.3,160.2,161.0,2736600,Options,Call,NIFTY,19500.0,17850
160.85,2023-11-06 10:18:00,NFO,2023-11-30,162.0,160.45,161.0,2736600,Options,Call,NIFTY,19500.0,15450
161.45,2023-11-06 10:19:00,NFO,2023-11-30,162.0,160.3,160.9,2736600,Options,Call,NIFTY,19500.0,7550
163.35,2023-11-06 10:20:00,NFO,2023-11-30,164.15,161.05,161.65,2739000,Options,Call,NIFTY,19500.0,15600
162.95,2023-11-06 10:21:00,NFO,2023-11-30,163.2,162.05,163.0,2739000,Options,Call,NIFTY,19500.0,10950
161.8,2023-11-06 10:22:00,NFO,2023-11-30,162.95,160.1,162.95,2739000,Options,Call,NIFTY,19500.0,7550
162.0,2023-11-06 10:23:00,NFO,2023-11-30,162.15,160.5,161.8,2741100,Options,Call,NIFTY,19500.0,15550
162.65,2023-11-06 10:24:00,NFO,2023-11-30,163.7,162.0,162.0,2741100,Options,Call,NIFTY,19500.0,8300
162.6,2023-11-06 10:25:00,NFO,2023-11-30,163.75,162.1,163.5,2741100,Options,Call,NIFTY,19500.0,7050
161.8,2023-11-06 10:26:00,NFO,2023-11-30,162.9,161.45,162.6,2735550,Options,Call,NIFTY,19500.0,4050
161.7,2023-11-06 10:27:00,NFO,2023-11-30,162.2,161.2,161.75,2735550,Options,Call,NIFTY,19500.0,10550
161.25,2023-11-06 10:28:00,NFO,2023-11-30,162.0,161.0,161.25,2735550,Options,Call,NIFTY,19500.0,18950
162.35,2023-11-06 10:29:00,NFO,2023-11-30,162.35,161.2,161.25,2743100,Options,Call,NIFTY,19500.0,11200
158.45,2023-11-06 10:30:00,NFO,2023-11-30,162.7,158.0,162.25,2743100,Options,Call,NIFTY,19500.0,14050
158.15,2023-11-06 10:31:00,NFO,2023-11-30,159.0,157.4,158.0,2743100,Options,Call,NIFTY,19500.0,30600
157.7,2023-11-06 10:32:00,NFO,2023-11-30,158.25,157.25,158.15,2748150,Options,Call,NIFTY,19500.0,12150
154.7,2023-11-06 10:33:00,NFO,2023-11-30,157.7,154.5,157.7,2748150,Options,Call,NIFTY,19500.0,25300
155.4,2023-11-06 10:34:00,NFO,2023-11-30,156.2,154.5,154.7,2748150,Options,Call,NIFTY,19500.0,11050
155.0,2023-11-06 10:35:00,NFO,2023-11-30,155.65,154.95,155.4,2747950,Options,Call,NIFTY,19500.0,7400
155.2,2023-11-06 10:36:00,NFO,2023-11-30,155.5,153.65,155.1,2747950,Options,Call,NIFTY,19500.0,4450
154.95,2023-11-06 10:37:00,NFO,2023-11-30,155.4,153.9,155.0,2747950,Options,Call,NIFTY,19500.0,45750
153.5,2023-11-06 10:38:00,NFO,2023-11-30,155.15,153.2,154.95,2742850,Options,Call,NIFTY,19500.0,57500
153.0,2023-11-06 10:39:00,NFO,2023-11-30,154.25,152.65,153.65,2742850,Options,Call,NIFTY,19500.0,5700
153.9,2023-11-06 10:40:00,NFO,2023-11-30,153.9,153.05,153.35,2742850,Options,Call,NIFTY,19500.0,2100
154.0,2023-11-06 10:41:00,NFO,2023-11-30,154.2,153.3,153.9,2739600,Options,Call,NIFTY,19500.0,3650
151.15,2023-11-06 10:42:00,NFO,2023-11-30,154.0,151.0,154.0,2739600,Options,Call,NIFTY,19500.0,8050
151.0,2023-11-06 10:43:00,NFO,2023-11-30,152.0,150.9,151.1,2739600,Options,Call,NIFTY,19500.0,8850
152.5,2023-11-06 10:44:00,NFO,2023-11-30,152.5,151.0,151.05,2740700,Options,Call,NIFTY,19500.0,6650
150.9,2023-11-06 10:45:00,NFO,2023-11-30,152.5,150.9,152.5,2740700,Options,Call,NIFTY,19500.0,2300
150.15,2023-11-06 10:46:00,NFO,2023-11-30,151.6,148.95,150.9,2740700,Options,Call,NIFTY,19500.0,13700
150.0,2023-11-06 10:47:00,NFO,2023-11-30,151.0,150.0,150.15,2738050,Options,Call,NIFTY,19500.0,2600
149.55,2023-11-06 10:48:00,NFO,2023-11-30,150.95,147.8,150.5,2738050,Options,Call,NIFTY,19500.0,6750
149.4,2023-11-06 10:49:00,NFO,2023-11-30,149.55,149.0,149.55,2738050,Options,Call,NIFTY,19500.0,750
146.4,2023-11-06 10:50:00,NFO,2023-11-30,148.95,145.55,148.95,2737950,Options,Call,NIFTY,19500.0,8300
146.6,2023-11-06 10:51:00,NFO,2023-11-30,147.5,145.55,146.05,2737950,Options,Call,NIFTY,19500.0,6250
146.85,2023-11-06 10:52:00,NFO,2023-11-30,148.0,146.5,146.55,2737950,Options,Call,NIFTY,19500.0,12000
145.95,2023-11-06 10:53:00,NFO,2023-11-30,147.4,145.75,147.4,2737050,Options,Call,NIFTY,19500.0,10300
146.15,2023-11-06 10:54:00,NFO,2023-11-30,147.0,145.65,146.1,2737050,Options,Call,NIFTY,19500.0,8550
146.05,2023-11-06 10:55:00,NFO,2023-11-30,146.45,144.25,146.35,2737050,Options,Call,NIFTY,19500.0,13300
146.85,2023-11-06 10:56:00,NFO,2023-11-30,147.2,146.15,146.15,2736200,Options,Call,NIFTY,19500.0,13100
147.2,2023-11-06 10:57:00,NFO,2023-11-30,147.7,146.3,146.85,2736200,Options,Call,NIFTY,19500.0,4100
147.7,2023-11-06 10:58:00,NFO,2023-11-30,148.05,146.85,147.5,2736200,Options,Call,NIFTY,19500.0,3550
147.5,2023-11-06 10:59:00,NFO,2023-11-30,148.0,147.0,147.7,2737100,Options,Call,NIFTY,19500.0,3000
148.65,2023-11-06 11:00:00,NFO,2023-11-30,148.65,147.25,147.45,2737100,Options,Call,NIFTY,19500.0,19050
140.4,2023-11-06 11:01:00,NFO,2023-11-30,149.5,140.3,148.8,2737100,Options,Call,NIFTY,19500.0,14600
142.05,2023-11-06 11:02:00,NFO,2023-11-30,142.3,138.75,140.3,2768900,Options,Call,NIFTY,19500.0,46700
141.05,2023-11-06 11:03:00,NFO,2023-11-30,142.85,141.05,142.0,2768900,Options,Call,NIFTY,19500.0,12700
137.7,2023-11-06 11:04:00,NFO,2023-11-30,141.3,137.35,141.25,2768900,Options,Call,NIFTY,19500.0,23600
134.25,2023-11-06 11:05:00,NFO,2023-11-30,137.5,133.65,137.5,2768700,Options,Call,NIFTY,19500.0,31400
137.25,2023-11-06 11:06:00,NFO,2023-11-30,138.9,133.2,134.3,2768700,Options,Call,NIFTY,19500.0,22350
139.2,2023-11-06 11:07:00,NFO,2023-11-30,139.65,136.7,137.6,2768700,Options,Call,NIFTY,19500.0,6650
139.15,2023-11-06 11:08:00,NFO,2023-11-30,139.5,137.9,139.0,2772950,Options,Call,NIFTY,19500.0,10900
139.75,2023-11-06 11:09:00,NFO,2023-11-30,140.0,138.65,139.1,2772950,Options,Call,NIFTY,19500.0,2950
141.5,2023-11-06 11:10:00,NFO,2023-11-30,141.5,139.15,139.6,2772950,Options,Call,NIFTY,19500.0,11350
140.15,2023-11-06 11:11:00,NFO,2023-11-30,142.25,139.9,141.5,2778250,Options,Call,NIFTY,19500.0,28050
138.75,2023-11-06 11:12:00,NFO,2023-11-30,140.15,138.0,140.15,2778250,Options,Call,NIFTY,19500.0,8200
141.4,2023-11-06 11:13:00,NFO,2023-11-30,141.4,138.75,138.75,2778250,Options,Call,NIFTY,19500.0,5850
143.1,2023-11-06 11:14:00,NFO,2023-11-30,143.45,141.3,141.5,2785150,Options,Call,NIFTY,19500.0,11250
142.0,2023-11-06 11:15:00,NFO,2023-11-30,143.05,141.75,143.0,2785150,Options,Call,NIFTY,19500.0,5850
143.55,2023-11-06 11:16:00,NFO,2023-11-30,143.65,141.55,141.55,2785150,Options,Call,NIFTY,19500.0,3600
143.2,2023-11-06 11:17:00,NFO,2023-11-30,143.85,142.5,143.55,2785950,Options,Call,NIFTY,19500.0,1950
144.7,2023-11-06 11:18:00,NFO,2023-11-30,144.7,143.2,143.2,2785950,Options,Call,NIFTY,19500.0,6350
145.95,2023-11-06 11:19:00,NFO,2023-11-30,146.35,144.7,144.7,2785950,Options,Call,NIFTY,19500.0,9750
144.1,2023-11-06 11:20:00,NFO,2023-11-30,145.95,143.35,145.95,2785350,Options,Call,NIFTY,19500.0,4050
143.0,2023-11-06 11:21:00,NFO,2023-11-30,144.2,142.95,144.2,2785350,Options,Call,NIFTY,19500.0,6800
144.15,2023-11-06 11:22:00,NFO,2023-11-30,144.8,142.35,143.0,2785350,Options,Call,NIFTY,19500.0,16900
143.85,2023-11-06 11:23:00,NFO,2023-11-30,144.25,142.7,144.0,2795000,Options,Call,NIFTY,19500.0,4450
142.75,2023-11-06 11:24:00,NFO,2023-11-30,144.25,142.75,143.85,2795000,Options,Call,NIFTY,19500.0,1000
142.7,2023-11-06 11:25:00,NFO,2023-11-30,144.0,142.3,142.75,2795000,Options,Call,NIFTY,19500.0,1950
142.45,2023-11-06 11:26:00,NFO,2023-11-30,143.1,142.25,142.7,2795200,Options,Call,NIFTY,19500.0,700
143.75,2023-11-06 11:27:00,NFO,2023-11-30,143.9,142.45,142.45,2795200,Options,Call,NIFTY,19500.0,1350
146.5,2023-11-06 11:28:00,NFO,2023-11-30,146.5,143.75,143.75,2795200,Options,Call,NIFTY,19500.0,4750
146.45,2023-11-06 11:29:00,NFO,2023-11-30,147.45,145.45,146.5,2794700,Options,Call,NIFTY,19500.0,5800
147.25,2023-11-06 11:30:00,NFO,2023-11-30,147.45,146.45,146.45,2794700,Options,Call,NIFTY,19500.0,5950
147.0,2023-11-06 11:31:00,NFO,2023-11-30,147.75,145.0,147.75,2794700,Options,Call,NIFTY,19500.0,7700
147.8,2023-11-06 11:32:00,NFO,2023-11-30,147.95,147.0,147.0,2797000,Options,Call,NIFTY,19500.0,2300
148.25,2023-11-06 11:33:00,NFO,2023-11-30,150.0,147.4,147.55,2797000,Options,Call,NIFTY,19500.0,11700
148.5,2023-11-06 11:34:00,NFO,2023-11-30,149.25,147.95,148.25,2797000,Options,Call,NIFTY,19500.0,8550
147.4,2023-11-06 11:35:00,NFO,2023-11-30,149.8,147.4,148.5,2795700,Options,Call,NIFTY,19500.0,6900
150.15,2023-11-06 11:36:00,NFO,2023-11-30,150.6,147.4,147.4,2795700,Options,Call,NIFTY,19500.0,3000
150.3,2023-11-06 11:37:00,NFO,2023-11-30,150.65,149.45,150.5,2795700,Options,Call,NIFTY,19500.0,6150
150.75,2023-11-06 11:38:00,NFO,2023-11-30,150.9,150.0,150.3,2795200,Options,Call,NIFTY,19500.0,2300
148.75,2023-11-06 11:39:00,NFO,2023-11-30,150.75,148.5,150.75,2795200,Options,Call,NIFTY,19500.0,5700
149.3,2023-11-06 11:40:00,NFO,2023-11-30,149.35,148.5,148.55,2795200,Options,Call,NIFTY,19500.0,850
148.35,2023-11-06 11:41:00,NFO,2023-11-30,149.5,147.95,149.3,2795550,Options,Call,NIFTY,19500.0,2900
148.3,2023-11-06 11:42:00,NFO,2023-11-30,148.4,147.0,148.35,2795550,Options,Call,NIFTY,19500.0,4600
149.2,2023-11-06 11:43:00,NFO,2023-11-30,149.5,147.9,148.3,2795550,Options,Call,NIFTY,19500.0,3500
150.5,2023-11-06 11:44:00,NFO,2023-11-30,150.5,149.2,149.2,2794600,Options,Call,NIFTY,19500.0,3250
150.95,2023-11-06 11:45:00,NFO,2023-11-30,151.25,150.1,150.5,2794600,Options,Call,NIFTY,19500.0,6850
150.0,2023-11-06 11:46:00,NFO,2023-11-30,151.25,149.0,150.95,2794600,Options,Call,NIFTY,19500.0,5650
149.85,2023-11-06 11:47:00,NFO,2023-11-30,150.0,149.1,150.0,2795000,Options,Call,NIFTY,19500.0,2650
151.0,2023-11-06 11:48:00,NFO,2023-11-30,151.0,149.15,149.85,2795000,Options,Call,NIFTY,19500.0,3400
151.25,2023-11-06 11:49:00,NFO,2023-11-30,151.55,150.95,151.0,2795000,Options,Call,NIFTY,19500.0,1800
150.75,2023-11-06 11:50:00,NFO,2023-11-30,151.5,150.4,151.25,2795500,Options,Call,NIFTY,19500.0,2850
151.05,2023-11-06 11:51:00,NFO,2023-11-30,151.55,150.35,150.75,2795500,Options,Call,NIFTY,19500.0,4200
150.0,2023-11-06 11:52:00,NFO,2023-11-30,151.05,149.1,151.05,2795500,Options,Call,NIFTY,19500.0,5450
150.5,2023-11-06 11:53:00,NFO,2023-11-30,150.5,149.85,150.0,2793300,Options,Call,NIFTY,19500.0,2050
150.05,2023-11-06 11:54:00,NFO,2023-11-30,150.5,149.7,150.5,2793300,Options,Call,NIFTY,19500.0,2850
150.8,2023-11-06 11:55:00,NFO,2023-11-30,150.8,149.7,150.05,2793300,Options,Call,NIFTY,19500.0,4550
152.0,2023-11-06 11:56:00,NFO,2023-11-30,152.0,150.3,150.3,2791900,Options,Call,NIFTY,19500.0,6200
152.3,2023-11-06 11:57:00,NFO,2023-11-30,153.0,151.65,152.0,2791900,Options,Call,NIFTY,19500.0,6150
151.2,2023-11-06 11:58:00,NFO,2023-11-30,152.85,151.1,152.3,2791900,Options,Call,NIFTY,19500.0,5100
148.95,2023-11-06 11:59:00,NFO,2023-11-30,151.2,148.85,151.2,2792700,Options,Call,NIFTY,19500.0,3350
149.1,2023-11-06 12:00:00,NFO,2023-11-30,150.0,148.3,148.95,2792700,Options,Call,NIFTY,19500.0,1500
149.95,2023-11-06 12:01:00,NFO,2023-11-30,150.1,149.1,149.1,2792700,Options,Call,NIFTY,19500.0,1750
150.1,2023-11-06 12:02:00,NFO,2023-11-30,150.15,149.45,149.95,2794400,Options,Call,NIFTY,19500.0,1650
151.25,2023-11-06 12:03:00,NFO,2023-11-30,151.45,150.1,150.1,2794400,Options,Call,NIFTY,19500.0,2750
151.95,2023-11-06 12:04:00,NFO,2023-11-30,152.0,151.2,151.25,2794400,Options,Call,NIFTY,19500.0,3800
151.35,2023-11-06 12:05:00,NFO,2023-11-30,152.5,151.0,151.95,2792300,Options,Call,NIFTY,19500.0,1600
152.55,2023-11-06 12:06:00,NFO,2023-11-30,152.55,151.35,151.35,2792300,Options,Call,NIFTY,19500.0,1150
151.9,2023-11-06 12:07:00,NFO,2023-11-30,152.7,151.75,152.55,2792300,Options,Call,NIFTY,19500.0,7150
151.8,2023-11-06 12:08:00,NFO,2023-11-30,152.4,151.5,151.9,2793150,Options,Call,NIFTY,19500.0,4700
151.7,2023-11-06 12:09:00,NFO,2023-11-30,152.0,151.45,151.8,2793150,Options,Call,NIFTY,19500.0,3800
151.1,2023-11-06 12:10:00,NFO,2023-11-30,151.95,150.65,151.6,2793150,Options,Call,NIFTY,19500.0,5250
151.35,2023-11-06 12:11:00,NFO,2023-11-30,152.15,151.05,151.1,2793550,Options,Call,NIFTY,19500.0,8900
151.9,2023-11-06 12:12:00,NFO,2023-11-30,152.2,151.35,151.35,2793550,Options,Call,NIFTY,19500.0,7850
154.55,2023-11-06 12:13:00,NFO,2023-11-30,154.9,152.95,152.95,2793550,Options,Call,NIFTY,19500.0,11700
152.2,2023-11-06 12:14:00,NFO,2023-11-30,154.35,151.9,153.8,2794200,Options,Call,NIFTY,19500.0,5650
152.1,2023-11-06 12:15:00,NFO,2023-11-30,152.55,151.65,152.2,2794200,Options,Call,NIFTY,19500.0,1400
151.85,2023-11-06 12:16:00,NFO,2023-11-30,152.5,151.0,152.1,2794200,Options,Call,NIFTY,19500.0,2350
152.1,2023-11-06 12:17:00,NFO,2023-11-30,152.6,151.8,151.85,2794000,Options,Call,NIFTY,19500.0,1250
151.3,2023-11-06 12:18:00,NFO,2023-11-30,152.45,151.3,152.05,2794000,Options,Call,NIFTY,19500.0,12350
150.65,2023-11-06 12:19:00,NFO,2023-11-30,151.3,150.25,151.3,2794000,Options,Call,NIFTY,19500.0,28350
152.35,2023-11-06 12:20:00,NFO,2023-11-30,152.7,150.5,150.6,2791500,Options,Call,NIFTY,19500.0,1200
151.9,2023-11-06 12:21:00,NFO,2023-11-30,152.5,151.25,152.4,2791500,Options,Call,NIFTY,19500.0,7750
150.6,2023-11-06 12:22:00,NFO,2023-11-30,151.9,150.0,151.9,2791500,Options,Call,NIFTY,19500.0,3150
151.05,2023-11-06 12:23:00,NFO,2023-11-30,151.35,150.1,150.6,2785500,Options,Call,NIFTY,19500.0,1300
150.75,2023-11-06 12:24:00,NFO,2023-11-30,151.35,150.65,151.05,2785500,Options,Call,NIFTY,19500.0,4250
150.7,2023-11-06 12:25:00,NFO,2023-11-30,151.35,150.3,150.5,2785500,Options,Call,NIFTY,19500.0,3000
151.05,2023-11-06 12:26:00,NFO,2023-11-30,151.05,150.5,150.7,2788850,Options,Call,NIFTY,19500.0,300
150.4,2023-11-06 12:27:00,NFO,2023-11-30,151.05,149.9,151.05,2788850,Options,Call,NIFTY,19500.0,900
150.5,2023-11-06 12:28:00,NFO,2023-11-30,151.0,150.4,150.4,2788850,Options,Call,NIFTY,19500.0,200
149.9,2023-11-06 12:29:00,NFO,2023-11-30,150.95,148.5,150.85,2787450,Options,Call,NIFTY,19500.0,2400
149.25,2023-11-06 12:30:00,NFO,2023-11-30,151.15,147.95,149.9,2787450,Options,Call,NIFTY,19500.0,5250
152.1,2023-11-06 12:31:00,NFO,2023-11-30,152.1,149.25,149.25,2787450,Options,Call,NIFTY,19500.0,3250
151.0,2023-11-06 12:32:00,NFO,2023-11-30,153.05,151.0,152.1,2787450,Options,Call,NIFTY,19500.0,1800
151.5,2023-11-06 12:33:00,NFO,2023-11-30,151.95,151.0,151.0,2788150,Options,Call,NIFTY,19500.0,550
152.2,2023-11-06 12:34:00,NFO,2023-11-30,152.5,151.5,151.5,2788150,Options,Call,NIFTY,19500.0,2200
152.75,2023-11-06 12:35:00,NFO,2023-11-30,153.95,152.2,152.2,2788150,Options,Call,NIFTY,19500.0,3200
153.1,2023-11-06 12:36:00,NFO,2023-11-30,153.4,152.25,152.75,2788150,Options,Call,NIFTY,19500.0,14700
152.6,2023-11-06 12:37:00,NFO,2023-11-30,153.2,152.0,153.05,2788150,Options,Call,NIFTY,19500.0,2700
152.0,2023-11-06 12:38:00,NFO,2023-11-30,152.8,152.0,152.6,2788150,Options,Call,NIFTY,19500.0,1400
152.6,2023-11-06 12:39:00,NFO,2023-11-30,152.6,151.3,152.0,2786200,Options,Call,NIFTY,19500.0,1100
152.2,2023-11-06 12:40:00,NFO,2023-11-30,152.6,151.75,152.6,2786200,Options,Call,NIFTY,19500.0,3450
152.05,2023-11-06 12:41:00,NFO,2023-11-30,152.55,151.8,152.2,2786800,Options,Call,NIFTY,19500.0,3200
151.25,2023-11-06 12:42:00,NFO,2023-11-30,152.25,151.25,152.05,2786800,Options,Call,NIFTY,19500.0,2250
151.0,2023-11-06 12:43:00,NFO,2023-11-30,151.5,150.5,151.25,2786800,Options,Call,NIFTY,19500.0,4900
151.95,2023-11-06 12:44:00,NFO,2023-11-30,151.95,150.4,150.8,2786800,Options,Call,NIFTY,19500.0,4150
150.4,2023-11-06 12:45:00,NFO,2023-11-30,151.95,150.4,151.95,2788200,Options,Call,NIFTY,19500.0,550
150.85,2023-11-06 12:46:00,NFO,2023-11-30,150.9,149.55,150.5,2788200,Options,Call,NIFTY,19500.0,2800
151.0,2023-11-06 12:47:00,NFO,2023-11-30,151.75,150.6,150.85,2788200,Options,Call,NIFTY,19500.0,2050
150.8,2023-11-06 12:48:00,NFO,2023-11-30,151.2,150.65,151.0,2787350,Options,Call,NIFTY,19500.0,1250
150.85,2023-11-06 12:49:00,NFO,2023-11-30,151.25,150.5,150.8,2787350,Options,Call,NIFTY,19500.0,2800
150.4,2023-11-06 12:50:00,NFO,2023-11-30,150.85,150.15,150.85,2784350,Options,Call,NIFTY,19500.0,8600
151.55,2023-11-06 12:51:00,NFO,2023-11-30,151.55,149.75,150.4,2784350,Options,Call,NIFTY,19500.0,7900
