close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
91.8,2023-09-29 09:50:00,NFO,2023-10-26,92.25,91.0,91.25,1331550,Options,Put,NIFTY,19200.0,1150
91.0,2023-09-29 09:51:00,NFO,2023-10-26,91.8,90.75,91.8,1331550,Options,Put,NIFTY,19200.0,2250
91.45,2023-09-29 09:52:00,NFO,2023-10-26,91.7,91.0,91.2,1331550,Options,Put,NIFTY,19200.0,4050
91.65,2023-09-29 09:53:00,NFO,2023-10-26,92.2,91.25,91.7,1333350,Options,Put,NIFTY,19200.0,2700
91.5,2023-09-29 09:54:00,NFO,2023-10-26,92.0,91.2,91.65,1333350,Options,Put,NIFTY,19200.0,950
91.8,2023-09-29 09:55:00,NFO,2023-10-26,92.0,91.3,91.4,1333350,Options,Put,NIFTY,19200.0,2000
92.15,2023-09-29 09:56:00,NFO,2023-10-26,92.55,91.9,91.9,1334000,Options,Put,NIFTY,19200.0,4700
94.2,2023-09-29 09:57:00,NFO,2023-10-26,94.2,92.15,92.15,1334000,Options,Put,NIFTY,19200.0,2500
93.45,2023-09-29 09:58:00,NFO,2023-10-26,94.2,93.25,94.0,1334000,Options,Put,NIFTY,19200.0,3950
94.2,2023-09-29 09:59:00,NFO,2023-10-26,94.25,93.45,93.45,1334150,Options,Put,NIFTY,19200.0,2550
95.0,2023-09-29 10:00:00,NFO,2023-10-26,96.0,94.45,94.45,1334150,Options,Put,NIFTY,19200.0,4000
92.2,2023-09-29 10:01:00,NFO,2023-10-26,94.95,92.05,94.9,1334150,Options,Put,NIFTY,19200.0,1600
91.25,2023-09-29 10:02:00,NFO,2023-10-26,92.2,90.9,92.2,1334750,Options,Put,NIFTY,19200.0,3950
90.4,2023-09-29 10:03:00,NFO,2023-10-26,90.7,89.2,90.7,1334750,Options,Put,NIFTY,19200.0,2050
90.1,2023-09-29 10:04:00,NFO,2023-10-26,91.0,88.55,88.55,1334750,Options,Put,NIFTY,19200.0,6400
88.05,2023-09-29 10:05:00,NFO,2023-10-26,90.25,88.05,90.1,1336500,Options,Put,NIFTY,19200.0,2250
88.25,2023-09-29 10:06:00,NFO,2023-10-26,88.45,87.55,88.35,1336500,Options,Put,NIFTY,19200.0,4150
89.15,2023-09-29 10:07:00,NFO,2023-10-26,89.2,87.7,87.7,1336500,Options,Put,NIFTY,19200.0,3750
89.65,2023-09-29 10:08:00,NFO,2023-10-26,89.75,88.95,88.95,1339300,Options,Put,NIFTY,19200.0,2600
89.8,2023-09-29 10:09:00,NFO,2023-10-26,91.0,89.5,90.35,1339300,Options,Put,NIFTY,19200.0,1700
90.2,2023-09-29 10:10:00,NFO,2023-10-26,91.7,89.75,89.75,1339300,Options,Put,NIFTY,19200.0,10000
90.15,2023-09-29 10:11:00,NFO,2023-10-26,90.85,90.05,90.2,1340750,Options,Put,NIFTY,19200.0,4850
91.15,2023-09-29 10:12:00,NFO,2023-10-26,91.15,90.0,90.15,1340750,Options,Put,NIFTY,19200.0,2100
91.55,2023-09-29 10:13:00,NFO,2023-10-26,92.55,90.55,90.7,1340750,Options,Put,NIFTY,19200.0,3100
90.8,2023-09-29 10:14:00,NFO,2023-10-26,92.1,90.8,91.55,1341200,Options,Put,NIFTY,19200.0,5050
90.55,2023-09-29 10:15:00,NFO,2023-10-26,90.8,89.7,90.8,1341200,Options,Put,NIFTY,19200.0,2900
90.05,2023-09-29 10:16:00,NFO,2023-10-26,90.55,88.8,90.55,1341200,Options,Put,NIFTY,19200.0,2500
90.15,2023-09-29 10:17:00,NFO,2023-10-26,90.15,89.5,89.6,1342200,Options,Put,NIFTY,19200.0,1750
90.95,2023-09-29 10:18:00,NFO,2023-10-26,90.95,90.15,90.15,1342200,Options,Put,NIFTY,19200.0,700
91.6,2023-09-29 10:19:00,NFO,2023-10-26,92.0,90.95,90.95,1342200,Options,Put,NIFTY,19200.0,900
91.55,2023-09-29 10:20:00,NFO,2023-10-26,92.0,90.75,91.6,1342550,Options,Put,NIFTY,19200.0,900
91.25,2023-09-29 10:21:00,NFO,2023-10-26,91.45,90.8,91.45,1342550,Options,Put,NIFTY,19200.0,1350
91.2,2023-09-29 10:22:00,NFO,2023-10-26,91.25,90.85,91.25,1342550,Options,Put,NIFTY,19200.0,400
93.3,2023-09-29 10:23:00,NFO,2023-10-26,93.7,91.0,91.1,1344150,Options,Put,NIFTY,19200.0,7400
92.5,2023-09-29 10:24:00,NFO,2023-10-26,93.0,92.0,93.0,1344150,Options,Put,NIFTY,19200.0,1150
95.55,2023-09-29 10:25:00,NFO,2023-10-26,97.05,92.45,92.45,1344150,Options,Put,NIFTY,19200.0,81750
94.0,2023-09-29 10:26:00,NFO,2023-10-26,95.45,93.95,95.25,1350900,Options,Put,NIFTY,19200.0,5900
93.75,2023-09-29 10:27:00,NFO,2023-10-26,94.55,92.5,94.0,1350900,Options,Put,NIFTY,19200.0,1350
93.2,2023-09-29 10:28:00,NFO,2023-10-26,93.8,92.6,93.75,1350900,Options,Put,NIFTY,19200.0,1100
93.3,2023-09-29 10:29:00,NFO,2023-10-26,94.5,93.05,93.2,1352900,Options,Put,NIFTY,19200.0,3100
93.95,2023-09-29 10:30:00,NFO,2023-10-26,93.95,93.3,93.3,1352900,Options,Put,NIFTY,19200.0,2150
93.95,2023-09-29 10:31:00,NFO,2023-10-26,94.2,93.95,93.95,1352900,Options,Put,NIFTY,19200.0,300
93.4,2023-09-29 10:32:00,NFO,2023-10-26,93.8,93.4,93.8,1355600,Options,Put,NIFTY,19200.0,500
93.4,2023-09-29 10:33:00,NFO,2023-10-26,93.4,92.5,93.35,1355600,Options,Put,NIFTY,19200.0,4200
92.45,2023-09-29 10:34:00,NFO,2023-10-26,93.3,92.4,93.3,1355600,Options,Put,NIFTY,19200.0,600
91.85,2023-09-29 10:35:00,NFO,2023-10-26,92.35,91.0,92.35,1354850,Options,Put,NIFTY,19200.0,4550
92.0,2023-09-29 10:36:00,NFO,2023-10-26,92.65,91.8,91.85,1354850,Options,Put,NIFTY,19200.0,2000
91.75,2023-09-29 10:37:00,NFO,2023-10-26,92.15,91.65,92.1,1354850,Options,Put,NIFTY,19200.0,2300
92.2,2023-09-29 10:38:00,NFO,2023-10-26,92.3,90.45,91.75,1350800,Options,Put,NIFTY,19200.0,1500
93.55,2023-09-29 10:39:00,NFO,2023-10-26,94.25,92.35,92.35,1350800,Options,Put,NIFTY,19200.0,3500
94.15,2023-09-29 10:40:00,NFO,2023-10-26,95.0,94.0,94.4,1350800,Options,Put,NIFTY,19200.0,2000
93.3,2023-09-29 10:41:00,NFO,2023-10-26,94.4,93.15,94.15,1353400,Options,Put,NIFTY,19200.0,1550
94.0,2023-09-29 10:42:00,NFO,2023-10-26,94.15,92.8,93.3,1353400,Options,Put,NIFTY,19200.0,600
93.8,2023-09-29 10:43:00,NFO,2023-10-26,94.0,93.75,94.0,1353400,Options,Put,NIFTY,19200.0,3000
94.5,2023-09-29 10:44:00,NFO,2023-10-26,94.5,93.9,94.2,1354150,Options,Put,NIFTY,19200.0,800
95.2,2023-09-29 10:45:00,NFO,2023-10-26,95.7,93.8,94.6,1354150,Options,Put,NIFTY,19200.0,3600
94.85,2023-09-29 10:46:00,NFO,2023-10-26,95.8,94.7,95.3,1354150,Options,Put,NIFTY,19200.0,1150
95.1,2023-09-29 10:47:00,NFO,2023-10-26,95.25,94.3,94.5,1357600,Options,Put,NIFTY,19200.0,1450
93.9,2023-09-29 10:48:00,NFO,2023-10-26,95.1,92.75,95.1,1357600,Options,Put,NIFTY,19200.0,1750
92.95,2023-09-29 10:49:00,NFO,2023-10-26,94.0,92.8,94.0,1357600,Options,Put,NIFTY,19200.0,1300
93.8,2023-09-29 10:50:00,NFO,2023-10-26,93.9,92.95,92.95,1359100,Options,Put,NIFTY,19200.0,1900
96.35,2023-09-29 10:51:00,NFO,2023-10-26,96.35,93.9,93.9,1359100,Options,Put,NIFTY,19200.0,1600
97.5,2023-09-29 10:52:00,NFO,2023-10-26,97.5,95.8,96.6,1359100,Options,Put,NIFTY,19200.0,3800
96.4,2023-09-29 10:53:00,NFO,2023-10-26,97.5,95.8,97.5,1359050,Options,Put,NIFTY,19200.0,1250
96.25,2023-09-29 10:54:00,NFO,2023-10-26,97.05,95.35,96.4,1359050,Options,Put,NIFTY,19200.0,1100
97.0,2023-09-29 10:55:00,NFO,2023-10-26,97.0,95.55,96.25,1359050,Options,Put,NIFTY,19200.0,4900
96.5,2023-09-29 10:56:00,NFO,2023-10-26,97.1,96.5,97.0,1359350,Options,Put,NIFTY,19200.0,4050
96.8,2023-09-29 10:57:00,NFO,2023-10-26,97.1,96.3,96.5,1359350,Options,Put,NIFTY,19200.0,4300
96.45,2023-09-29 10:58:00,NFO,2023-10-26,96.75,96.45,96.6,1359350,Options,Put,NIFTY,19200.0,1000
95.9,2023-09-29 10:59:00,NFO,2023-10-26,96.45,95.65,96.45,1360350,Options,Put,NIFTY,19200.0,3000
95.9,2023-09-29 11:00:00,NFO,2023-10-26,97.3,95.9,96.3,1360350,Options,Put,NIFTY,19200.0,4300
94.5,2023-09-29 11:01:00,NFO,2023-10-26,96.15,94.4,96.15,1360350,Options,Put,NIFTY,19200.0,11550
94.9,2023-09-29 11:02:00,NFO,2023-10-26,94.9,92.75,94.5,1364700,Options,Put,NIFTY,19200.0,5850
94.65,2023-09-29 11:03:00,NFO,2023-10-26,94.9,93.5,94.9,1364700,Options,Put,NIFTY,19200.0,4200
96.35,2023-09-29 11:04:00,NFO,2023-10-26,96.35,94.7,94.85,1364700,Options,Put,NIFTY,19200.0,2450
94.85,2023-09-29 11:05:00,NFO,2023-10-26,96.65,94.85,96.1,1365300,Options,Put,NIFTY,19200.0,3100
96.05,2023-09-29 11:06:00,NFO,2023-10-26,96.05,95.1,95.1,1365300,Options,Put,NIFTY,19200.0,2650
95.75,2023-09-29 11:07:00,NFO,2023-10-26,96.2,95.0,96.15,1365300,Options,Put,NIFTY,19200.0,2900
95.35,2023-09-29 11:08:00,NFO,2023-10-26,96.0,95.15,96.0,1365950,Options,Put,NIFTY,19200.0,2000
94.4,2023-09-29 11:09:00,NFO,2023-10-26,95.35,94.4,95.35,1365950,Options,Put,NIFTY,19200.0,1300
93.3,2023-09-29 11:10:00,NFO,2023-10-26,94.4,93.3,94.4,1365950,Options,Put,NIFTY,19200.0,2800
89.7,2023-09-29 11:11:00,NFO,2023-10-26,93.3,89.3,93.3,1365750,Options,Put,NIFTY,19200.0,3950
88.7,2023-09-29 11:12:00,NFO,2023-10-26,89.75,88.25,89.7,1365750,Options,Put,NIFTY,19200.0,9600
88.6,2023-09-29 11:13:00,NFO,2023-10-26,89.0,88.0,88.7,1365750,Options,Put,NIFTY,19200.0,6950
88.85,2023-09-29 11:14:00,NFO,2023-10-26,89.0,88.5,88.85,1367650,Options,Put,NIFTY,19200.0,2100
89.0,2023-09-29 11:15:00,NFO,2023-10-26,89.0,88.25,88.4,1367650,Options,Put,NIFTY,19200.0,2750
89.0,2023-09-29 11:16:00,NFO,2023-10-26,89.15,88.6,89.1,1367650,Options,Put,NIFTY,19200.0,1100
89.35,2023-09-29 11:17:00,NFO,2023-10-26,89.6,88.4,89.45,1369100,Options,Put,NIFTY,19200.0,2450
89.35,2023-09-29 11:18:00,NFO,2023-10-26,90.05,89.2,89.35,1369100,Options,Put,NIFTY,19200.0,2650
89.4,2023-09-29 11:19:00,NFO,2023-10-26,89.9,89.4,89.55,1369100,Options,Put,NIFTY,19200.0,1200
86.8,2023-09-29 11:20:00,NFO,2023-10-26,89.4,86.8,89.4,1371300,Options,Put,NIFTY,19200.0,3950
87.55,2023-09-29 11:21:00,NFO,2023-10-26,87.65,86.9,87.0,1371300,Options,Put,NIFTY,19200.0,2750
89.25,2023-09-29 11:22:00,NFO,2023-10-26,89.6,87.55,87.55,1371300,Options,Put,NIFTY,19200.0,4300
87.0,2023-09-29 11:23:00,NFO,2023-10-26,89.25,87.0,89.25,1372300,Options,Put,NIFTY,19200.0,1150
85.1,2023-09-29 11:24:00,NFO,2023-10-26,87.2,85.1,87.0,1372300,Options,Put,NIFTY,19200.0,3150
84.65,2023-09-29 11:25:00,NFO,2023-10-26,85.6,84.35,85.1,1372300,Options,Put,NIFTY,19200.0,58850
85.0,2023-09-29 11:26:00,NFO,2023-10-26,85.0,84.3,84.7,1365750,Options,Put,NIFTY,19200.0,10550
84.25,2023-09-29 11:27:00,NFO,2023-10-26,85.0,84.2,85.0,1365750,Options,Put,NIFTY,19200.0,1200
84.3,2023-09-29 11:28:00,NFO,2023-10-26,84.8,84.1,84.1,1365750,Options,Put,NIFTY,19200.0,2750
84.7,2023-09-29 11:29:00,NFO,2023-10-26,84.75,84.25,84.25,1365550,Options,Put,NIFTY,19200.0,1550
84.25,2023-09-29 11:30:00,NFO,2023-10-26,84.75,84.25,84.7,1365550,Options,Put,NIFTY,19200.0,1900
81.6,2023-09-29 11:31:00,NFO,2023-10-26,84.35,81.3,84.35,1365550,Options,Put,NIFTY,19200.0,5200
80.15,2023-09-29 11:32:00,NFO,2023-10-26,81.65,80.0,81.6,1365100,Options,Put,NIFTY,19200.0,11850
78.4,2023-09-29 11:33:00,NFO,2023-10-26,79.95,78.1,79.95,1365100,Options,Put,NIFTY,19200.0,9000
78.35,2023-09-29 11:34:00,NFO,2023-10-26,78.5,77.75,78.4,1365100,Options,Put,NIFTY,19200.0,6600
77.15,2023-09-29 11:35:00,NFO,2023-10-26,77.7,76.65,77.65,1361300,Options,Put,NIFTY,19200.0,2450
77.0,2023-09-29 11:36:00,NFO,2023-10-26,77.6,76.4,77.15,1361300,Options,Put,NIFTY,19200.0,1450
76.75,2023-09-29 11:37:00,NFO,2023-10-26,77.4,76.55,77.0,1361300,Options,Put,NIFTY,19200.0,1100
75.4,2023-09-29 11:38:00,NFO,2023-10-26,76.65,75.4,76.4,1361100,Options,Put,NIFTY,19200.0,2700
74.5,2023-09-29 11:39:00,NFO,2023-10-26,75.5,74.5,75.5,1361100,Options,Put,NIFTY,19200.0,4050
74.85,2023-09-29 11:40:00,NFO,2023-10-26,75.55,74.5,74.5,1361100,Options,Put,NIFTY,19200.0,5550
74.4,2023-09-29 11:41:00,NFO,2023-10-26,75.6,74.4,74.85,1363300,Options,Put,NIFTY,19200.0,5250
73.35,2023-09-29 11:42:00,NFO,2023-10-26,74.75,73.05,74.5,1363300,Options,Put,NIFTY,19200.0,1100
73.15,2023-09-29 11:43:00,NFO,2023-10-26,73.85,72.8,73.35,1363300,Options,Put,NIFTY,19200.0,7700
73.05,2023-09-29 11:44:00,NFO,2023-10-26,73.2,72.65,73.2,1368800,Options,Put,NIFTY,19200.0,10550
72.95,2023-09-29 11:45:00,NFO,2023-10-26,73.5,72.9,73.05,1368800,Options,Put,NIFTY,19200.0,22100
73.45,2023-09-29 11:46:00,NFO,2023-10-26,73.45,72.8,72.9,1368800,Options,Put,NIFTY,19200.0,19350
73.9,2023-09-29 11:47:00,NFO,2023-10-26,73.9,72.75,73.45,1359050,Options,Put,NIFTY,19200.0,12300
73.65,2023-09-29 11:48:00,NFO,2023-10-26,74.1,73.2,74.1,1359050,Options,Put,NIFTY,19200.0,9550
73.95,2023-09-29 11:49:00,NFO,2023-10-26,74.7,73.65,73.65,1359050,Options,Put,NIFTY,19200.0,11550
73.75,2023-09-29 11:50:00,NFO,2023-10-26,73.95,73.0,73.95,1365000,Options,Put,NIFTY,19200.0,4900
73.4,2023-09-29 11:51:00,NFO,2023-10-26,73.75,73.0,73.75,1365000,Options,Put,NIFTY,19200.0,4300
74.05,2023-09-29 11:52:00,NFO,2023-10-26,74.6,73.45,73.5,1365000,Options,Put,NIFTY,19200.0,1500
74.95,2023-09-29 11:53:00,NFO,2023-10-26,74.95,74.3,74.3,1360100,Options,Put,NIFTY,19200.0,5550
76.05,2023-09-29 11:54:00,NFO,2023-10-26,76.05,74.8,74.8,1360100,Options,Put,NIFTY,19200.0,4700
75.8,2023-09-29 11:55:00,NFO,2023-10-26,76.3,75.35,76.05,1360100,Options,Put,NIFTY,19200.0,4150
74.15,2023-09-29 11:56:00,NFO,2023-10-26,75.8,74.15,75.8,1364250,Options,Put,NIFTY,19200.0,4100
73.8,2023-09-29 11:57:00,NFO,2023-10-26,74.4,73.4,74.3,1364250,Options,Put,NIFTY,19200.0,850
73.95,2023-09-29 11:58:00,NFO,2023-10-26,73.95,73.7,73.8,1364250,Options,Put,NIFTY,19200.0,1050
74.95,2023-09-29 11:59:00,NFO,2023-10-26,75.75,74.1,74.1,1364900,Options,Put,NIFTY,19200.0,2650
75.45,2023-09-29 12:00:00,NFO,2023-10-26,75.45,74.65,74.95,1364900,Options,Put,NIFTY,19200.0,6900
74.95,2023-09-29 12:01:00,NFO,2023-10-26,75.55,74.95,75.35,1364900,Options,Put,NIFTY,19200.0,800
75.0,2023-09-29 12:02:00,NFO,2023-10-26,75.25,74.75,74.75,1367950,Options,Put,NIFTY,19200.0,7100
74.7,2023-09-29 12:03:00,NFO,2023-10-26,75.25,74.7,75.25,1367950,Options,Put,NIFTY,19200.0,550
75.15,2023-09-29 12:04:00,NFO,2023-10-26,75.3,74.7,74.7,1367950,Options,Put,NIFTY,19200.0,650
74.45,2023-09-29 12:05:00,NFO,2023-10-26,75.25,74.45,75.15,1367400,Options,Put,NIFTY,19200.0,1050
75.35,2023-09-29 12:06:00,NFO,2023-10-26,75.65,75.35,75.65,1367400,Options,Put,NIFTY,19200.0,1100
75.95,2023-09-29 12:07:00,NFO,2023-10-26,76.05,75.55,75.6,1367400,Options,Put,NIFTY,19200.0,4300
75.1,2023-09-29 12:08:00,NFO,2023-10-26,75.95,75.1,75.95,1368200,Options,Put,NIFTY,19200.0,1750
75.5,2023-09-29 12:09:00,NFO,2023-10-26,75.85,74.6,75.1,1368200,Options,Put,NIFTY,19200.0,750
76.0,2023-09-29 12:10:00,NFO,2023-10-26,76.0,75.5,75.5,1368200,Options,Put,NIFTY,19200.0,900
75.5,2023-09-29 12:11:00,NFO,2023-10-26,76.0,75.5,76.0,1367500,Options,Put,NIFTY,19200.0,1950
75.05,2023-09-29 12:12:00,NFO,2023-10-26,75.9,75.05,75.4,1367500,Options,Put,NIFTY,19200.0,3750
76.0,2023-09-29 12:13:00,NFO,2023-10-26,76.2,75.05,75.05,1367500,Options,Put,NIFTY,19200.0,750
77.0,2023-09-29 12:14:00,NFO,2023-10-26,77.4,76.6,76.7,1366700,Options,Put,NIFTY,19200.0,2150
76.75,2023-09-29 12:15:00,NFO,2023-10-26,77.05,76.45,77.05,1366700,Options,Put,NIFTY,19200.0,1450
75.25,2023-09-29 12:16:00,NFO,2023-10-26,76.75,75.2,76.75,1366700,Options,Put,NIFTY,19200.0,850
75.15,2023-09-29 12:17:00,NFO,2023-10-26,75.55,74.7,75.35,1369200,Options,Put,NIFTY,19200.0,5700
76.15,2023-09-29 12:18:00,NFO,2023-10-26,76.45,75.4,75.4,1369200,Options,Put,NIFTY,19200.0,2550
76.1,2023-09-29 12:19:00,NFO,2023-10-26,76.6,76.1,76.15,1369200,Options,Put,NIFTY,19200.0,100
75.45,2023-09-29 12:20:00,NFO,2023-10-26,76.1,75.4,76.1,1372750,Options,Put,NIFTY,19200.0,1400
75.5,2023-09-29 12:21:00,NFO,2023-10-26,75.75,75.45,75.5,1372750,Options,Put,NIFTY,19200.0,2700
75.0,2023-09-29 12:22:00,NFO,2023-10-26,76.6,75.0,76.0,1372750,Options,Put,NIFTY,19200.0,2350
76.0,2023-09-29 12:23:00,NFO,2023-10-26,76.6,74.7,74.7,1374450,Options,Put,NIFTY,19200.0,2250
75.35,2023-09-29 12:24:00,NFO,2023-10-26,75.8,75.35,75.8,1374450,Options,Put,NIFTY,19200.0,1100
75.3,2023-09-29 12:25:00,NFO,2023-10-26,75.4,75.2,75.4,1374450,Options,Put,NIFTY,19200.0,1350
75.35,2023-09-29 12:26:00,NFO,2023-10-26,75.55,75.0,75.0,1374500,Options,Put,NIFTY,19200.0,950
75.35,2023-09-29 12:27:00,NFO,2023-10-26,75.5,75.3,75.35,1374500,Options,Put,NIFTY,19200.0,650
74.95,2023-09-29 12:28:00,NFO,2023-10-26,75.4,74.95,75.35,1374500,Options,Put,NIFTY,19200.0,9350
75.25,2023-09-29 12:29:00,NFO,2023-10-26,75.5,74.75,75.45,1370400,Options,Put,NIFTY,19200.0,1150
74.5,2023-09-29 12:30:00,NFO,2023-10-26,75.25,74.25,75.25,1370400,Options,Put,NIFTY,19200.0,1500
76.25,2023-09-29 12:31:00,NFO,2023-10-26,76.25,75.15,75.15,1370400,Options,Put,NIFTY,19200.0,450
75.35,2023-09-29 12:32:00,NFO,2023-10-26,76.4,74.85,76.4,1371000,Options,Put,NIFTY,19200.0,2800
74.95,2023-09-29 12:33:00,NFO,2023-10-26,75.35,74.65,75.35,1371000,Options,Put,NIFTY,19200.0,1750
74.7,2023-09-29 12:34:00,NFO,2023-10-26,74.95,74.6,74.8,1371000,Options,Put,NIFTY,19200.0,1200
73.7,2023-09-29 12:35:00,NFO,2023-10-26,74.3,73.7,74.3,1373250,Options,Put,NIFTY,19200.0,650
74.05,2023-09-29 12:36:00,NFO,2023-10-26,74.05,73.7,73.7,1373250,Options,Put,NIFTY,19200.0,850
74.4,2023-09-29 12:37:00,NFO,2023-10-26,74.4,73.8,74.05,1373250,Options,Put,NIFTY,19200.0,1250
74.15,2023-09-29 12:38:00,NFO,2023-10-26,74.65,74.15,74.4,1373800,Options,Put,NIFTY,19200.0,450
74.35,2023-09-29 12:39:00,NFO,2023-10-26,74.6,74.15,74.15,1373800,Options,Put,NIFTY,19200.0,1500
74.25,2023-09-29 12:40:00,NFO,2023-10-26,74.5,73.95,74.2,1373800,Options,Put,NIFTY,19200.0,1600
75.55,2023-09-29 12:41:00,NFO,2023-10-26,75.55,74.25,74.25,1376600,Options,Put,NIFTY,19200.0,5050
75.0,2023-09-29 12:42:00,NFO,2023-10-26,75.55,74.75,75.55,1376600,Options,Put,NIFTY,19200.0,800
75.05,2023-09-29 12:43:00,NFO,2023-10-26,75.05,74.7,75.0,1376600,Options,Put,NIFTY,19200.0,2100
75.0,2023-09-29 12:44:00,NFO,2023-10-26,75.0,75.0,75.0,1376600,Options,Put,NIFTY,19200.0,1050
74.95,2023-09-29 12:45:00,NFO,2023-10-26,75.0,74.5,75.0,1378150,Options,Put,NIFTY,19200.0,150
74.9,2023-09-29 12:46:00,NFO,2023-10-26,74.95,74.9,74.95,1378150,Options,Put,NIFTY,19200.0,600
75.9,2023-09-29 12:47:00,NFO,2023-10-26,75.9,75.05,75.05,1378150,Options,Put,NIFTY,19200.0,1450
75.35,2023-09-29 12:48:00,NFO,2023-10-26,75.5,74.75,75.5,1378450,Options,Put,NIFTY,19200.0,750
75.8,2023-09-29 12:49:00,NFO,2023-10-26,75.8,75.35,75.35,1378450,Options,Put,NIFTY,19200.0,450
76.55,2023-09-29 12:50:00,NFO,2023-10-26,76.9,75.75,75.8,1377500,Options,Put,NIFTY,19200.0,2000
76.1,2023-09-29 12:51:00,NFO,2023-10-26,76.75,75.75,76.55,1377500,Options,Put,NIFTY,19200.0,3500
