close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.0,2023-11-23 09:37:00,NFO,2023-12-14,17.4,17.0,17.4,49450,Options,Put,NIFTY,19000.0,150
17.0,2023-11-23 09:38:00,NFO,2023-12-14,17.0,17.0,17.0,49450,Options,Put,NIFTY,19000.0,0
16.9,2023-11-23 09:39:00,NFO,2023-12-14,16.9,16.9,16.9,49450,Options,Put,NIFTY,19000.0,250
16.9,2023-11-23 09:40:00,NFO,2023-12-14,16.9,16.9,16.9,49450,Options,Put,NIFTY,19000.0,0
16.9,2023-11-23 09:41:00,NFO,2023-12-14,16.9,16.9,16.9,49450,Options,Put,NIFTY,19000.0,0
16.9,2023-11-23 09:42:00,NFO,2023-12-14,16.9,16.9,16.9,49450,Options,Put,NIFTY,19000.0,0
17.45,2023-11-23 09:43:00,NFO,2023-12-14,17.45,16.9,16.9,49550,Options,Put,NIFTY,19000.0,50
17.45,2023-11-23 09:44:00,NFO,2023-12-14,17.45,17.45,17.45,49550,Options,Put,NIFTY,19000.0,0
17.45,2023-11-23 09:45:00,NFO,2023-12-14,17.45,17.45,17.45,49550,Options,Put,NIFTY,19000.0,0
17.75,2023-11-23 09:46:00,NFO,2023-12-14,17.8,17.45,17.45,49550,Options,Put,NIFTY,19000.0,1350
17.75,2023-11-23 09:47:00,NFO,2023-12-14,17.75,17.75,17.75,49550,Options,Put,NIFTY,19000.0,0
17.75,2023-11-23 09:48:00,NFO,2023-12-14,17.75,17.75,17.75,49550,Options,Put,NIFTY,19000.0,0
17.75,2023-11-23 09:49:00,NFO,2023-12-14,17.75,17.75,17.75,49550,Options,Put,NIFTY,19000.0,0
17.75,2023-11-23 09:50:00,NFO,2023-12-14,17.75,17.75,17.75,49550,Options,Put,NIFTY,19000.0,0
17.75,2023-11-23 09:51:00,NFO,2023-12-14,17.75,17.75,17.75,49550,Options,Put,NIFTY,19000.0,0
17.75,2023-11-23 09:52:00,NFO,2023-12-14,17.75,17.75,17.75,49550,Options,Put,NIFTY,19000.0,0
17.75,2023-11-23 09:53:00,NFO,2023-12-14,17.75,17.75,17.75,49550,Options,Put,NIFTY,19000.0,0
17.75,2023-11-23 09:54:00,NFO,2023-12-14,17.75,17.75,17.75,49550,Options,Put,NIFTY,19000.0,0
17.75,2023-11-23 09:55:00,NFO,2023-12-14,17.75,17.75,17.75,49550,Options,Put,NIFTY,19000.0,0
17.75,2023-11-23 09:56:00,NFO,2023-12-14,17.75,17.75,17.75,49550,Options,Put,NIFTY,19000.0,0
17.0,2023-11-23 09:57:00,NFO,2023-12-14,17.75,17.0,17.75,49600,Options,Put,NIFTY,19000.0,100
17.0,2023-11-23 09:58:00,NFO,2023-12-14,17.0,17.0,17.0,49600,Options,Put,NIFTY,19000.0,50
17.0,2023-11-23 09:59:00,NFO,2023-12-14,17.0,17.0,17.0,49600,Options,Put,NIFTY,19000.0,0
17.0,2023-11-23 10:00:00,NFO,2023-12-14,17.0,17.0,17.0,49600,Options,Put,NIFTY,19000.0,0
17.95,2023-11-23 10:01:00,NFO,2023-12-14,17.95,17.0,17.0,49600,Options,Put,NIFTY,19000.0,50
17.95,2023-11-23 10:02:00,NFO,2023-12-14,17.95,17.95,17.95,49600,Options,Put,NIFTY,19000.0,0
17.95,2023-11-23 10:03:00,NFO,2023-12-14,17.95,17.95,17.95,49600,Options,Put,NIFTY,19000.0,0
17.95,2023-11-23 10:04:00,NFO,2023-12-14,17.95,17.95,17.95,49600,Options,Put,NIFTY,19000.0,0
17.95,2023-11-23 10:05:00,NFO,2023-12-14,17.95,17.95,17.95,49600,Options,Put,NIFTY,19000.0,0
17.95,2023-11-23 10:06:00,NFO,2023-12-14,17.95,17.95,17.95,49600,Options,Put,NIFTY,19000.0,0
17.95,2023-11-23 10:07:00,NFO,2023-12-14,17.95,17.95,17.95,49600,Options,Put,NIFTY,19000.0,0
17.95,2023-11-23 10:08:00,NFO,2023-12-14,17.95,17.95,17.95,49600,Options,Put,NIFTY,19000.0,0
17.95,2023-11-23 10:09:00,NFO,2023-12-14,17.95,17.95,17.95,49600,Options,Put,NIFTY,19000.0,0
17.1,2023-11-23 10:10:00,NFO,2023-12-14,17.95,17.1,17.95,49650,Options,Put,NIFTY,19000.0,50
17.1,2023-11-23 10:11:00,NFO,2023-12-14,17.1,17.1,17.1,49650,Options,Put,NIFTY,19000.0,0
17.1,2023-11-23 10:12:00,NFO,2023-12-14,17.3,17.05,17.3,49650,Options,Put,NIFTY,19000.0,600
17.25,2023-11-23 10:13:00,NFO,2023-12-14,17.25,17.1,17.1,49650,Options,Put,NIFTY,19000.0,250
16.85,2023-11-23 10:14:00,NFO,2023-12-14,16.85,16.85,16.85,49650,Options,Put,NIFTY,19000.0,100
16.85,2023-11-23 10:15:00,NFO,2023-12-14,16.85,16.85,16.85,49650,Options,Put,NIFTY,19000.0,0
16.85,2023-11-23 10:16:00,NFO,2023-12-14,16.85,16.85,16.85,49650,Options,Put,NIFTY,19000.0,0
16.85,2023-11-23 10:17:00,NFO,2023-12-14,16.85,16.85,16.85,49650,Options,Put,NIFTY,19000.0,0
17.8,2023-11-23 10:18:00,NFO,2023-12-14,17.85,16.85,16.85,50250,Options,Put,NIFTY,19000.0,400
17.8,2023-11-23 10:19:00,NFO,2023-12-14,17.8,17.8,17.8,50250,Options,Put,NIFTY,19000.0,0
17.8,2023-11-23 10:20:00,NFO,2023-12-14,17.8,17.8,17.8,50250,Options,Put,NIFTY,19000.0,0
17.8,2023-11-23 10:21:00,NFO,2023-12-14,17.8,17.8,17.8,50250,Options,Put,NIFTY,19000.0,0
17.8,2023-11-23 10:22:00,NFO,2023-12-14,17.8,17.8,17.8,50250,Options,Put,NIFTY,19000.0,0
17.8,2023-11-23 10:23:00,NFO,2023-12-14,17.8,17.8,17.8,50250,Options,Put,NIFTY,19000.0,0
17.8,2023-11-23 10:24:00,NFO,2023-12-14,17.8,17.8,17.8,50500,Options,Put,NIFTY,19000.0,50
17.05,2023-11-23 10:25:00,NFO,2023-12-14,17.8,17.05,17.8,50500,Options,Put,NIFTY,19000.0,4650
17.3,2023-11-23 10:26:00,NFO,2023-12-14,17.3,17.05,17.05,50500,Options,Put,NIFTY,19000.0,250
16.7,2023-11-23 10:27:00,NFO,2023-12-14,17.3,16.7,17.3,55050,Options,Put,NIFTY,19000.0,0
16.7,2023-11-23 10:28:00,NFO,2023-12-14,16.7,16.7,16.7,55050,Options,Put,NIFTY,19000.0,50
17.0,2023-11-23 10:29:00,NFO,2023-12-14,17.0,17.0,17.0,55050,Options,Put,NIFTY,19000.0,50
17.0,2023-11-23 10:30:00,NFO,2023-12-14,17.0,17.0,17.0,55050,Options,Put,NIFTY,19000.0,0
17.0,2023-11-23 10:31:00,NFO,2023-12-14,17.0,17.0,17.0,55050,Options,Put,NIFTY,19000.0,0
17.05,2023-11-23 10:32:00,NFO,2023-12-14,17.05,17.0,17.0,55150,Options,Put,NIFTY,19000.0,500
17.05,2023-11-23 10:33:00,NFO,2023-12-14,17.05,17.05,17.05,55150,Options,Put,NIFTY,19000.0,0
17.05,2023-11-23 10:34:00,NFO,2023-12-14,17.05,17.05,17.05,55150,Options,Put,NIFTY,19000.0,0
17.05,2023-11-23 10:35:00,NFO,2023-12-14,17.05,17.05,17.05,55150,Options,Put,NIFTY,19000.0,0
17.05,2023-11-23 10:36:00,NFO,2023-12-14,17.05,17.05,17.05,55150,Options,Put,NIFTY,19000.0,0
17.05,2023-11-23 10:37:00,NFO,2023-12-14,17.05,17.05,17.05,55150,Options,Put,NIFTY,19000.0,0
17.75,2023-11-23 10:38:00,NFO,2023-12-14,17.75,17.05,17.05,55600,Options,Put,NIFTY,19000.0,200
17.75,2023-11-23 10:39:00,NFO,2023-12-14,17.75,17.75,17.75,55600,Options,Put,NIFTY,19000.0,50
17.75,2023-11-23 10:40:00,NFO,2023-12-14,17.75,17.75,17.75,55600,Options,Put,NIFTY,19000.0,0
17.75,2023-11-23 10:41:00,NFO,2023-12-14,17.75,17.75,17.75,55600,Options,Put,NIFTY,19000.0,0
17.75,2023-11-23 10:42:00,NFO,2023-12-14,17.75,17.75,17.75,55600,Options,Put,NIFTY,19000.0,0
17.8,2023-11-23 10:43:00,NFO,2023-12-14,18.2,17.75,17.75,55650,Options,Put,NIFTY,19000.0,250
17.8,2023-11-23 10:44:00,NFO,2023-12-14,17.8,17.8,17.8,55650,Options,Put,NIFTY,19000.0,100
17.8,2023-11-23 10:45:00,NFO,2023-12-14,17.8,17.8,17.8,55650,Options,Put,NIFTY,19000.0,0
17.8,2023-11-23 10:46:00,NFO,2023-12-14,17.8,17.8,17.8,55650,Options,Put,NIFTY,19000.0,0
17.5,2023-11-23 10:47:00,NFO,2023-12-14,17.8,17.5,17.8,55650,Options,Put,NIFTY,19000.0,50
17.5,2023-11-23 10:48:00,NFO,2023-12-14,17.5,17.5,17.5,55650,Options,Put,NIFTY,19000.0,0
17.5,2023-11-23 10:49:00,NFO,2023-12-14,17.5,17.5,17.5,55650,Options,Put,NIFTY,19000.0,0
17.5,2023-11-23 10:50:00,NFO,2023-12-14,17.5,17.5,17.5,55650,Options,Put,NIFTY,19000.0,0
17.35,2023-11-23 10:51:00,NFO,2023-12-14,17.5,17.35,17.5,55650,Options,Put,NIFTY,19000.0,100
17.25,2023-11-23 10:52:00,NFO,2023-12-14,17.45,17.2,17.45,55650,Options,Put,NIFTY,19000.0,4850
17.2,2023-11-23 10:53:00,NFO,2023-12-14,17.35,17.2,17.25,60350,Options,Put,NIFTY,19000.0,350
17.1,2023-11-23 10:54:00,NFO,2023-12-14,17.45,17.1,17.2,60350,Options,Put,NIFTY,19000.0,450
17.05,2023-11-23 10:55:00,NFO,2023-12-14,17.25,16.95,17.25,60350,Options,Put,NIFTY,19000.0,400
17.1,2023-11-23 10:56:00,NFO,2023-12-14,17.1,16.85,17.05,60350,Options,Put,NIFTY,19000.0,150
17.4,2023-11-23 10:57:00,NFO,2023-12-14,17.4,17.1,17.1,60200,Options,Put,NIFTY,19000.0,50
16.95,2023-11-23 10:58:00,NFO,2023-12-14,17.45,16.95,17.45,60200,Options,Put,NIFTY,19000.0,300
17.1,2023-11-23 10:59:00,NFO,2023-12-14,17.1,16.95,16.95,60200,Options,Put,NIFTY,19000.0,1400
17.1,2023-11-23 11:00:00,NFO,2023-12-14,17.1,17.1,17.1,60200,Options,Put,NIFTY,19000.0,0
16.8,2023-11-23 11:01:00,NFO,2023-12-14,17.5,16.8,17.1,60200,Options,Put,NIFTY,19000.0,100
16.6,2023-11-23 11:02:00,NFO,2023-12-14,16.8,16.6,16.8,60200,Options,Put,NIFTY,19000.0,200
17.0,2023-11-23 11:03:00,NFO,2023-12-14,17.0,16.6,16.6,60400,Options,Put,NIFTY,19000.0,100
16.65,2023-11-23 11:04:00,NFO,2023-12-14,17.0,16.65,17.0,60400,Options,Put,NIFTY,19000.0,50
16.65,2023-11-23 11:05:00,NFO,2023-12-14,16.65,16.65,16.65,60400,Options,Put,NIFTY,19000.0,0
16.65,2023-11-23 11:06:00,NFO,2023-12-14,16.65,16.65,16.65,60400,Options,Put,NIFTY,19000.0,0
16.45,2023-11-23 11:07:00,NFO,2023-12-14,16.65,16.45,16.65,60400,Options,Put,NIFTY,19000.0,150
16.3,2023-11-23 11:08:00,NFO,2023-12-14,16.45,16.3,16.45,60400,Options,Put,NIFTY,19000.0,50
16.75,2023-11-23 11:09:00,NFO,2023-12-14,16.75,16.3,16.3,60400,Options,Put,NIFTY,19000.0,50
16.75,2023-11-23 11:10:00,NFO,2023-12-14,16.75,16.75,16.75,60400,Options,Put,NIFTY,19000.0,0
16.8,2023-11-23 11:11:00,NFO,2023-12-14,16.8,16.8,16.8,60400,Options,Put,NIFTY,19000.0,50
16.8,2023-11-23 11:12:00,NFO,2023-12-14,16.8,16.8,16.8,60400,Options,Put,NIFTY,19000.0,0
16.8,2023-11-23 11:13:00,NFO,2023-12-14,16.8,16.8,16.8,60400,Options,Put,NIFTY,19000.0,0
16.8,2023-11-23 11:14:00,NFO,2023-12-14,16.8,16.8,16.8,60400,Options,Put,NIFTY,19000.0,0
16.8,2023-11-23 11:15:00,NFO,2023-12-14,16.8,16.8,16.8,60400,Options,Put,NIFTY,19000.0,0
16.8,2023-11-23 11:16:00,NFO,2023-12-14,16.8,16.8,16.8,60400,Options,Put,NIFTY,19000.0,0
16.8,2023-11-23 11:17:00,NFO,2023-12-14,16.8,16.8,16.8,60400,Options,Put,NIFTY,19000.0,0
16.8,2023-11-23 11:18:00,NFO,2023-12-14,16.8,16.8,16.8,60400,Options,Put,NIFTY,19000.0,0
16.8,2023-11-23 11:19:00,NFO,2023-12-14,16.8,16.8,16.8,60400,Options,Put,NIFTY,19000.0,0
16.8,2023-11-23 11:20:00,NFO,2023-12-14,16.8,16.8,16.8,60400,Options,Put,NIFTY,19000.0,0
16.8,2023-11-23 11:21:00,NFO,2023-12-14,16.8,16.8,16.8,60400,Options,Put,NIFTY,19000.0,0
16.8,2023-11-23 11:22:00,NFO,2023-12-14,16.8,16.8,16.8,60400,Options,Put,NIFTY,19000.0,0
16.8,2023-11-23 11:23:00,NFO,2023-12-14,16.8,16.8,16.8,60400,Options,Put,NIFTY,19000.0,0
16.8,2023-11-23 11:24:00,NFO,2023-12-14,16.8,16.8,16.8,60400,Options,Put,NIFTY,19000.0,0
16.8,2023-11-23 11:25:00,NFO,2023-12-14,16.8,16.8,16.8,60400,Options,Put,NIFTY,19000.0,0
16.8,2023-11-23 11:26:00,NFO,2023-12-14,16.8,16.8,16.8,60400,Options,Put,NIFTY,19000.0,0
16.8,2023-11-23 11:27:00,NFO,2023-12-14,16.8,16.8,16.8,60400,Options,Put,NIFTY,19000.0,0
16.8,2023-11-23 11:28:00,NFO,2023-12-14,16.8,16.8,16.8,60400,Options,Put,NIFTY,19000.0,0
16.0,2023-11-23 11:29:00,NFO,2023-12-14,16.8,16.0,16.8,60400,Options,Put,NIFTY,19000.0,100
16.15,2023-11-23 11:30:00,NFO,2023-12-14,16.15,16.0,16.0,60400,Options,Put,NIFTY,19000.0,50
16.15,2023-11-23 11:31:00,NFO,2023-12-14,16.15,16.15,16.15,60400,Options,Put,NIFTY,19000.0,0
16.15,2023-11-23 11:32:00,NFO,2023-12-14,16.15,16.15,16.15,60400,Options,Put,NIFTY,19000.0,0
16.15,2023-11-23 11:33:00,NFO,2023-12-14,16.15,16.15,16.15,60400,Options,Put,NIFTY,19000.0,0
16.15,2023-11-23 11:34:00,NFO,2023-12-14,16.15,16.15,16.15,60400,Options,Put,NIFTY,19000.0,50
16.5,2023-11-23 11:35:00,NFO,2023-12-14,16.5,16.15,16.15,60400,Options,Put,NIFTY,19000.0,1000
16.5,2023-11-23 11:36:00,NFO,2023-12-14,16.5,16.5,16.5,60400,Options,Put,NIFTY,19000.0,0
16.5,2023-11-23 11:37:00,NFO,2023-12-14,16.5,16.5,16.5,60400,Options,Put,NIFTY,19000.0,0
16.5,2023-11-23 11:38:00,NFO,2023-12-14,16.5,16.5,16.5,60400,Options,Put,NIFTY,19000.0,0
16.5,2023-11-23 11:39:00,NFO,2023-12-14,16.5,16.5,16.5,60400,Options,Put,NIFTY,19000.0,0
16.5,2023-11-23 11:40:00,NFO,2023-12-14,16.5,16.5,16.5,60400,Options,Put,NIFTY,19000.0,0
16.5,2023-11-23 11:41:00,NFO,2023-12-14,16.5,16.5,16.5,60400,Options,Put,NIFTY,19000.0,0
16.5,2023-11-23 11:42:00,NFO,2023-12-14,16.5,16.5,16.5,60400,Options,Put,NIFTY,19000.0,200
16.5,2023-11-23 11:43:00,NFO,2023-12-14,16.5,16.5,16.5,60400,Options,Put,NIFTY,19000.0,0
16.5,2023-11-23 11:44:00,NFO,2023-12-14,16.5,16.5,16.5,60400,Options,Put,NIFTY,19000.0,0
16.5,2023-11-23 11:45:00,NFO,2023-12-14,16.5,16.5,16.5,60400,Options,Put,NIFTY,19000.0,0
16.5,2023-11-23 11:46:00,NFO,2023-12-14,16.5,16.5,16.5,60400,Options,Put,NIFTY,19000.0,0
16.5,2023-11-23 11:47:00,NFO,2023-12-14,16.5,16.5,16.5,60400,Options,Put,NIFTY,19000.0,0
16.5,2023-11-23 11:48:00,NFO,2023-12-14,16.5,16.5,16.5,60400,Options,Put,NIFTY,19000.0,0
16.5,2023-11-23 11:49:00,NFO,2023-12-14,16.5,16.5,16.5,60400,Options,Put,NIFTY,19000.0,0
16.5,2023-11-23 11:50:00,NFO,2023-12-14,16.5,16.5,16.5,60400,Options,Put,NIFTY,19000.0,0
16.5,2023-11-23 11:51:00,NFO,2023-12-14,16.5,16.5,16.5,60400,Options,Put,NIFTY,19000.0,0
16.5,2023-11-23 11:52:00,NFO,2023-12-14,16.5,16.5,16.5,60400,Options,Put,NIFTY,19000.0,0
16.5,2023-11-23 11:53:00,NFO,2023-12-14,16.5,16.5,16.5,60400,Options,Put,NIFTY,19000.0,0
16.5,2023-11-23 11:54:00,NFO,2023-12-14,16.5,16.5,16.5,60400,Options,Put,NIFTY,19000.0,0
16.5,2023-11-23 11:55:00,NFO,2023-12-14,16.5,16.5,16.5,60400,Options,Put,NIFTY,19000.0,0
16.5,2023-11-23 11:56:00,NFO,2023-12-14,16.5,16.5,16.5,60400,Options,Put,NIFTY,19000.0,0
16.5,2023-11-23 11:57:00,NFO,2023-12-14,16.5,16.5,16.5,60400,Options,Put,NIFTY,19000.0,0
16.5,2023-11-23 11:58:00,NFO,2023-12-14,16.5,16.5,16.5,60400,Options,Put,NIFTY,19000.0,0
16.5,2023-11-23 11:59:00,NFO,2023-12-14,16.55,16.5,16.55,60600,Options,Put,NIFTY,19000.0,300
16.5,2023-11-23 12:00:00,NFO,2023-12-14,16.5,16.5,16.5,60600,Options,Put,NIFTY,19000.0,0
16.5,2023-11-23 12:01:00,NFO,2023-12-14,16.5,16.5,16.5,60450,Options,Put,NIFTY,19000.0,250
16.5,2023-11-23 12:02:00,NFO,2023-12-14,16.5,16.5,16.5,60450,Options,Put,NIFTY,19000.0,250
16.5,2023-11-23 12:03:00,NFO,2023-12-14,16.5,16.5,16.5,60450,Options,Put,NIFTY,19000.0,0
16.5,2023-11-23 12:04:00,NFO,2023-12-14,16.5,16.5,16.5,60450,Options,Put,NIFTY,19000.0,0
16.5,2023-11-23 12:05:00,NFO,2023-12-14,16.5,16.5,16.5,60450,Options,Put,NIFTY,19000.0,0
16.5,2023-11-23 12:06:00,NFO,2023-12-14,16.5,16.5,16.5,60450,Options,Put,NIFTY,19000.0,0
16.5,2023-11-23 12:07:00,NFO,2023-12-14,16.5,16.5,16.5,60450,Options,Put,NIFTY,19000.0,0
16.5,2023-11-23 12:08:00,NFO,2023-12-14,16.5,16.5,16.5,60450,Options,Put,NIFTY,19000.0,50
16.5,2023-11-23 12:09:00,NFO,2023-12-14,16.5,16.5,16.5,60500,Options,Put,NIFTY,19000.0,1250
16.5,2023-11-23 12:10:00,NFO,2023-12-14,16.5,16.5,16.5,60500,Options,Put,NIFTY,19000.0,0
16.6,2023-11-23 12:11:00,NFO,2023-12-14,16.6,16.5,16.5,60500,Options,Put,NIFTY,19000.0,50
16.15,2023-11-23 12:12:00,NFO,2023-12-14,16.6,16.15,16.6,60500,Options,Put,NIFTY,19000.0,50
16.15,2023-11-23 12:13:00,NFO,2023-12-14,16.15,16.15,16.15,60500,Options,Put,NIFTY,19000.0,0
16.15,2023-11-23 12:14:00,NFO,2023-12-14,16.15,16.15,16.15,60500,Options,Put,NIFTY,19000.0,0
16.15,2023-11-23 12:15:00,NFO,2023-12-14,16.15,16.15,16.15,60500,Options,Put,NIFTY,19000.0,0
16.15,2023-11-23 12:16:00,NFO,2023-12-14,16.15,16.15,16.15,60500,Options,Put,NIFTY,19000.0,0
16.15,2023-11-23 12:17:00,NFO,2023-12-14,16.15,16.15,16.15,60500,Options,Put,NIFTY,19000.0,0
16.15,2023-11-23 12:18:00,NFO,2023-12-14,16.15,16.15,16.15,60500,Options,Put,NIFTY,19000.0,0
16.15,2023-11-23 12:19:00,NFO,2023-12-14,16.15,16.15,16.15,60500,Options,Put,NIFTY,19000.0,0
16.15,2023-11-23 12:20:00,NFO,2023-12-14,16.15,16.15,16.15,60500,Options,Put,NIFTY,19000.0,0
16.15,2023-11-23 12:21:00,NFO,2023-12-14,16.15,16.15,16.15,60500,Options,Put,NIFTY,19000.0,0
16.15,2023-11-23 12:22:00,NFO,2023-12-14,16.15,16.15,16.15,60500,Options,Put,NIFTY,19000.0,0
16.15,2023-11-23 12:23:00,NFO,2023-12-14,16.15,16.15,16.15,60500,Options,Put,NIFTY,19000.0,0
16.0,2023-11-23 12:24:00,NFO,2023-12-14,16.15,16.0,16.15,60500,Options,Put,NIFTY,19000.0,500
16.0,2023-11-23 12:25:00,NFO,2023-12-14,16.0,16.0,16.0,60500,Options,Put,NIFTY,19000.0,0
16.0,2023-11-23 12:26:00,NFO,2023-12-14,16.0,16.0,16.0,60500,Options,Put,NIFTY,19000.0,0
15.8,2023-11-23 12:27:00,NFO,2023-12-14,16.0,15.8,16.0,60500,Options,Put,NIFTY,19000.0,50
15.8,2023-11-23 12:28:00,NFO,2023-12-14,15.8,15.8,15.8,60500,Options,Put,NIFTY,19000.0,0
15.8,2023-11-23 12:29:00,NFO,2023-12-14,15.8,15.8,15.8,60500,Options,Put,NIFTY,19000.0,0
15.8,2023-11-23 12:30:00,NFO,2023-12-14,15.8,15.8,15.8,60500,Options,Put,NIFTY,19000.0,0
15.8,2023-11-23 12:31:00,NFO,2023-12-14,15.8,15.8,15.8,60500,Options,Put,NIFTY,19000.0,0
15.8,2023-11-23 12:32:00,NFO,2023-12-14,15.8,15.8,15.8,60500,Options,Put,NIFTY,19000.0,0
15.8,2023-11-23 12:33:00,NFO,2023-12-14,15.8,15.8,15.8,60500,Options,Put,NIFTY,19000.0,0
15.8,2023-11-23 12:34:00,NFO,2023-12-14,15.8,15.8,15.8,60500,Options,Put,NIFTY,19000.0,0
15.8,2023-11-23 12:35:00,NFO,2023-12-14,15.8,15.8,15.8,60500,Options,Put,NIFTY,19000.0,0
15.8,2023-11-23 12:36:00,NFO,2023-12-14,15.8,15.8,15.8,60500,Options,Put,NIFTY,19000.0,0
15.8,2023-11-23 12:37:00,NFO,2023-12-14,15.8,15.8,15.8,60500,Options,Put,NIFTY,19000.0,0
15.8,2023-11-23 12:38:00,NFO,2023-12-14,15.8,15.8,15.8,60500,Options,Put,NIFTY,19000.0,0
15.8,2023-11-23 12:39:00,NFO,2023-12-14,15.8,15.8,15.8,60500,Options,Put,NIFTY,19000.0,0
15.8,2023-11-23 12:40:00,NFO,2023-12-14,15.8,15.8,15.8,60500,Options,Put,NIFTY,19000.0,0
15.8,2023-11-23 12:41:00,NFO,2023-12-14,15.8,15.8,15.8,60500,Options,Put,NIFTY,19000.0,0
15.8,2023-11-23 12:42:00,NFO,2023-12-14,15.8,15.8,15.8,60500,Options,Put,NIFTY,19000.0,0
15.8,2023-11-23 12:43:00,NFO,2023-12-14,15.8,15.8,15.8,60500,Options,Put,NIFTY,19000.0,0
15.8,2023-11-23 12:44:00,NFO,2023-12-14,15.8,15.8,15.8,60500,Options,Put,NIFTY,19000.0,0
17.65,2023-11-23 12:45:00,NFO,2023-12-14,17.65,15.8,15.8,60450,Options,Put,NIFTY,19000.0,50
17.65,2023-11-23 12:46:00,NFO,2023-12-14,17.65,17.65,17.65,60450,Options,Put,NIFTY,19000.0,0
17.65,2023-11-23 12:47:00,NFO,2023-12-14,17.65,17.65,17.65,60450,Options,Put,NIFTY,19000.0,0
17.65,2023-11-23 12:48:00,NFO,2023-12-14,17.65,17.65,17.65,60450,Options,Put,NIFTY,19000.0,0
17.65,2023-11-23 12:49:00,NFO,2023-12-14,17.65,17.65,17.65,60450,Options,Put,NIFTY,19000.0,0
17.65,2023-11-23 12:50:00,NFO,2023-12-14,17.65,17.65,17.65,60450,Options,Put,NIFTY,19000.0,0
17.65,2023-11-23 12:51:00,NFO,2023-12-14,17.65,17.65,17.65,60450,Options,Put,NIFTY,19000.0,0
17.65,2023-11-23 12:52:00,NFO,2023-12-14,17.65,17.65,17.65,60450,Options,Put,NIFTY,19000.0,0
15.8,2023-11-23 12:53:00,NFO,2023-12-14,17.65,15.8,17.65,60450,Options,Put,NIFTY,19000.0,0
15.8,2023-11-23 12:54:00,NFO,2023-12-14,15.8,15.8,15.8,60450,Options,Put,NIFTY,19000.0,50
15.75,2023-11-23 12:55:00,NFO,2023-12-14,15.8,15.75,15.8,60500,Options,Put,NIFTY,19000.0,50
15.75,2023-11-23 12:56:00,NFO,2023-12-14,15.75,15.75,15.75,60500,Options,Put,NIFTY,19000.0,50
15.75,2023-11-23 12:57:00,NFO,2023-12-14,15.75,15.75,15.75,60500,Options,Put,NIFTY,19000.0,0
15.75,2023-11-23 12:58:00,NFO,2023-12-14,15.75,15.75,15.75,60500,Options,Put,NIFTY,19000.0,0
