close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
277.55,2023-11-20 09:48:00,NFO,2023-11-30,280.35,273.5,275.0,1128050,Options,Put,NIFTY,20000.0,8150
273.2,2023-11-20 09:49:00,NFO,2023-11-30,277.55,273.0,277.55,1128050,Options,Put,NIFTY,20000.0,3600
272.6,2023-11-20 09:50:00,NFO,2023-11-30,274.85,268.0,273.2,1127750,Options,Put,NIFTY,20000.0,6800
270.6,2023-11-20 09:51:00,NFO,2023-11-30,272.85,268.85,272.6,1127750,Options,Put,NIFTY,20000.0,2050
270.0,2023-11-20 09:52:00,NFO,2023-11-30,271.05,270.0,270.6,1127750,Options,Put,NIFTY,20000.0,700
274.5,2023-11-20 09:53:00,NFO,2023-11-30,275.1,270.0,270.0,1123750,Options,Put,NIFTY,20000.0,1550
280.2,2023-11-20 09:54:00,NFO,2023-11-30,280.95,274.5,274.5,1123750,Options,Put,NIFTY,20000.0,2750
282.25,2023-11-20 09:55:00,NFO,2023-11-30,283.15,275.95,280.2,1123750,Options,Put,NIFTY,20000.0,4650
278.85,2023-11-20 09:56:00,NFO,2023-11-30,283.3,278.85,282.25,1126500,Options,Put,NIFTY,20000.0,6350
277.35,2023-11-20 09:57:00,NFO,2023-11-30,278.85,276.85,278.85,1126500,Options,Put,NIFTY,20000.0,2300
277.15,2023-11-20 09:58:00,NFO,2023-11-30,278.3,274.35,277.35,1126500,Options,Put,NIFTY,20000.0,3250
274.85,2023-11-20 09:59:00,NFO,2023-11-30,277.5,274.85,277.15,1130950,Options,Put,NIFTY,20000.0,2450
275.45,2023-11-20 10:00:00,NFO,2023-11-30,275.45,272.0,272.8,1130950,Options,Put,NIFTY,20000.0,2450
277.05,2023-11-20 10:01:00,NFO,2023-11-30,277.9,275.05,275.45,1130950,Options,Put,NIFTY,20000.0,700
280.35,2023-11-20 10:02:00,NFO,2023-11-30,282.7,277.0,277.05,1129950,Options,Put,NIFTY,20000.0,6100
279.15,2023-11-20 10:03:00,NFO,2023-11-30,282.3,278.85,280.35,1129950,Options,Put,NIFTY,20000.0,9600
280.45,2023-11-20 10:04:00,NFO,2023-11-30,280.5,278.1,279.15,1129950,Options,Put,NIFTY,20000.0,1500
277.7,2023-11-20 10:05:00,NFO,2023-11-30,280.45,276.0,280.45,1137750,Options,Put,NIFTY,20000.0,750
278.55,2023-11-20 10:06:00,NFO,2023-11-30,280.0,277.95,279.15,1137750,Options,Put,NIFTY,20000.0,1300
280.25,2023-11-20 10:07:00,NFO,2023-11-30,280.8,278.55,278.55,1137750,Options,Put,NIFTY,20000.0,1200
280.6,2023-11-20 10:08:00,NFO,2023-11-30,280.6,280.0,280.25,1136650,Options,Put,NIFTY,20000.0,750
280.0,2023-11-20 10:09:00,NFO,2023-11-30,281.9,278.7,280.6,1136650,Options,Put,NIFTY,20000.0,1250
278.7,2023-11-20 10:10:00,NFO,2023-11-30,280.45,278.7,280.0,1136650,Options,Put,NIFTY,20000.0,800
278.6,2023-11-20 10:11:00,NFO,2023-11-30,280.0,278.35,278.7,1130450,Options,Put,NIFTY,20000.0,11250
276.2,2023-11-20 10:12:00,NFO,2023-11-30,279.95,276.2,278.6,1130450,Options,Put,NIFTY,20000.0,1650
275.7,2023-11-20 10:13:00,NFO,2023-11-30,278.15,275.3,277.3,1130450,Options,Put,NIFTY,20000.0,950
274.7,2023-11-20 10:14:00,NFO,2023-11-30,277.45,274.7,275.7,1131300,Options,Put,NIFTY,20000.0,900
273.0,2023-11-20 10:15:00,NFO,2023-11-30,276.0,272.2,274.7,1131300,Options,Put,NIFTY,20000.0,1650
274.0,2023-11-20 10:16:00,NFO,2023-11-30,274.0,272.8,273.0,1131300,Options,Put,NIFTY,20000.0,500
265.5,2023-11-20 10:17:00,NFO,2023-11-30,274.0,264.0,274.0,1132300,Options,Put,NIFTY,20000.0,2600
265.85,2023-11-20 10:18:00,NFO,2023-11-30,267.0,264.0,266.0,1132300,Options,Put,NIFTY,20000.0,3000
260.45,2023-11-20 10:19:00,NFO,2023-11-30,267.75,260.45,265.85,1132300,Options,Put,NIFTY,20000.0,2350
255.05,2023-11-20 10:20:00,NFO,2023-11-30,260.6,254.3,260.3,1132300,Options,Put,NIFTY,20000.0,3600
262.85,2023-11-20 10:21:00,NFO,2023-11-30,263.0,255.05,255.05,1132300,Options,Put,NIFTY,20000.0,3200
260.0,2023-11-20 10:22:00,NFO,2023-11-30,262.85,260.0,262.85,1132300,Options,Put,NIFTY,20000.0,850
252.0,2023-11-20 10:23:00,NFO,2023-11-30,259.2,252.0,259.2,1132300,Options,Put,NIFTY,20000.0,6000
249.5,2023-11-20 10:24:00,NFO,2023-11-30,252.0,249.5,251.75,1132300,Options,Put,NIFTY,20000.0,5250
252.7,2023-11-20 10:25:00,NFO,2023-11-30,255.0,248.45,249.5,1132300,Options,Put,NIFTY,20000.0,5800
253.6,2023-11-20 10:26:00,NFO,2023-11-30,253.6,250.4,252.7,1133300,Options,Put,NIFTY,20000.0,1050
250.0,2023-11-20 10:27:00,NFO,2023-11-30,253.7,250.0,253.6,1133300,Options,Put,NIFTY,20000.0,3100
247.65,2023-11-20 10:28:00,NFO,2023-11-30,249.2,246.55,247.75,1133300,Options,Put,NIFTY,20000.0,4150
244.05,2023-11-20 10:29:00,NFO,2023-11-30,248.3,243.25,247.65,1135700,Options,Put,NIFTY,20000.0,2850
245.05,2023-11-20 10:30:00,NFO,2023-11-30,249.75,240.75,241.85,1135700,Options,Put,NIFTY,20000.0,11500
246.2,2023-11-20 10:31:00,NFO,2023-11-30,247.2,244.95,245.05,1135700,Options,Put,NIFTY,20000.0,1600
247.95,2023-11-20 10:32:00,NFO,2023-11-30,249.3,245.7,246.2,1132450,Options,Put,NIFTY,20000.0,3350
248.7,2023-11-20 10:33:00,NFO,2023-11-30,248.7,246.9,247.95,1132450,Options,Put,NIFTY,20000.0,800
246.8,2023-11-20 10:34:00,NFO,2023-11-30,250.15,246.8,248.7,1132450,Options,Put,NIFTY,20000.0,2750
247.05,2023-11-20 10:35:00,NFO,2023-11-30,251.15,246.8,246.8,1132200,Options,Put,NIFTY,20000.0,4550
249.8,2023-11-20 10:36:00,NFO,2023-11-30,251.4,247.05,247.05,1132200,Options,Put,NIFTY,20000.0,850
247.05,2023-11-20 10:37:00,NFO,2023-11-30,248.9,247.05,248.9,1132200,Options,Put,NIFTY,20000.0,900
244.0,2023-11-20 10:38:00,NFO,2023-11-30,247.05,244.0,247.05,1135800,Options,Put,NIFTY,20000.0,4850
244.35,2023-11-20 10:39:00,NFO,2023-11-30,245.0,244.0,244.0,1135800,Options,Put,NIFTY,20000.0,1500
246.75,2023-11-20 10:40:00,NFO,2023-11-30,246.85,244.35,244.35,1135800,Options,Put,NIFTY,20000.0,2100
246.2,2023-11-20 10:41:00,NFO,2023-11-30,248.8,245.6,246.75,1135750,Options,Put,NIFTY,20000.0,400
246.7,2023-11-20 10:42:00,NFO,2023-11-30,249.2,244.45,246.2,1135750,Options,Put,NIFTY,20000.0,2100
249.15,2023-11-20 10:43:00,NFO,2023-11-30,250.2,246.7,246.7,1135750,Options,Put,NIFTY,20000.0,950
251.9,2023-11-20 10:44:00,NFO,2023-11-30,254.8,249.4,249.4,1134500,Options,Put,NIFTY,20000.0,3150
248.0,2023-11-20 10:45:00,NFO,2023-11-30,251.9,248.0,251.9,1134500,Options,Put,NIFTY,20000.0,1150
247.0,2023-11-20 10:46:00,NFO,2023-11-30,248.0,247.0,248.0,1134500,Options,Put,NIFTY,20000.0,700
249.2,2023-11-20 10:47:00,NFO,2023-11-30,249.2,247.0,247.0,1134500,Options,Put,NIFTY,20000.0,150
248.05,2023-11-20 10:48:00,NFO,2023-11-30,249.2,247.0,249.2,1135750,Options,Put,NIFTY,20000.0,200
246.2,2023-11-20 10:49:00,NFO,2023-11-30,248.05,245.5,248.05,1135750,Options,Put,NIFTY,20000.0,250
244.85,2023-11-20 10:50:00,NFO,2023-11-30,246.2,244.5,246.2,1135750,Options,Put,NIFTY,20000.0,400
245.85,2023-11-20 10:51:00,NFO,2023-11-30,247.0,244.85,244.85,1135750,Options,Put,NIFTY,20000.0,1700
248.4,2023-11-20 10:52:00,NFO,2023-11-30,248.95,247.4,247.4,1135750,Options,Put,NIFTY,20000.0,600
248.0,2023-11-20 10:53:00,NFO,2023-11-30,250.95,248.0,248.4,1135250,Options,Put,NIFTY,20000.0,750
248.25,2023-11-20 10:54:00,NFO,2023-11-30,248.25,247.95,248.0,1135250,Options,Put,NIFTY,20000.0,300
250.75,2023-11-20 10:55:00,NFO,2023-11-30,251.5,248.25,248.25,1135250,Options,Put,NIFTY,20000.0,2300
247.95,2023-11-20 10:56:00,NFO,2023-11-30,253.95,247.6,250.75,1136050,Options,Put,NIFTY,20000.0,2100
247.9,2023-11-20 10:57:00,NFO,2023-11-30,249.0,247.9,247.95,1136050,Options,Put,NIFTY,20000.0,1350
247.9,2023-11-20 10:58:00,NFO,2023-11-30,247.9,247.0,247.0,1136050,Options,Put,NIFTY,20000.0,1250
244.75,2023-11-20 10:59:00,NFO,2023-11-30,249.65,244.75,247.9,1136550,Options,Put,NIFTY,20000.0,300
249.05,2023-11-20 11:00:00,NFO,2023-11-30,249.05,244.45,245.5,1136550,Options,Put,NIFTY,20000.0,1450
251.0,2023-11-20 11:01:00,NFO,2023-11-30,251.35,249.05,249.05,1136550,Options,Put,NIFTY,20000.0,1400
250.95,2023-11-20 11:02:00,NFO,2023-11-30,252.0,250.9,251.0,1136550,Options,Put,NIFTY,20000.0,1050
253.6,2023-11-20 11:03:00,NFO,2023-11-30,254.35,250.95,250.95,1137300,Options,Put,NIFTY,20000.0,4100
263.1,2023-11-20 11:04:00,NFO,2023-11-30,264.0,254.7,255.0,1137300,Options,Put,NIFTY,20000.0,9200
269.1,2023-11-20 11:05:00,NFO,2023-11-30,272.25,259.35,263.1,1128000,Options,Put,NIFTY,20000.0,7900
272.6,2023-11-20 11:06:00,NFO,2023-11-30,275.0,268.9,271.0,1128000,Options,Put,NIFTY,20000.0,5900
273.95,2023-11-20 11:07:00,NFO,2023-11-30,275.0,270.3,272.6,1128000,Options,Put,NIFTY,20000.0,3150
274.2,2023-11-20 11:08:00,NFO,2023-11-30,276.65,271.4,273.95,1121550,Options,Put,NIFTY,20000.0,2300
276.25,2023-11-20 11:09:00,NFO,2023-11-30,277.2,274.2,274.2,1121550,Options,Put,NIFTY,20000.0,550
282.15,2023-11-20 11:10:00,NFO,2023-11-30,282.4,275.25,275.7,1121550,Options,Put,NIFTY,20000.0,4500
280.0,2023-11-20 11:11:00,NFO,2023-11-30,283.8,277.7,280.2,1118050,Options,Put,NIFTY,20000.0,4300
281.25,2023-11-20 11:12:00,NFO,2023-11-30,284.0,279.0,281.9,1118050,Options,Put,NIFTY,20000.0,1950
286.4,2023-11-20 11:13:00,NFO,2023-11-30,287.75,281.25,281.25,1118050,Options,Put,NIFTY,20000.0,5000
306.15,2023-11-20 11:14:00,NFO,2023-11-30,307.25,290.7,290.7,1106850,Options,Put,NIFTY,20000.0,24000
304.0,2023-11-20 11:15:00,NFO,2023-11-30,312.0,301.85,306.15,1106850,Options,Put,NIFTY,20000.0,6050
304.0,2023-11-20 11:16:00,NFO,2023-11-30,304.9,301.55,304.0,1106850,Options,Put,NIFTY,20000.0,1800
310.1,2023-11-20 11:17:00,NFO,2023-11-30,313.8,304.0,304.0,1104300,Options,Put,NIFTY,20000.0,1950
306.95,2023-11-20 11:18:00,NFO,2023-11-30,311.35,305.0,311.35,1104300,Options,Put,NIFTY,20000.0,6100
302.95,2023-11-20 11:19:00,NFO,2023-11-30,307.0,302.95,306.25,1104300,Options,Put,NIFTY,20000.0,3600
298.4,2023-11-20 11:20:00,NFO,2023-11-30,303.2,298.4,302.95,1099300,Options,Put,NIFTY,20000.0,1800
302.2,2023-11-20 11:21:00,NFO,2023-11-30,303.65,298.4,298.4,1099300,Options,Put,NIFTY,20000.0,2500
307.45,2023-11-20 11:22:00,NFO,2023-11-30,308.0,302.2,302.2,1099300,Options,Put,NIFTY,20000.0,4050
311.35,2023-11-20 11:23:00,NFO,2023-11-30,311.35,308.3,308.3,1093900,Options,Put,NIFTY,20000.0,3700
315.75,2023-11-20 11:24:00,NFO,2023-11-30,317.2,310.75,311.25,1093900,Options,Put,NIFTY,20000.0,19800
314.0,2023-11-20 11:25:00,NFO,2023-11-30,317.0,312.9,315.75,1093900,Options,Put,NIFTY,20000.0,650
313.85,2023-11-20 11:26:00,NFO,2023-11-30,314.0,311.6,314.0,1093350,Options,Put,NIFTY,20000.0,1900
307.75,2023-11-20 11:27:00,NFO,2023-11-30,314.0,306.95,313.85,1093350,Options,Put,NIFTY,20000.0,10300
306.15,2023-11-20 11:28:00,NFO,2023-11-30,307.75,305.0,307.75,1093350,Options,Put,NIFTY,20000.0,1300
304.95,2023-11-20 11:29:00,NFO,2023-11-30,306.15,304.35,306.15,1087100,Options,Put,NIFTY,20000.0,900
305.55,2023-11-20 11:30:00,NFO,2023-11-30,306.5,302.5,304.95,1087100,Options,Put,NIFTY,20000.0,1200
304.2,2023-11-20 11:31:00,NFO,2023-11-30,306.4,302.5,305.55,1087100,Options,Put,NIFTY,20000.0,2450
307.2,2023-11-20 11:32:00,NFO,2023-11-30,307.3,303.2,304.4,1087150,Options,Put,NIFTY,20000.0,3700
305.0,2023-11-20 11:33:00,NFO,2023-11-30,307.2,305.0,307.2,1087150,Options,Put,NIFTY,20000.0,50
308.4,2023-11-20 11:34:00,NFO,2023-11-30,308.4,305.0,305.0,1087150,Options,Put,NIFTY,20000.0,800
306.85,2023-11-20 11:35:00,NFO,2023-11-30,310.0,306.7,307.5,1088400,Options,Put,NIFTY,20000.0,10700
308.2,2023-11-20 11:36:00,NFO,2023-11-30,311.1,307.0,307.0,1088400,Options,Put,NIFTY,20000.0,1050
308.15,2023-11-20 11:37:00,NFO,2023-11-30,311.0,305.5,308.2,1088400,Options,Put,NIFTY,20000.0,1450
307.2,2023-11-20 11:38:00,NFO,2023-11-30,312.35,307.2,308.15,1087300,Options,Put,NIFTY,20000.0,300
303.0,2023-11-20 11:39:00,NFO,2023-11-30,307.0,303.0,306.15,1087300,Options,Put,NIFTY,20000.0,1500
305.8,2023-11-20 11:40:00,NFO,2023-11-30,305.9,301.85,303.0,1087300,Options,Put,NIFTY,20000.0,1250
300.0,2023-11-20 11:41:00,NFO,2023-11-30,305.8,300.0,305.8,1085450,Options,Put,NIFTY,20000.0,1950
305.0,2023-11-20 11:42:00,NFO,2023-11-30,306.1,300.0,300.0,1085450,Options,Put,NIFTY,20000.0,1250
300.7,2023-11-20 11:43:00,NFO,2023-11-30,305.0,300.0,305.0,1085450,Options,Put,NIFTY,20000.0,9950
298.0,2023-11-20 11:44:00,NFO,2023-11-30,300.7,297.25,300.7,1078350,Options,Put,NIFTY,20000.0,1500
301.0,2023-11-20 11:45:00,NFO,2023-11-30,301.0,298.0,298.0,1078350,Options,Put,NIFTY,20000.0,600
299.3,2023-11-20 11:46:00,NFO,2023-11-30,301.3,296.0,301.3,1078350,Options,Put,NIFTY,20000.0,1550
299.95,2023-11-20 11:47:00,NFO,2023-11-30,300.8,299.3,300.2,1078350,Options,Put,NIFTY,20000.0,1100
301.8,2023-11-20 11:48:00,NFO,2023-11-30,301.8,299.95,299.95,1077800,Options,Put,NIFTY,20000.0,150
299.1,2023-11-20 11:49:00,NFO,2023-11-30,301.8,299.1,301.8,1077800,Options,Put,NIFTY,20000.0,300
300.0,2023-11-20 11:50:00,NFO,2023-11-30,300.0,299.1,299.1,1077550,Options,Put,NIFTY,20000.0,150
302.7,2023-11-20 11:51:00,NFO,2023-11-30,303.0,298.2,300.0,1077550,Options,Put,NIFTY,20000.0,1000
300.75,2023-11-20 11:52:00,NFO,2023-11-30,302.7,300.75,302.7,1077550,Options,Put,NIFTY,20000.0,1850
299.4,2023-11-20 11:53:00,NFO,2023-11-30,300.75,299.4,300.75,1077600,Options,Put,NIFTY,20000.0,950
296.0,2023-11-20 11:54:00,NFO,2023-11-30,299.7,295.8,299.4,1077600,Options,Put,NIFTY,20000.0,1250
297.05,2023-11-20 11:55:00,NFO,2023-11-30,297.05,296.0,296.0,1077600,Options,Put,NIFTY,20000.0,1300
297.1,2023-11-20 11:56:00,NFO,2023-11-30,297.1,295.8,297.05,1077250,Options,Put,NIFTY,20000.0,1450
299.0,2023-11-20 11:57:00,NFO,2023-11-30,299.0,297.0,297.1,1077250,Options,Put,NIFTY,20000.0,1550
301.3,2023-11-20 11:58:00,NFO,2023-11-30,301.3,299.0,299.0,1077250,Options,Put,NIFTY,20000.0,600
305.9,2023-11-20 11:59:00,NFO,2023-11-30,305.9,300.35,301.3,1075950,Options,Put,NIFTY,20000.0,1750
307.4,2023-11-20 12:00:00,NFO,2023-11-30,307.4,304.0,305.9,1075950,Options,Put,NIFTY,20000.0,1050
309.55,2023-11-20 12:01:00,NFO,2023-11-30,309.9,307.6,307.6,1075950,Options,Put,NIFTY,20000.0,2200
306.15,2023-11-20 12:02:00,NFO,2023-11-30,310.0,306.15,309.55,1074100,Options,Put,NIFTY,20000.0,1400
302.1,2023-11-20 12:03:00,NFO,2023-11-30,306.7,301.6,306.15,1074100,Options,Put,NIFTY,20000.0,850
299.7,2023-11-20 12:04:00,NFO,2023-11-30,302.1,299.7,302.1,1074100,Options,Put,NIFTY,20000.0,1300
291.0,2023-11-20 12:05:00,NFO,2023-11-30,299.7,291.0,299.7,1073450,Options,Put,NIFTY,20000.0,1100
296.5,2023-11-20 12:06:00,NFO,2023-11-30,296.5,292.9,292.9,1073450,Options,Put,NIFTY,20000.0,2100
292.0,2023-11-20 12:07:00,NFO,2023-11-30,296.5,292.0,296.5,1073450,Options,Put,NIFTY,20000.0,300
291.6,2023-11-20 12:08:00,NFO,2023-11-30,292.6,291.55,292.0,1072450,Options,Put,NIFTY,20000.0,250
291.0,2023-11-20 12:09:00,NFO,2023-11-30,291.65,291.0,291.6,1072450,Options,Put,NIFTY,20000.0,500
294.55,2023-11-20 12:10:00,NFO,2023-11-30,294.55,291.6,291.6,1072450,Options,Put,NIFTY,20000.0,450
293.4,2023-11-20 12:11:00,NFO,2023-11-30,296.7,293.4,294.55,1072450,Options,Put,NIFTY,20000.0,400
292.8,2023-11-20 12:12:00,NFO,2023-11-30,293.4,292.8,293.4,1072600,Options,Put,NIFTY,20000.0,300
286.15,2023-11-20 12:13:00,NFO,2023-11-30,292.8,285.0,292.8,1072600,Options,Put,NIFTY,20000.0,3250
285.0,2023-11-20 12:14:00,NFO,2023-11-30,287.4,285.0,286.15,1071800,Options,Put,NIFTY,20000.0,1100
290.0,2023-11-20 12:15:00,NFO,2023-11-30,290.0,282.5,285.0,1071800,Options,Put,NIFTY,20000.0,1400
289.6,2023-11-20 12:16:00,NFO,2023-11-30,290.0,288.6,290.0,1071800,Options,Put,NIFTY,20000.0,400
292.7,2023-11-20 12:17:00,NFO,2023-11-30,293.4,289.6,289.6,1071800,Options,Put,NIFTY,20000.0,550
293.7,2023-11-20 12:18:00,NFO,2023-11-30,293.9,292.5,292.7,1071800,Options,Put,NIFTY,20000.0,1200
293.45,2023-11-20 12:19:00,NFO,2023-11-30,294.0,292.65,293.7,1071800,Options,Put,NIFTY,20000.0,150
294.4,2023-11-20 12:20:00,NFO,2023-11-30,294.4,290.6,293.45,1071800,Options,Put,NIFTY,20000.0,150
289.0,2023-11-20 12:21:00,NFO,2023-11-30,294.4,289.0,294.4,1071900,Options,Put,NIFTY,20000.0,1100
287.6,2023-11-20 12:22:00,NFO,2023-11-30,289.0,284.8,289.0,1071900,Options,Put,NIFTY,20000.0,800
287.8,2023-11-20 12:23:00,NFO,2023-11-30,289.1,287.8,287.8,1072200,Options,Put,NIFTY,20000.0,900
288.7,2023-11-20 12:24:00,NFO,2023-11-30,289.2,287.8,287.8,1072200,Options,Put,NIFTY,20000.0,900
287.0,2023-11-20 12:25:00,NFO,2023-11-30,290.0,287.0,288.7,1072200,Options,Put,NIFTY,20000.0,2300
287.8,2023-11-20 12:26:00,NFO,2023-11-30,288.15,287.4,287.5,1072200,Options,Put,NIFTY,20000.0,400
289.8,2023-11-20 12:27:00,NFO,2023-11-30,289.8,287.8,287.8,1072300,Options,Put,NIFTY,20000.0,300
287.4,2023-11-20 12:28:00,NFO,2023-11-30,289.8,287.4,289.8,1072300,Options,Put,NIFTY,20000.0,950
290.85,2023-11-20 12:29:00,NFO,2023-11-30,292.0,287.4,287.4,1071400,Options,Put,NIFTY,20000.0,700
294.0,2023-11-20 12:30:00,NFO,2023-11-30,294.0,290.85,290.85,1071400,Options,Put,NIFTY,20000.0,550
290.8,2023-11-20 12:31:00,NFO,2023-11-30,294.65,290.2,294.0,1071400,Options,Put,NIFTY,20000.0,1050
289.85,2023-11-20 12:32:00,NFO,2023-11-30,290.8,287.0,290.8,1071400,Options,Put,NIFTY,20000.0,300
287.6,2023-11-20 12:33:00,NFO,2023-11-30,289.85,287.6,289.85,1070300,Options,Put,NIFTY,20000.0,800
290.0,2023-11-20 12:34:00,NFO,2023-11-30,290.0,287.6,287.6,1070300,Options,Put,NIFTY,20000.0,150
292.9,2023-11-20 12:35:00,NFO,2023-11-30,292.9,290.0,290.0,1070300,Options,Put,NIFTY,20000.0,100
297.0,2023-11-20 12:36:00,NFO,2023-11-30,297.0,292.9,292.9,1070650,Options,Put,NIFTY,20000.0,1350
295.0,2023-11-20 12:37:00,NFO,2023-11-30,297.0,294.65,297.0,1070650,Options,Put,NIFTY,20000.0,850
296.25,2023-11-20 12:38:00,NFO,2023-11-30,297.8,294.65,295.0,1070200,Options,Put,NIFTY,20000.0,1000
294.7,2023-11-20 12:39:00,NFO,2023-11-30,296.25,294.7,296.25,1070200,Options,Put,NIFTY,20000.0,300
295.95,2023-11-20 12:40:00,NFO,2023-11-30,295.95,294.7,294.7,1070200,Options,Put,NIFTY,20000.0,100
295.0,2023-11-20 12:41:00,NFO,2023-11-30,295.95,295.0,295.95,1070200,Options,Put,NIFTY,20000.0,650
295.0,2023-11-20 12:42:00,NFO,2023-11-30,295.0,295.0,295.0,1070200,Options,Put,NIFTY,20000.0,0
291.0,2023-11-20 12:43:00,NFO,2023-11-30,295.0,291.0,295.0,1069800,Options,Put,NIFTY,20000.0,150
293.5,2023-11-20 12:44:00,NFO,2023-11-30,293.5,290.8,291.0,1069250,Options,Put,NIFTY,20000.0,2200
294.0,2023-11-20 12:45:00,NFO,2023-11-30,295.0,293.5,293.5,1069250,Options,Put,NIFTY,20000.0,350
294.8,2023-11-20 12:46:00,NFO,2023-11-30,294.8,294.0,294.0,1069250,Options,Put,NIFTY,20000.0,300
294.7,2023-11-20 12:47:00,NFO,2023-11-30,294.8,294.7,294.8,1069250,Options,Put,NIFTY,20000.0,100
293.2,2023-11-20 12:48:00,NFO,2023-11-30,294.7,293.2,294.7,1069000,Options,Put,NIFTY,20000.0,600
292.0,2023-11-20 12:49:00,NFO,2023-11-30,294.0,292.0,293.2,1069000,Options,Put,NIFTY,20000.0,100
290.0,2023-11-20 12:50:00,NFO,2023-11-30,292.7,290.0,292.0,1068350,Options,Put,NIFTY,20000.0,250
286.2,2023-11-20 12:51:00,NFO,2023-11-30,290.0,285.2,290.0,1068350,Options,Put,NIFTY,20000.0,4550
289.0,2023-11-20 12:52:00,NFO,2023-11-30,289.0,286.2,286.2,1068350,Options,Put,NIFTY,20000.0,1150
