close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
166.35,2023-09-28 09:39:00,NFO,2023-10-12,166.85,163.85,166.85,41500,Options,Call,NIFTY,19750.0,1750
167.35,2023-09-28 09:40:00,NFO,2023-10-12,167.35,165.0,166.35,41500,Options,Call,NIFTY,19750.0,550
168.5,2023-09-28 09:41:00,NFO,2023-10-12,169.35,165.35,167.35,41950,Options,Call,NIFTY,19750.0,1250
164.0,2023-09-28 09:42:00,NFO,2023-10-12,168.55,164.0,168.1,41950,Options,Call,NIFTY,19750.0,2450
158.7,2023-09-28 09:43:00,NFO,2023-10-12,163.6,158.7,163.6,44200,Options,Call,NIFTY,19750.0,3150
158.05,2023-09-28 09:44:00,NFO,2023-10-12,160.65,158.05,158.7,44200,Options,Call,NIFTY,19750.0,1550
160.25,2023-09-28 09:45:00,NFO,2023-10-12,160.25,158.05,158.05,44200,Options,Call,NIFTY,19750.0,600
159.2,2023-09-28 09:46:00,NFO,2023-10-12,161.35,155.0,160.25,47400,Options,Call,NIFTY,19750.0,3600
160.65,2023-09-28 09:47:00,NFO,2023-10-12,160.65,158.05,159.2,47400,Options,Call,NIFTY,19750.0,850
164.05,2023-09-28 09:48:00,NFO,2023-10-12,166.35,160.65,160.65,47400,Options,Call,NIFTY,19750.0,800
164.0,2023-09-28 09:49:00,NFO,2023-10-12,165.0,160.35,165.0,47400,Options,Call,NIFTY,19750.0,850
160.6,2023-09-28 09:50:00,NFO,2023-10-12,164.0,159.95,164.0,47400,Options,Call,NIFTY,19750.0,1000
158.4,2023-09-28 09:51:00,NFO,2023-10-12,160.6,158.0,160.0,48350,Options,Call,NIFTY,19750.0,4650
160.0,2023-09-28 09:52:00,NFO,2023-10-12,160.6,157.8,158.4,48350,Options,Call,NIFTY,19750.0,500
161.7,2023-09-28 09:53:00,NFO,2023-10-12,161.7,160.0,160.0,48350,Options,Call,NIFTY,19750.0,200
161.0,2023-09-28 09:54:00,NFO,2023-10-12,161.7,160.5,161.7,52000,Options,Call,NIFTY,19750.0,250
158.8,2023-09-28 09:55:00,NFO,2023-10-12,161.05,158.0,161.0,52000,Options,Call,NIFTY,19750.0,2250
158.0,2023-09-28 09:56:00,NFO,2023-10-12,158.8,157.95,158.8,52000,Options,Call,NIFTY,19750.0,450
160.5,2023-09-28 09:57:00,NFO,2023-10-12,160.5,158.0,158.0,52600,Options,Call,NIFTY,19750.0,1050
155.3,2023-09-28 09:58:00,NFO,2023-10-12,160.5,155.0,160.5,52600,Options,Call,NIFTY,19750.0,350
157.6,2023-09-28 09:59:00,NFO,2023-10-12,158.35,155.3,155.3,52600,Options,Call,NIFTY,19750.0,500
159.0,2023-09-28 10:00:00,NFO,2023-10-12,159.0,155.95,157.6,53950,Options,Call,NIFTY,19750.0,350
157.3,2023-09-28 10:01:00,NFO,2023-10-12,159.0,156.8,159.0,53950,Options,Call,NIFTY,19750.0,250
161.9,2023-09-28 10:02:00,NFO,2023-10-12,161.9,157.3,157.3,53950,Options,Call,NIFTY,19750.0,0
162.2,2023-09-28 10:03:00,NFO,2023-10-12,162.85,161.7,162.85,54200,Options,Call,NIFTY,19750.0,500
163.6,2023-09-28 10:04:00,NFO,2023-10-12,166.3,162.2,162.2,54200,Options,Call,NIFTY,19750.0,1400
164.2,2023-09-28 10:05:00,NFO,2023-10-12,166.2,163.55,163.55,54200,Options,Call,NIFTY,19750.0,200
171.25,2023-09-28 10:06:00,NFO,2023-10-12,172.0,164.2,164.2,54700,Options,Call,NIFTY,19750.0,4100
177.0,2023-09-28 10:07:00,NFO,2023-10-12,177.0,171.55,171.55,54700,Options,Call,NIFTY,19750.0,4500
177.6,2023-09-28 10:08:00,NFO,2023-10-12,180.7,175.8,178.15,54700,Options,Call,NIFTY,19750.0,5550
175.05,2023-09-28 10:09:00,NFO,2023-10-12,178.45,175.05,177.6,52800,Options,Call,NIFTY,19750.0,2500
176.25,2023-09-28 10:10:00,NFO,2023-10-12,176.4,174.6,175.05,52800,Options,Call,NIFTY,19750.0,750
175.0,2023-09-28 10:11:00,NFO,2023-10-12,176.25,175.0,176.25,52800,Options,Call,NIFTY,19750.0,400
174.65,2023-09-28 10:12:00,NFO,2023-10-12,175.9,174.2,175.0,52450,Options,Call,NIFTY,19750.0,1950
178.8,2023-09-28 10:13:00,NFO,2023-10-12,178.8,174.65,174.65,52450,Options,Call,NIFTY,19750.0,750
178.25,2023-09-28 10:14:00,NFO,2023-10-12,179.0,177.6,178.8,52450,Options,Call,NIFTY,19750.0,750
176.65,2023-09-28 10:15:00,NFO,2023-10-12,178.25,176.55,178.25,53600,Options,Call,NIFTY,19750.0,450
176.75,2023-09-28 10:16:00,NFO,2023-10-12,178.95,176.0,176.65,53600,Options,Call,NIFTY,19750.0,2000
175.65,2023-09-28 10:17:00,NFO,2023-10-12,177.05,175.65,176.75,53600,Options,Call,NIFTY,19750.0,500
177.45,2023-09-28 10:18:00,NFO,2023-10-12,177.45,175.65,175.65,55050,Options,Call,NIFTY,19750.0,200
177.7,2023-09-28 10:19:00,NFO,2023-10-12,177.7,177.45,177.45,55050,Options,Call,NIFTY,19750.0,1100
177.9,2023-09-28 10:20:00,NFO,2023-10-12,177.9,177.7,177.7,55050,Options,Call,NIFTY,19750.0,900
178.0,2023-09-28 10:21:00,NFO,2023-10-12,178.0,177.8,177.9,55100,Options,Call,NIFTY,19750.0,300
180.8,2023-09-28 10:22:00,NFO,2023-10-12,181.35,177.4,178.0,55100,Options,Call,NIFTY,19750.0,1200
180.85,2023-09-28 10:23:00,NFO,2023-10-12,182.0,180.0,182.0,55100,Options,Call,NIFTY,19750.0,1700
165.7,2023-09-28 10:24:00,NFO,2023-10-12,180.85,161.25,180.85,55350,Options,Call,NIFTY,19750.0,9050
158.45,2023-09-28 10:25:00,NFO,2023-10-12,175.4,158.15,165.7,55350,Options,Call,NIFTY,19750.0,4300
169.4,2023-09-28 10:26:00,NFO,2023-10-12,169.4,158.45,158.45,55350,Options,Call,NIFTY,19750.0,3000
167.4,2023-09-28 10:27:00,NFO,2023-10-12,173.8,167.0,169.4,56100,Options,Call,NIFTY,19750.0,1450
164.65,2023-09-28 10:28:00,NFO,2023-10-12,167.4,164.65,167.4,56100,Options,Call,NIFTY,19750.0,3650
166.95,2023-09-28 10:29:00,NFO,2023-10-12,168.4,164.65,164.65,56100,Options,Call,NIFTY,19750.0,300
169.1,2023-09-28 10:30:00,NFO,2023-10-12,169.7,166.95,166.95,59650,Options,Call,NIFTY,19750.0,750
165.0,2023-09-28 10:31:00,NFO,2023-10-12,169.1,165.0,169.1,59650,Options,Call,NIFTY,19750.0,100
166.2,2023-09-28 10:32:00,NFO,2023-10-12,166.2,162.7,165.0,59650,Options,Call,NIFTY,19750.0,1250
168.15,2023-09-28 10:33:00,NFO,2023-10-12,168.2,166.0,166.2,60350,Options,Call,NIFTY,19750.0,1450
166.4,2023-09-28 10:34:00,NFO,2023-10-12,168.15,166.0,168.15,60350,Options,Call,NIFTY,19750.0,650
166.95,2023-09-28 10:35:00,NFO,2023-10-12,166.95,165.55,166.4,60350,Options,Call,NIFTY,19750.0,400
167.35,2023-09-28 10:36:00,NFO,2023-10-12,168.0,165.7,166.95,60550,Options,Call,NIFTY,19750.0,1850
165.8,2023-09-28 10:37:00,NFO,2023-10-12,167.35,165.8,167.35,60550,Options,Call,NIFTY,19750.0,300
165.6,2023-09-28 10:38:00,NFO,2023-10-12,165.6,164.7,164.7,60550,Options,Call,NIFTY,19750.0,1700
163.9,2023-09-28 10:39:00,NFO,2023-10-12,165.6,163.9,165.6,61850,Options,Call,NIFTY,19750.0,50
164.25,2023-09-28 10:40:00,NFO,2023-10-12,164.25,163.0,163.9,61850,Options,Call,NIFTY,19750.0,350
164.35,2023-09-28 10:41:00,NFO,2023-10-12,164.35,163.85,164.25,61850,Options,Call,NIFTY,19750.0,150
157.2,2023-09-28 10:42:00,NFO,2023-10-12,164.35,157.2,164.35,62100,Options,Call,NIFTY,19750.0,1100
158.6,2023-09-28 10:43:00,NFO,2023-10-12,159.45,155.7,157.2,62100,Options,Call,NIFTY,19750.0,450
158.8,2023-09-28 10:44:00,NFO,2023-10-12,158.8,157.7,158.6,62100,Options,Call,NIFTY,19750.0,100
159.15,2023-09-28 10:45:00,NFO,2023-10-12,159.15,158.55,158.8,62850,Options,Call,NIFTY,19750.0,50
162.55,2023-09-28 10:46:00,NFO,2023-10-12,163.55,159.15,159.15,62850,Options,Call,NIFTY,19750.0,550
162.7,2023-09-28 10:47:00,NFO,2023-10-12,163.25,162.45,162.55,62850,Options,Call,NIFTY,19750.0,250
164.1,2023-09-28 10:48:00,NFO,2023-10-12,164.45,162.7,162.7,62850,Options,Call,NIFTY,19750.0,850
163.0,2023-09-28 10:49:00,NFO,2023-10-12,164.1,163.0,164.1,63200,Options,Call,NIFTY,19750.0,150
160.0,2023-09-28 10:50:00,NFO,2023-10-12,163.0,160.0,163.0,63200,Options,Call,NIFTY,19750.0,100
162.0,2023-09-28 10:51:00,NFO,2023-10-12,162.35,160.0,160.0,62900,Options,Call,NIFTY,19750.0,250
160.35,2023-09-28 10:52:00,NFO,2023-10-12,162.0,160.35,162.0,62900,Options,Call,NIFTY,19750.0,50
160.0,2023-09-28 10:53:00,NFO,2023-10-12,161.2,160.0,160.35,62900,Options,Call,NIFTY,19750.0,900
160.0,2023-09-28 10:54:00,NFO,2023-10-12,160.0,160.0,160.0,62900,Options,Call,NIFTY,19750.0,0
160.2,2023-09-28 10:55:00,NFO,2023-10-12,160.2,159.85,160.0,64050,Options,Call,NIFTY,19750.0,950
158.95,2023-09-28 10:56:00,NFO,2023-10-12,160.2,158.0,160.2,64050,Options,Call,NIFTY,19750.0,150
158.95,2023-09-28 10:57:00,NFO,2023-10-12,158.95,158.95,158.95,64050,Options,Call,NIFTY,19750.0,0
158.7,2023-09-28 10:58:00,NFO,2023-10-12,158.95,158.7,158.95,65000,Options,Call,NIFTY,19750.0,50
158.1,2023-09-28 10:59:00,NFO,2023-10-12,158.7,158.0,158.7,65000,Options,Call,NIFTY,19750.0,1950
158.2,2023-09-28 11:00:00,NFO,2023-10-12,158.65,158.1,158.1,66900,Options,Call,NIFTY,19750.0,550
157.0,2023-09-28 11:01:00,NFO,2023-10-12,158.2,157.0,158.2,66900,Options,Call,NIFTY,19750.0,400
157.0,2023-09-28 11:02:00,NFO,2023-10-12,157.0,157.0,157.0,66900,Options,Call,NIFTY,19750.0,0
155.35,2023-09-28 11:03:00,NFO,2023-10-12,158.45,155.05,157.0,67150,Options,Call,NIFTY,19750.0,250
157.0,2023-09-28 11:04:00,NFO,2023-10-12,157.0,156.0,156.0,67150,Options,Call,NIFTY,19750.0,800
159.85,2023-09-28 11:05:00,NFO,2023-10-12,159.85,157.0,157.0,67150,Options,Call,NIFTY,19750.0,450
160.4,2023-09-28 11:06:00,NFO,2023-10-12,161.6,160.0,160.0,67100,Options,Call,NIFTY,19750.0,750
160.85,2023-09-28 11:07:00,NFO,2023-10-12,162.4,160.4,160.4,67100,Options,Call,NIFTY,19750.0,550
159.1,2023-09-28 11:08:00,NFO,2023-10-12,161.05,159.1,160.85,67100,Options,Call,NIFTY,19750.0,100
152.95,2023-09-28 11:09:00,NFO,2023-10-12,159.1,151.6,159.1,67850,Options,Call,NIFTY,19750.0,2750
154.05,2023-09-28 11:10:00,NFO,2023-10-12,155.35,152.3,155.35,67850,Options,Call,NIFTY,19750.0,400
151.75,2023-09-28 11:11:00,NFO,2023-10-12,154.05,149.2,154.05,67850,Options,Call,NIFTY,19750.0,2650
151.25,2023-09-28 11:12:00,NFO,2023-10-12,152.0,150.0,151.75,67100,Options,Call,NIFTY,19750.0,750
150.5,2023-09-28 11:13:00,NFO,2023-10-12,151.5,150.4,151.25,67100,Options,Call,NIFTY,19750.0,400
150.0,2023-09-28 11:14:00,NFO,2023-10-12,150.6,150.0,150.5,67100,Options,Call,NIFTY,19750.0,1050
149.1,2023-09-28 11:15:00,NFO,2023-10-12,150.0,148.05,150.0,67100,Options,Call,NIFTY,19750.0,300
151.2,2023-09-28 11:16:00,NFO,2023-10-12,152.55,149.1,149.1,67100,Options,Call,NIFTY,19750.0,850
151.2,2023-09-28 11:17:00,NFO,2023-10-12,151.2,151.2,151.2,67100,Options,Call,NIFTY,19750.0,0
150.8,2023-09-28 11:18:00,NFO,2023-10-12,151.45,150.8,151.45,67600,Options,Call,NIFTY,19750.0,150
152.0,2023-09-28 11:19:00,NFO,2023-10-12,152.0,150.8,150.8,67600,Options,Call,NIFTY,19750.0,50
150.95,2023-09-28 11:20:00,NFO,2023-10-12,152.0,150.95,152.0,67600,Options,Call,NIFTY,19750.0,50
146.4,2023-09-28 11:21:00,NFO,2023-10-12,150.95,144.95,150.95,67750,Options,Call,NIFTY,19750.0,3100
145.05,2023-09-28 11:22:00,NFO,2023-10-12,146.4,143.6,146.4,67750,Options,Call,NIFTY,19750.0,650
143.65,2023-09-28 11:23:00,NFO,2023-10-12,145.5,141.0,145.05,67750,Options,Call,NIFTY,19750.0,3200
144.0,2023-09-28 11:24:00,NFO,2023-10-12,144.6,143.65,143.65,68550,Options,Call,NIFTY,19750.0,750
144.05,2023-09-28 11:25:00,NFO,2023-10-12,144.05,144.0,144.0,68550,Options,Call,NIFTY,19750.0,100
144.0,2023-09-28 11:26:00,NFO,2023-10-12,146.65,144.0,144.05,68550,Options,Call,NIFTY,19750.0,500
144.85,2023-09-28 11:27:00,NFO,2023-10-12,144.95,144.0,144.0,69450,Options,Call,NIFTY,19750.0,2200
143.75,2023-09-28 11:28:00,NFO,2023-10-12,144.85,143.75,144.85,69450,Options,Call,NIFTY,19750.0,200
141.0,2023-09-28 11:29:00,NFO,2023-10-12,143.7,141.0,143.7,69450,Options,Call,NIFTY,19750.0,500
142.75,2023-09-28 11:30:00,NFO,2023-10-12,142.75,138.6,138.6,71200,Options,Call,NIFTY,19750.0,1450
142.5,2023-09-28 11:31:00,NFO,2023-10-12,144.5,142.5,143.2,71200,Options,Call,NIFTY,19750.0,550
141.7,2023-09-28 11:32:00,NFO,2023-10-12,142.5,141.7,142.5,71200,Options,Call,NIFTY,19750.0,1400
141.65,2023-09-28 11:33:00,NFO,2023-10-12,143.3,141.65,142.2,71600,Options,Call,NIFTY,19750.0,1450
139.1,2023-09-28 11:34:00,NFO,2023-10-12,141.65,138.5,141.65,71600,Options,Call,NIFTY,19750.0,3300
140.85,2023-09-28 11:35:00,NFO,2023-10-12,141.6,139.1,139.1,71600,Options,Call,NIFTY,19750.0,550
141.2,2023-09-28 11:36:00,NFO,2023-10-12,141.2,140.85,140.85,69950,Options,Call,NIFTY,19750.0,0
141.6,2023-09-28 11:37:00,NFO,2023-10-12,141.6,141.2,141.2,69950,Options,Call,NIFTY,19750.0,150
139.75,2023-09-28 11:38:00,NFO,2023-10-12,142.8,139.75,141.6,69950,Options,Call,NIFTY,19750.0,700
141.65,2023-09-28 11:39:00,NFO,2023-10-12,141.75,140.0,140.0,70200,Options,Call,NIFTY,19750.0,1000
143.15,2023-09-28 11:40:00,NFO,2023-10-12,143.15,141.65,141.65,70200,Options,Call,NIFTY,19750.0,1000
143.05,2023-09-28 11:41:00,NFO,2023-10-12,143.05,143.05,143.05,70200,Options,Call,NIFTY,19750.0,100
144.25,2023-09-28 11:42:00,NFO,2023-10-12,145.4,143.9,143.9,71050,Options,Call,NIFTY,19750.0,200
143.05,2023-09-28 11:43:00,NFO,2023-10-12,143.9,143.0,143.9,71050,Options,Call,NIFTY,19750.0,650
139.95,2023-09-28 11:44:00,NFO,2023-10-12,143.05,139.95,143.05,71050,Options,Call,NIFTY,19750.0,100
139.95,2023-09-28 11:45:00,NFO,2023-10-12,139.95,139.95,139.95,71050,Options,Call,NIFTY,19750.0,0
143.85,2023-09-28 11:46:00,NFO,2023-10-12,143.85,139.95,139.95,71050,Options,Call,NIFTY,19750.0,200
146.85,2023-09-28 11:47:00,NFO,2023-10-12,146.85,143.6,143.85,71600,Options,Call,NIFTY,19750.0,700
146.85,2023-09-28 11:48:00,NFO,2023-10-12,146.85,146.85,146.85,71600,Options,Call,NIFTY,19750.0,150
142.8,2023-09-28 11:49:00,NFO,2023-10-12,142.8,142.75,142.75,71400,Options,Call,NIFTY,19750.0,1200
142.8,2023-09-28 11:50:00,NFO,2023-10-12,142.8,142.8,142.8,71400,Options,Call,NIFTY,19750.0,0
145.0,2023-09-28 11:51:00,NFO,2023-10-12,145.0,144.75,144.75,30000,Options,Call,NIFTY,19750.0,100
145.95,2023-09-28 11:52:00,NFO,2023-10-12,145.95,145.0,145.0,30000,Options,Call,NIFTY,19750.0,700
148.9,2023-09-28 11:53:00,NFO,2023-10-12,148.9,147.0,147.0,71750,Options,Call,NIFTY,19750.0,3150
147.95,2023-09-28 11:54:00,NFO,2023-10-12,148.5,147.8,148.5,71750,Options,Call,NIFTY,19750.0,850
144.8,2023-09-28 11:55:00,NFO,2023-10-12,147.95,144.8,147.95,71750,Options,Call,NIFTY,19750.0,300
138.0,2023-09-28 11:56:00,NFO,2023-10-12,144.8,138.0,144.8,71850,Options,Call,NIFTY,19750.0,1350
141.0,2023-09-28 11:57:00,NFO,2023-10-12,142.4,138.0,138.0,71850,Options,Call,NIFTY,19750.0,550
140.9,2023-09-28 11:58:00,NFO,2023-10-12,140.9,140.9,140.9,71850,Options,Call,NIFTY,19750.0,150
139.5,2023-09-28 11:59:00,NFO,2023-10-12,140.9,139.5,140.9,71850,Options,Call,NIFTY,19750.0,650
139.05,2023-09-28 12:00:00,NFO,2023-10-12,140.05,138.15,139.5,72300,Options,Call,NIFTY,19750.0,2100
136.25,2023-09-28 12:01:00,NFO,2023-10-12,139.35,136.0,139.05,72300,Options,Call,NIFTY,19750.0,2000
137.9,2023-09-28 12:02:00,NFO,2023-10-12,137.9,136.25,136.25,72300,Options,Call,NIFTY,19750.0,250
137.6,2023-09-28 12:03:00,NFO,2023-10-12,139.65,137.6,139.65,72250,Options,Call,NIFTY,19750.0,250
138.6,2023-09-28 12:04:00,NFO,2023-10-12,138.6,137.6,137.6,72250,Options,Call,NIFTY,19750.0,50
141.2,2023-09-28 12:05:00,NFO,2023-10-12,141.2,138.6,138.6,72250,Options,Call,NIFTY,19750.0,700
140.7,2023-09-28 12:06:00,NFO,2023-10-12,143.5,140.7,142.0,72250,Options,Call,NIFTY,19750.0,250
140.05,2023-09-28 12:07:00,NFO,2023-10-12,140.05,140.05,140.05,72250,Options,Call,NIFTY,19750.0,450
138.25,2023-09-28 12:08:00,NFO,2023-10-12,138.25,137.85,138.15,72850,Options,Call,NIFTY,19750.0,350
137.0,2023-09-28 12:09:00,NFO,2023-10-12,137.0,137.0,137.0,72850,Options,Call,NIFTY,19750.0,50
141.95,2023-09-28 12:10:00,NFO,2023-10-12,141.95,137.0,137.0,72850,Options,Call,NIFTY,19750.0,550
139.85,2023-09-28 12:11:00,NFO,2023-10-12,141.95,139.0,141.95,72850,Options,Call,NIFTY,19750.0,100
139.5,2023-09-28 12:12:00,NFO,2023-10-12,139.85,139.5,139.85,72850,Options,Call,NIFTY,19750.0,50
141.15,2023-09-28 12:13:00,NFO,2023-10-12,141.2,139.5,139.5,72850,Options,Call,NIFTY,19750.0,100
140.1,2023-09-28 12:14:00,NFO,2023-10-12,141.15,140.1,141.15,72850,Options,Call,NIFTY,19750.0,100
140.8,2023-09-28 12:15:00,NFO,2023-10-12,140.8,140.1,140.1,73000,Options,Call,NIFTY,19750.0,50
141.85,2023-09-28 12:16:00,NFO,2023-10-12,142.2,140.8,140.8,73000,Options,Call,NIFTY,19750.0,100
142.8,2023-09-28 12:17:00,NFO,2023-10-12,144.0,141.85,141.85,73000,Options,Call,NIFTY,19750.0,750
142.8,2023-09-28 12:18:00,NFO,2023-10-12,142.8,142.2,142.8,72950,Options,Call,NIFTY,19750.0,200
141.55,2023-09-28 12:19:00,NFO,2023-10-12,142.8,141.55,142.8,72950,Options,Call,NIFTY,19750.0,200
140.8,2023-09-28 12:20:00,NFO,2023-10-12,141.55,140.8,141.55,72950,Options,Call,NIFTY,19750.0,100
140.0,2023-09-28 12:21:00,NFO,2023-10-12,140.8,140.0,140.8,72950,Options,Call,NIFTY,19750.0,800
140.5,2023-09-28 12:22:00,NFO,2023-10-12,140.5,140.5,140.5,72950,Options,Call,NIFTY,19750.0,100
140.8,2023-09-28 12:23:00,NFO,2023-10-12,142.0,140.4,140.4,73700,Options,Call,NIFTY,19750.0,550
140.4,2023-09-28 12:24:00,NFO,2023-10-12,140.8,140.4,140.8,73700,Options,Call,NIFTY,19750.0,1300
139.6,2023-09-28 12:25:00,NFO,2023-10-12,140.45,139.6,140.45,73700,Options,Call,NIFTY,19750.0,150
136.15,2023-09-28 12:26:00,NFO,2023-10-12,139.6,136.0,139.6,73050,Options,Call,NIFTY,19750.0,550
136.15,2023-09-28 12:27:00,NFO,2023-10-12,136.15,136.15,136.15,73050,Options,Call,NIFTY,19750.0,100
137.5,2023-09-28 12:28:00,NFO,2023-10-12,137.5,136.15,136.15,73050,Options,Call,NIFTY,19750.0,50
137.2,2023-09-28 12:29:00,NFO,2023-10-12,137.5,137.2,137.5,73150,Options,Call,NIFTY,19750.0,50
137.0,2023-09-28 12:30:00,NFO,2023-10-12,137.2,137.0,137.2,73150,Options,Call,NIFTY,19750.0,300
138.0,2023-09-28 12:31:00,NFO,2023-10-12,138.0,137.0,137.0,73150,Options,Call,NIFTY,19750.0,200
138.05,2023-09-28 12:32:00,NFO,2023-10-12,138.05,138.0,138.0,73150,Options,Call,NIFTY,19750.0,50
140.0,2023-09-28 12:33:00,NFO,2023-10-12,140.3,138.05,138.05,73300,Options,Call,NIFTY,19750.0,650
140.0,2023-09-28 12:34:00,NFO,2023-10-12,140.0,140.0,140.0,73300,Options,Call,NIFTY,19750.0,250
139.15,2023-09-28 12:35:00,NFO,2023-10-12,140.0,139.15,140.0,73300,Options,Call,NIFTY,19750.0,1000
137.55,2023-09-28 12:36:00,NFO,2023-10-12,139.15,137.55,139.15,75000,Options,Call,NIFTY,19750.0,300
134.5,2023-09-28 12:37:00,NFO,2023-10-12,137.55,134.5,137.55,75000,Options,Call,NIFTY,19750.0,1350
134.5,2023-09-28 12:38:00,NFO,2023-10-12,134.5,134.5,134.5,75000,Options,Call,NIFTY,19750.0,0
135.2,2023-09-28 12:39:00,NFO,2023-10-12,135.45,134.0,134.5,75850,Options,Call,NIFTY,19750.0,1350
135.85,2023-09-28 12:40:00,NFO,2023-10-12,135.85,135.2,135.2,75850,Options,Call,NIFTY,19750.0,250
132.9,2023-09-28 12:41:00,NFO,2023-10-12,135.85,132.9,135.85,76000,Options,Call,NIFTY,19750.0,400
135.6,2023-09-28 12:42:00,NFO,2023-10-12,135.95,132.9,132.9,76000,Options,Call,NIFTY,19750.0,250
135.5,2023-09-28 12:43:00,NFO,2023-10-12,135.6,135.0,135.6,76000,Options,Call,NIFTY,19750.0,300
137.6,2023-09-28 12:44:00,NFO,2023-10-12,138.6,135.5,135.5,76300,Options,Call,NIFTY,19750.0,1050
137.6,2023-09-28 12:45:00,NFO,2023-10-12,137.6,137.4,137.6,76300,Options,Call,NIFTY,19750.0,150
137.0,2023-09-28 12:46:00,NFO,2023-10-12,137.6,137.0,137.6,76300,Options,Call,NIFTY,19750.0,100
137.0,2023-09-28 12:47:00,NFO,2023-10-12,137.0,137.0,137.0,76300,Options,Call,NIFTY,19750.0,0
137.0,2023-09-28 12:48:00,NFO,2023-10-12,137.0,137.0,137.0,76300,Options,Call,NIFTY,19750.0,0
136.15,2023-09-28 12:49:00,NFO,2023-10-12,137.0,136.15,137.0,76300,Options,Call,NIFTY,19750.0,50
138.25,2023-09-28 12:50:00,NFO,2023-10-12,138.3,136.15,136.15,76100,Options,Call,NIFTY,19750.0,150
139.25,2023-09-28 12:51:00,NFO,2023-10-12,139.25,138.0,138.25,76100,Options,Call,NIFTY,19750.0,150
139.25,2023-09-28 12:52:00,NFO,2023-10-12,139.25,139.25,139.25,76100,Options,Call,NIFTY,19750.0,0
139.25,2023-09-28 12:53:00,NFO,2023-10-12,139.25,139.25,139.25,76100,Options,Call,NIFTY,19750.0,0
139.25,2023-09-28 12:54:00,NFO,2023-10-12,139.25,139.25,139.25,76100,Options,Call,NIFTY,19750.0,0
137.5,2023-09-28 12:55:00,NFO,2023-10-12,139.25,137.5,139.25,76150,Options,Call,NIFTY,19750.0,50
135.0,2023-09-28 12:56:00,NFO,2023-10-12,137.2,135.0,137.2,76200,Options,Call,NIFTY,19750.0,950
138.8,2023-09-28 12:57:00,NFO,2023-10-12,138.8,135.45,135.45,76200,Options,Call,NIFTY,19750.0,700
