close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
28.85,2023-10-09 10:02:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:03:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:04:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:05:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:06:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:07:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:08:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:09:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:10:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:11:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:12:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:13:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:14:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:15:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:16:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:17:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:18:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:19:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:20:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:21:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:22:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:24:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:25:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:26:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:27:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:28:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:29:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:30:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:31:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:38:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:39:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:40:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:41:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:42:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:43:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:44:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:45:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:46:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:47:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:48:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:49:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:50:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:51:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:52:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:53:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:54:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:55:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:56:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:57:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:58:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 10:59:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:00:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:01:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:02:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:03:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:04:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:05:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:06:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:07:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:08:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:09:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:10:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:11:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:12:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:13:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:19:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:20:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:21:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:22:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:24:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:25:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:26:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:27:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:28:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:29:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:30:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:31:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:32:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:33:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:34:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:35:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:36:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:37:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:38:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:39:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:40:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:41:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:42:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:43:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:44:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:45:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:46:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:47:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:48:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:49:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:50:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:54:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:55:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:56:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:57:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:58:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 11:59:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 12:00:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 12:01:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 12:02:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 12:03:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 12:04:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 12:05:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 12:06:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 12:07:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 12:08:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 12:09:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 12:10:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 12:11:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 12:13:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 12:14:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 12:17:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 12:34:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 14:20:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 14:27:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 14:31:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 14:35:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 14:40:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 15:07:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 15:28:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
28.85,2023-10-09 15:29:00,NFO,2023-11-02,28.85,28.85,28.85,0,Options,Put,NIFTY,18850.0,0
