close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
357.2,2023-10-16 09:36:00,NFO,2023-10-26,357.2,345.85,345.85,257700,Options,Call,NIFTY,19400.0,1500
358.45,2023-10-16 09:37:00,NFO,2023-10-26,361.5,356.85,357.2,257700,Options,Call,NIFTY,19400.0,1250
358.8,2023-10-16 09:38:00,NFO,2023-10-26,358.8,357.0,358.45,256900,Options,Call,NIFTY,19400.0,900
362.0,2023-10-16 09:39:00,NFO,2023-10-26,362.0,360.15,360.15,256900,Options,Call,NIFTY,19400.0,350
356.95,2023-10-16 09:40:00,NFO,2023-10-26,361.8,356.8,361.0,256900,Options,Call,NIFTY,19400.0,1750
358.95,2023-10-16 09:41:00,NFO,2023-10-26,358.95,356.9,356.95,257800,Options,Call,NIFTY,19400.0,300
359.7,2023-10-16 09:42:00,NFO,2023-10-26,359.7,358.95,358.95,257800,Options,Call,NIFTY,19400.0,50
361.15,2023-10-16 09:43:00,NFO,2023-10-26,361.85,359.7,359.7,257800,Options,Call,NIFTY,19400.0,150
361.15,2023-10-16 09:44:00,NFO,2023-10-26,361.15,361.15,361.15,257800,Options,Call,NIFTY,19400.0,0
361.25,2023-10-16 09:45:00,NFO,2023-10-26,361.25,357.55,359.55,257850,Options,Call,NIFTY,19400.0,1150
365.6,2023-10-16 09:46:00,NFO,2023-10-26,368.8,361.25,361.25,257850,Options,Call,NIFTY,19400.0,600
365.6,2023-10-16 09:47:00,NFO,2023-10-26,365.6,365.6,365.6,257850,Options,Call,NIFTY,19400.0,0
361.25,2023-10-16 09:48:00,NFO,2023-10-26,365.6,361.25,365.6,257550,Options,Call,NIFTY,19400.0,50
358.3,2023-10-16 09:49:00,NFO,2023-10-26,361.25,358.3,361.25,257550,Options,Call,NIFTY,19400.0,100
363.6,2023-10-16 09:50:00,NFO,2023-10-26,363.6,361.0,361.35,257700,Options,Call,NIFTY,19400.0,2350
362.5,2023-10-16 09:51:00,NFO,2023-10-26,363.6,362.5,363.6,257700,Options,Call,NIFTY,19400.0,2500
366.5,2023-10-16 09:52:00,NFO,2023-10-26,366.5,362.5,362.5,257700,Options,Call,NIFTY,19400.0,500
368.25,2023-10-16 09:53:00,NFO,2023-10-26,368.25,366.5,366.5,257700,Options,Call,NIFTY,19400.0,150
372.4,2023-10-16 09:54:00,NFO,2023-10-26,372.4,367.9,368.25,257200,Options,Call,NIFTY,19400.0,400
368.0,2023-10-16 09:55:00,NFO,2023-10-26,372.4,368.0,372.4,257200,Options,Call,NIFTY,19400.0,400
368.55,2023-10-16 09:56:00,NFO,2023-10-26,370.15,367.0,368.0,257750,Options,Call,NIFTY,19400.0,550
373.05,2023-10-16 09:57:00,NFO,2023-10-26,375.0,368.55,368.55,257750,Options,Call,NIFTY,19400.0,1550
372.0,2023-10-16 09:58:00,NFO,2023-10-26,374.5,370.65,370.65,257750,Options,Call,NIFTY,19400.0,250
368.65,2023-10-16 09:59:00,NFO,2023-10-26,373.45,368.4,372.0,258400,Options,Call,NIFTY,19400.0,500
365.0,2023-10-16 10:00:00,NFO,2023-10-26,368.65,365.0,368.65,258400,Options,Call,NIFTY,19400.0,1050
370.9,2023-10-16 10:01:00,NFO,2023-10-26,371.15,363.1,365.0,258400,Options,Call,NIFTY,19400.0,700
370.6,2023-10-16 10:02:00,NFO,2023-10-26,372.2,370.6,370.9,258750,Options,Call,NIFTY,19400.0,200
370.6,2023-10-16 10:03:00,NFO,2023-10-26,370.6,370.6,370.6,258750,Options,Call,NIFTY,19400.0,0
367.65,2023-10-16 10:04:00,NFO,2023-10-26,370.6,367.65,370.6,258750,Options,Call,NIFTY,19400.0,200
369.15,2023-10-16 10:05:00,NFO,2023-10-26,371.0,367.65,367.65,258700,Options,Call,NIFTY,19400.0,350
367.05,2023-10-16 10:06:00,NFO,2023-10-26,371.0,367.05,369.15,258700,Options,Call,NIFTY,19400.0,2200
372.75,2023-10-16 10:07:00,NFO,2023-10-26,372.75,367.05,367.05,258700,Options,Call,NIFTY,19400.0,2050
378.95,2023-10-16 10:08:00,NFO,2023-10-26,378.95,372.25,372.75,258050,Options,Call,NIFTY,19400.0,1800
383.2,2023-10-16 10:09:00,NFO,2023-10-26,387.0,378.95,378.95,258050,Options,Call,NIFTY,19400.0,5850
385.5,2023-10-16 10:10:00,NFO,2023-10-26,385.5,381.0,383.2,258050,Options,Call,NIFTY,19400.0,150
378.45,2023-10-16 10:11:00,NFO,2023-10-26,384.4,378.45,382.65,256650,Options,Call,NIFTY,19400.0,1250
383.5,2023-10-16 10:12:00,NFO,2023-10-26,383.95,382.7,382.85,256650,Options,Call,NIFTY,19400.0,600
383.9,2023-10-16 10:13:00,NFO,2023-10-26,383.9,382.45,383.5,256650,Options,Call,NIFTY,19400.0,150
383.85,2023-10-16 10:14:00,NFO,2023-10-26,383.9,383.85,383.9,256650,Options,Call,NIFTY,19400.0,50
391.65,2023-10-16 10:15:00,NFO,2023-10-26,392.6,383.85,383.85,256250,Options,Call,NIFTY,19400.0,1500
392.95,2023-10-16 10:16:00,NFO,2023-10-26,393.2,390.65,393.2,256250,Options,Call,NIFTY,19400.0,700
401.25,2023-10-16 10:17:00,NFO,2023-10-26,403.75,392.95,392.95,255300,Options,Call,NIFTY,19400.0,1500
400.0,2023-10-16 10:18:00,NFO,2023-10-26,404.05,400.0,402.85,255300,Options,Call,NIFTY,19400.0,1350
394.0,2023-10-16 10:19:00,NFO,2023-10-26,400.0,394.0,400.0,255300,Options,Call,NIFTY,19400.0,550
387.25,2023-10-16 10:20:00,NFO,2023-10-26,394.0,386.0,394.0,254250,Options,Call,NIFTY,19400.0,700
390.0,2023-10-16 10:21:00,NFO,2023-10-26,390.0,387.25,387.25,254250,Options,Call,NIFTY,19400.0,200
394.5,2023-10-16 10:22:00,NFO,2023-10-26,395.95,390.0,390.0,254250,Options,Call,NIFTY,19400.0,300
394.5,2023-10-16 10:23:00,NFO,2023-10-26,394.5,394.5,394.5,254250,Options,Call,NIFTY,19400.0,0
395.3,2023-10-16 10:24:00,NFO,2023-10-26,400.05,394.5,394.5,254000,Options,Call,NIFTY,19400.0,300
397.45,2023-10-16 10:25:00,NFO,2023-10-26,397.45,397.45,397.45,254000,Options,Call,NIFTY,19400.0,200
393.6,2023-10-16 10:26:00,NFO,2023-10-26,397.45,393.25,397.45,254350,Options,Call,NIFTY,19400.0,300
390.4,2023-10-16 10:27:00,NFO,2023-10-26,393.6,390.4,393.6,254350,Options,Call,NIFTY,19400.0,150
394.7,2023-10-16 10:28:00,NFO,2023-10-26,394.7,389.0,390.4,254350,Options,Call,NIFTY,19400.0,150
394.7,2023-10-16 10:29:00,NFO,2023-10-26,394.7,394.7,394.7,254350,Options,Call,NIFTY,19400.0,0
394.7,2023-10-16 10:30:00,NFO,2023-10-26,394.7,394.7,394.7,254350,Options,Call,NIFTY,19400.0,0
396.2,2023-10-16 10:31:00,NFO,2023-10-26,396.2,394.7,394.7,254550,Options,Call,NIFTY,19400.0,550
397.6,2023-10-16 10:32:00,NFO,2023-10-26,398.2,396.2,396.2,254800,Options,Call,NIFTY,19400.0,250
400.75,2023-10-16 10:33:00,NFO,2023-10-26,400.75,397.6,397.6,254800,Options,Call,NIFTY,19400.0,50
403.0,2023-10-16 10:34:00,NFO,2023-10-26,403.0,400.75,400.75,254800,Options,Call,NIFTY,19400.0,500
396.2,2023-10-16 10:35:00,NFO,2023-10-26,403.0,396.2,403.0,254800,Options,Call,NIFTY,19400.0,200
396.2,2023-10-16 10:36:00,NFO,2023-10-26,396.2,396.2,396.2,254800,Options,Call,NIFTY,19400.0,0
404.0,2023-10-16 10:37:00,NFO,2023-10-26,404.0,396.2,396.2,255150,Options,Call,NIFTY,19400.0,1000
399.15,2023-10-16 10:38:00,NFO,2023-10-26,404.0,399.15,404.0,254100,Options,Call,NIFTY,19400.0,150
397.2,2023-10-16 10:39:00,NFO,2023-10-26,399.15,396.05,399.15,254100,Options,Call,NIFTY,19400.0,1050
397.6,2023-10-16 10:40:00,NFO,2023-10-26,397.6,395.05,397.2,254100,Options,Call,NIFTY,19400.0,450
401.1,2023-10-16 10:41:00,NFO,2023-10-26,401.1,397.6,397.6,254100,Options,Call,NIFTY,19400.0,50
400.6,2023-10-16 10:42:00,NFO,2023-10-26,401.1,400.35,401.1,253750,Options,Call,NIFTY,19400.0,150
400.6,2023-10-16 10:43:00,NFO,2023-10-26,400.6,400.6,400.6,253750,Options,Call,NIFTY,19400.0,0
400.0,2023-10-16 10:44:00,NFO,2023-10-26,400.6,400.0,400.6,253750,Options,Call,NIFTY,19400.0,50
403.8,2023-10-16 10:45:00,NFO,2023-10-26,404.5,400.0,400.0,253600,Options,Call,NIFTY,19400.0,1800
401.45,2023-10-16 10:46:00,NFO,2023-10-26,401.45,401.45,401.45,253600,Options,Call,NIFTY,19400.0,200
401.0,2023-10-16 10:47:00,NFO,2023-10-26,401.45,401.0,401.45,253350,Options,Call,NIFTY,19400.0,200
400.6,2023-10-16 10:48:00,NFO,2023-10-26,402.5,400.6,401.0,253350,Options,Call,NIFTY,19400.0,300
400.6,2023-10-16 10:49:00,NFO,2023-10-26,400.6,400.6,400.6,253350,Options,Call,NIFTY,19400.0,0
396.5,2023-10-16 10:50:00,NFO,2023-10-26,400.6,396.5,400.6,253350,Options,Call,NIFTY,19400.0,550
397.9,2023-10-16 10:51:00,NFO,2023-10-26,397.9,396.5,396.5,253200,Options,Call,NIFTY,19400.0,100
396.1,2023-10-16 10:52:00,NFO,2023-10-26,397.9,396.1,397.9,253200,Options,Call,NIFTY,19400.0,100
396.1,2023-10-16 10:53:00,NFO,2023-10-26,396.1,396.1,396.1,253200,Options,Call,NIFTY,19400.0,0
402.0,2023-10-16 10:54:00,NFO,2023-10-26,402.0,396.1,396.1,253250,Options,Call,NIFTY,19400.0,100
400.65,2023-10-16 10:55:00,NFO,2023-10-26,402.0,399.45,402.0,253250,Options,Call,NIFTY,19400.0,550
392.0,2023-10-16 10:56:00,NFO,2023-10-26,400.65,392.0,400.65,253400,Options,Call,NIFTY,19400.0,350
393.45,2023-10-16 10:57:00,NFO,2023-10-26,393.45,390.0,392.0,253400,Options,Call,NIFTY,19400.0,1000
395.0,2023-10-16 10:58:00,NFO,2023-10-26,395.0,395.0,395.0,253400,Options,Call,NIFTY,19400.0,200
396.0,2023-10-16 10:59:00,NFO,2023-10-26,396.0,395.0,395.0,253400,Options,Call,NIFTY,19400.0,200
402.0,2023-10-16 11:00:00,NFO,2023-10-26,402.0,398.0,398.0,253800,Options,Call,NIFTY,19400.0,150
400.05,2023-10-16 11:01:00,NFO,2023-10-26,402.0,400.05,402.0,253800,Options,Call,NIFTY,19400.0,1050
400.05,2023-10-16 11:02:00,NFO,2023-10-26,400.05,400.05,400.05,253800,Options,Call,NIFTY,19400.0,400
398.0,2023-10-16 11:03:00,NFO,2023-10-26,400.05,398.0,400.05,253550,Options,Call,NIFTY,19400.0,200
399.0,2023-10-16 11:04:00,NFO,2023-10-26,399.0,398.0,398.0,253550,Options,Call,NIFTY,19400.0,150
408.85,2023-10-16 11:05:00,NFO,2023-10-26,408.85,399.0,399.0,253550,Options,Call,NIFTY,19400.0,400
410.55,2023-10-16 11:06:00,NFO,2023-10-26,410.75,408.15,408.85,253350,Options,Call,NIFTY,19400.0,1050
405.7,2023-10-16 11:07:00,NFO,2023-10-26,410.55,405.7,410.55,253350,Options,Call,NIFTY,19400.0,100
405.7,2023-10-16 11:08:00,NFO,2023-10-26,405.7,405.7,405.7,253350,Options,Call,NIFTY,19400.0,0
398.7,2023-10-16 11:09:00,NFO,2023-10-26,405.7,397.85,405.7,252800,Options,Call,NIFTY,19400.0,1250
398.95,2023-10-16 11:10:00,NFO,2023-10-26,399.05,398.95,399.05,252800,Options,Call,NIFTY,19400.0,800
393.85,2023-10-16 11:11:00,NFO,2023-10-26,398.95,391.45,398.95,253550,Options,Call,NIFTY,19400.0,850
386.3,2023-10-16 11:12:00,NFO,2023-10-26,393.85,386.3,393.85,253550,Options,Call,NIFTY,19400.0,600
386.05,2023-10-16 11:13:00,NFO,2023-10-26,387.3,382.1,386.3,253550,Options,Call,NIFTY,19400.0,2450
391.5,2023-10-16 11:14:00,NFO,2023-10-26,391.5,386.05,386.05,252400,Options,Call,NIFTY,19400.0,100
385.0,2023-10-16 11:15:00,NFO,2023-10-26,388.55,385.0,388.55,252400,Options,Call,NIFTY,19400.0,400
382.0,2023-10-16 11:16:00,NFO,2023-10-26,385.0,382.0,385.0,252400,Options,Call,NIFTY,19400.0,200
382.3,2023-10-16 11:17:00,NFO,2023-10-26,382.3,382.0,382.0,252400,Options,Call,NIFTY,19400.0,100
382.3,2023-10-16 11:18:00,NFO,2023-10-26,382.3,382.3,382.3,252400,Options,Call,NIFTY,19400.0,0
384.4,2023-10-16 11:19:00,NFO,2023-10-26,384.4,384.4,384.4,252750,Options,Call,NIFTY,19400.0,50
385.0,2023-10-16 11:20:00,NFO,2023-10-26,385.0,384.4,384.4,252750,Options,Call,NIFTY,19400.0,50
390.2,2023-10-16 11:21:00,NFO,2023-10-26,390.2,385.0,385.0,252750,Options,Call,NIFTY,19400.0,550
388.65,2023-10-16 11:22:00,NFO,2023-10-26,392.05,388.65,390.2,252750,Options,Call,NIFTY,19400.0,300
390.0,2023-10-16 11:23:00,NFO,2023-10-26,390.4,388.65,388.65,253400,Options,Call,NIFTY,19400.0,450
385.7,2023-10-16 11:24:00,NFO,2023-10-26,390.0,385.7,390.0,253400,Options,Call,NIFTY,19400.0,0
385.6,2023-10-16 11:25:00,NFO,2023-10-26,385.7,385.6,385.7,253400,Options,Call,NIFTY,19400.0,100
389.1,2023-10-16 11:26:00,NFO,2023-10-26,389.1,385.6,385.6,253400,Options,Call,NIFTY,19400.0,100
393.75,2023-10-16 11:27:00,NFO,2023-10-26,393.75,389.1,389.1,253400,Options,Call,NIFTY,19400.0,100
393.75,2023-10-16 11:28:00,NFO,2023-10-26,393.75,393.75,393.75,253400,Options,Call,NIFTY,19400.0,0
393.75,2023-10-16 11:29:00,NFO,2023-10-26,393.75,393.75,393.75,253400,Options,Call,NIFTY,19400.0,0
397.15,2023-10-16 11:30:00,NFO,2023-10-26,397.15,392.3,393.75,253300,Options,Call,NIFTY,19400.0,200
401.35,2023-10-16 11:31:00,NFO,2023-10-26,401.35,397.35,397.35,253300,Options,Call,NIFTY,19400.0,250
399.1,2023-10-16 11:32:00,NFO,2023-10-26,401.35,398.0,401.35,253300,Options,Call,NIFTY,19400.0,350
400.25,2023-10-16 11:33:00,NFO,2023-10-26,400.65,400.25,400.65,253550,Options,Call,NIFTY,19400.0,200
398.55,2023-10-16 11:34:00,NFO,2023-10-26,400.25,398.55,400.25,253550,Options,Call,NIFTY,19400.0,750
402.0,2023-10-16 11:35:00,NFO,2023-10-26,402.0,398.55,398.55,253550,Options,Call,NIFTY,19400.0,650
402.65,2023-10-16 11:36:00,NFO,2023-10-26,403.15,401.85,402.0,252400,Options,Call,NIFTY,19400.0,2800
402.0,2023-10-16 11:37:00,NFO,2023-10-26,402.9,401.65,402.65,252400,Options,Call,NIFTY,19400.0,2600
400.1,2023-10-16 11:38:00,NFO,2023-10-26,402.0,400.1,402.0,252400,Options,Call,NIFTY,19400.0,250
406.5,2023-10-16 11:39:00,NFO,2023-10-26,406.5,400.1,400.1,253050,Options,Call,NIFTY,19400.0,550
404.9,2023-10-16 11:40:00,NFO,2023-10-26,406.5,404.9,406.5,253050,Options,Call,NIFTY,19400.0,50
404.9,2023-10-16 11:41:00,NFO,2023-10-26,404.9,404.9,404.9,253050,Options,Call,NIFTY,19400.0,0
407.0,2023-10-16 11:42:00,NFO,2023-10-26,407.0,404.9,404.9,252800,Options,Call,NIFTY,19400.0,150
407.0,2023-10-16 11:43:00,NFO,2023-10-26,407.0,407.0,407.0,252800,Options,Call,NIFTY,19400.0,0
419.4,2023-10-16 11:44:00,NFO,2023-10-26,419.4,407.0,407.0,252650,Options,Call,NIFTY,19400.0,1500
420.0,2023-10-16 11:45:00,NFO,2023-10-26,420.0,417.0,419.4,252650,Options,Call,NIFTY,19400.0,100
427.0,2023-10-16 11:46:00,NFO,2023-10-26,428.35,420.0,420.0,252650,Options,Call,NIFTY,19400.0,800
420.0,2023-10-16 11:47:00,NFO,2023-10-26,427.0,420.0,427.0,252650,Options,Call,NIFTY,19400.0,350
424.8,2023-10-16 11:48:00,NFO,2023-10-26,426.85,420.0,420.0,251650,Options,Call,NIFTY,19400.0,250
421.6,2023-10-16 11:49:00,NFO,2023-10-26,424.8,421.6,424.8,251650,Options,Call,NIFTY,19400.0,50
420.0,2023-10-16 11:50:00,NFO,2023-10-26,421.6,417.9,421.6,251650,Options,Call,NIFTY,19400.0,550
417.45,2023-10-16 11:51:00,NFO,2023-10-26,420.0,417.45,420.0,251500,Options,Call,NIFTY,19400.0,100
420.95,2023-10-16 11:52:00,NFO,2023-10-26,420.95,417.45,417.45,251500,Options,Call,NIFTY,19400.0,150
423.65,2023-10-16 11:53:00,NFO,2023-10-26,423.65,420.95,420.95,251500,Options,Call,NIFTY,19400.0,200
423.65,2023-10-16 11:54:00,NFO,2023-10-26,423.65,423.65,423.65,251500,Options,Call,NIFTY,19400.0,0
416.4,2023-10-16 11:55:00,NFO,2023-10-26,423.65,416.4,423.65,251500,Options,Call,NIFTY,19400.0,250
418.45,2023-10-16 11:56:00,NFO,2023-10-26,418.45,414.65,416.4,251700,Options,Call,NIFTY,19400.0,300
421.55,2023-10-16 11:57:00,NFO,2023-10-26,421.55,418.25,418.45,251700,Options,Call,NIFTY,19400.0,250
420.6,2023-10-16 11:58:00,NFO,2023-10-26,421.55,419.25,421.55,251700,Options,Call,NIFTY,19400.0,1200
420.6,2023-10-16 11:59:00,NFO,2023-10-26,420.6,420.6,420.6,251700,Options,Call,NIFTY,19400.0,50
423.65,2023-10-16 12:00:00,NFO,2023-10-26,423.65,422.0,422.0,252700,Options,Call,NIFTY,19400.0,500
424.4,2023-10-16 12:01:00,NFO,2023-10-26,424.45,423.3,423.3,252700,Options,Call,NIFTY,19400.0,150
424.4,2023-10-16 12:02:00,NFO,2023-10-26,424.4,424.4,424.4,252700,Options,Call,NIFTY,19400.0,0
415.0,2023-10-16 12:03:00,NFO,2023-10-26,424.4,415.0,424.4,252500,Options,Call,NIFTY,19400.0,150
410.9,2023-10-16 12:04:00,NFO,2023-10-26,415.0,410.9,415.0,252500,Options,Call,NIFTY,19400.0,200
414.0,2023-10-16 12:05:00,NFO,2023-10-26,414.0,410.5,410.9,252500,Options,Call,NIFTY,19400.0,300
418.15,2023-10-16 12:06:00,NFO,2023-10-26,418.15,414.0,414.0,252400,Options,Call,NIFTY,19400.0,100
418.15,2023-10-16 12:07:00,NFO,2023-10-26,418.15,418.15,418.15,252400,Options,Call,NIFTY,19400.0,0
417.2,2023-10-16 12:08:00,NFO,2023-10-26,418.15,417.2,418.15,252400,Options,Call,NIFTY,19400.0,50
419.95,2023-10-16 12:09:00,NFO,2023-10-26,419.95,419.1,419.1,252350,Options,Call,NIFTY,19400.0,200
422.0,2023-10-16 12:10:00,NFO,2023-10-26,422.35,422.0,422.35,252350,Options,Call,NIFTY,19400.0,100
420.0,2023-10-16 12:11:00,NFO,2023-10-26,422.0,420.0,422.0,252500,Options,Call,NIFTY,19400.0,2150
418.0,2023-10-16 12:12:00,NFO,2023-10-26,420.0,417.35,420.0,252500,Options,Call,NIFTY,19400.0,3150
418.0,2023-10-16 12:13:00,NFO,2023-10-26,418.0,418.0,418.0,252500,Options,Call,NIFTY,19400.0,0
418.0,2023-10-16 12:14:00,NFO,2023-10-26,418.0,418.0,418.0,252500,Options,Call,NIFTY,19400.0,0
415.5,2023-10-16 12:15:00,NFO,2023-10-26,418.0,413.3,418.0,254650,Options,Call,NIFTY,19400.0,1550
413.25,2023-10-16 12:16:00,NFO,2023-10-26,415.5,413.25,415.5,254650,Options,Call,NIFTY,19400.0,150
413.45,2023-10-16 12:17:00,NFO,2023-10-26,415.65,413.45,415.65,254650,Options,Call,NIFTY,19400.0,150
414.35,2023-10-16 12:18:00,NFO,2023-10-26,414.35,412.05,413.45,254150,Options,Call,NIFTY,19400.0,400
414.0,2023-10-16 12:19:00,NFO,2023-10-26,414.0,413.85,413.85,254150,Options,Call,NIFTY,19400.0,3600
414.0,2023-10-16 12:20:00,NFO,2023-10-26,414.0,412.65,414.0,255550,Options,Call,NIFTY,19400.0,200
414.0,2023-10-16 12:21:00,NFO,2023-10-26,414.0,414.0,414.0,255550,Options,Call,NIFTY,19400.0,1250
414.0,2023-10-16 12:22:00,NFO,2023-10-26,414.0,414.0,414.0,255550,Options,Call,NIFTY,19400.0,0
414.0,2023-10-16 12:23:00,NFO,2023-10-26,414.0,414.0,414.0,255550,Options,Call,NIFTY,19400.0,50
417.45,2023-10-16 12:24:00,NFO,2023-10-26,418.9,414.0,414.0,256750,Options,Call,NIFTY,19400.0,150
420.7,2023-10-16 12:25:00,NFO,2023-10-26,420.7,417.45,417.45,256750,Options,Call,NIFTY,19400.0,100
420.7,2023-10-16 12:26:00,NFO,2023-10-26,420.7,420.7,420.7,256750,Options,Call,NIFTY,19400.0,0
420.7,2023-10-16 12:27:00,NFO,2023-10-26,420.7,420.7,420.7,256750,Options,Call,NIFTY,19400.0,0
420.7,2023-10-16 12:28:00,NFO,2023-10-26,420.7,420.7,420.7,256750,Options,Call,NIFTY,19400.0,0
417.55,2023-10-16 12:29:00,NFO,2023-10-26,420.7,417.55,420.7,256750,Options,Call,NIFTY,19400.0,500
418.4,2023-10-16 12:30:00,NFO,2023-10-26,418.4,417.55,417.55,256750,Options,Call,NIFTY,19400.0,50
421.0,2023-10-16 12:31:00,NFO,2023-10-26,421.0,418.4,418.4,256750,Options,Call,NIFTY,19400.0,200
420.0,2023-10-16 12:32:00,NFO,2023-10-26,421.0,419.5,421.0,256750,Options,Call,NIFTY,19400.0,250
420.0,2023-10-16 12:33:00,NFO,2023-10-26,420.0,420.0,420.0,256750,Options,Call,NIFTY,19400.0,0
421.0,2023-10-16 12:34:00,NFO,2023-10-26,421.0,420.0,420.0,256800,Options,Call,NIFTY,19400.0,450
422.95,2023-10-16 12:35:00,NFO,2023-10-26,422.95,422.95,422.95,256800,Options,Call,NIFTY,19400.0,50
422.95,2023-10-16 12:36:00,NFO,2023-10-26,422.95,422.95,422.95,256800,Options,Call,NIFTY,19400.0,0
422.95,2023-10-16 12:37:00,NFO,2023-10-26,422.95,422.95,422.95,256800,Options,Call,NIFTY,19400.0,0
414.0,2023-10-16 12:38:00,NFO,2023-10-26,422.95,414.0,422.95,256700,Options,Call,NIFTY,19400.0,50
414.55,2023-10-16 12:39:00,NFO,2023-10-26,414.55,414.0,414.0,256750,Options,Call,NIFTY,19400.0,100
408.55,2023-10-16 12:40:00,NFO,2023-10-26,414.55,408.55,414.55,256750,Options,Call,NIFTY,19400.0,0
408.55,2023-10-16 12:41:00,NFO,2023-10-26,408.55,408.55,408.55,256750,Options,Call,NIFTY,19400.0,100
404.0,2023-10-16 12:42:00,NFO,2023-10-26,408.55,404.0,408.55,256700,Options,Call,NIFTY,19400.0,650
400.0,2023-10-16 12:43:00,NFO,2023-10-26,404.0,400.0,404.0,256700,Options,Call,NIFTY,19400.0,150
406.35,2023-10-16 12:44:00,NFO,2023-10-26,406.35,400.0,400.0,256700,Options,Call,NIFTY,19400.0,300
410.25,2023-10-16 12:45:00,NFO,2023-10-26,410.25,406.35,406.35,256500,Options,Call,NIFTY,19400.0,250
408.6,2023-10-16 12:46:00,NFO,2023-10-26,408.6,408.6,408.6,256500,Options,Call,NIFTY,19400.0,100
408.6,2023-10-16 12:47:00,NFO,2023-10-26,408.6,408.6,408.6,256500,Options,Call,NIFTY,19400.0,0
409.75,2023-10-16 12:48:00,NFO,2023-10-26,409.75,408.6,408.6,256550,Options,Call,NIFTY,19400.0,50
410.6,2023-10-16 12:49:00,NFO,2023-10-26,410.6,409.75,409.75,256550,Options,Call,NIFTY,19400.0,50
409.6,2023-10-16 12:50:00,NFO,2023-10-26,414.0,409.6,410.6,256350,Options,Call,NIFTY,19400.0,850
410.5,2023-10-16 12:51:00,NFO,2023-10-26,410.5,409.6,409.6,256350,Options,Call,NIFTY,19400.0,100
411.85,2023-10-16 12:52:00,NFO,2023-10-26,411.85,410.5,410.5,256350,Options,Call,NIFTY,19400.0,50
415.05,2023-10-16 12:53:00,NFO,2023-10-26,415.05,411.85,411.85,256350,Options,Call,NIFTY,19400.0,100
415.05,2023-10-16 12:54:00,NFO,2023-10-26,415.05,415.05,415.05,256600,Options,Call,NIFTY,19400.0,50
416.25,2023-10-16 12:55:00,NFO,2023-10-26,418.1,415.05,415.05,256600,Options,Call,NIFTY,19400.0,300
415.0,2023-10-16 12:56:00,NFO,2023-10-26,416.25,415.0,416.25,256600,Options,Call,NIFTY,19400.0,500
411.5,2023-10-16 12:57:00,NFO,2023-10-26,415.0,411.5,415.0,256500,Options,Call,NIFTY,19400.0,200
