close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
53.0,2023-10-09 11:14:00,NFO,2023-11-02,53.15,53.0,53.15,44400,Options,Put,NIFTY,19000.0,100
52.9,2023-10-09 11:15:00,NFO,2023-11-02,53.0,52.9,53.0,44400,Options,Put,NIFTY,19000.0,250
52.9,2023-10-09 11:16:00,NFO,2023-11-02,52.9,52.9,52.9,44400,Options,Put,NIFTY,19000.0,0
52.95,2023-10-09 11:17:00,NFO,2023-11-02,53.3,52.9,52.9,44450,Options,Put,NIFTY,19000.0,400
53.1,2023-10-09 11:18:00,NFO,2023-11-02,53.1,52.05,52.35,44450,Options,Put,NIFTY,19000.0,1100
52.0,2023-10-09 11:19:00,NFO,2023-11-02,53.1,52.0,53.1,44450,Options,Put,NIFTY,19000.0,350
52.8,2023-10-09 11:20:00,NFO,2023-11-02,52.8,52.8,52.8,44450,Options,Put,NIFTY,19000.0,150
52.8,2023-10-09 11:21:00,NFO,2023-11-02,52.8,52.8,52.8,44450,Options,Put,NIFTY,19000.0,0
53.25,2023-10-09 11:22:00,NFO,2023-11-02,53.25,52.05,52.8,43950,Options,Put,NIFTY,19000.0,150
52.75,2023-10-09 11:23:00,NFO,2023-11-02,53.25,52.75,53.25,44100,Options,Put,NIFTY,19000.0,850
52.3,2023-10-09 11:24:00,NFO,2023-11-02,52.75,52.3,52.75,44100,Options,Put,NIFTY,19000.0,300
52.6,2023-10-09 11:25:00,NFO,2023-11-02,52.6,52.3,52.3,44100,Options,Put,NIFTY,19000.0,50
51.2,2023-10-09 11:26:00,NFO,2023-11-02,52.6,51.0,52.6,44100,Options,Put,NIFTY,19000.0,3450
51.2,2023-10-09 11:27:00,NFO,2023-11-02,51.2,51.2,51.2,44100,Options,Put,NIFTY,19000.0,0
51.9,2023-10-09 11:28:00,NFO,2023-11-02,51.9,51.2,51.2,45500,Options,Put,NIFTY,19000.0,100
51.15,2023-10-09 11:29:00,NFO,2023-11-02,52.25,51.1,51.9,45400,Options,Put,NIFTY,19000.0,300
51.3,2023-10-09 11:30:00,NFO,2023-11-02,51.3,50.7,51.15,45400,Options,Put,NIFTY,19000.0,200
51.35,2023-10-09 11:31:00,NFO,2023-11-02,51.35,51.15,51.3,45400,Options,Put,NIFTY,19000.0,2000
51.6,2023-10-09 11:32:00,NFO,2023-11-02,51.6,51.5,51.5,45400,Options,Put,NIFTY,19000.0,250
51.45,2023-10-09 11:33:00,NFO,2023-11-02,51.5,51.2,51.2,44800,Options,Put,NIFTY,19000.0,500
51.4,2023-10-09 11:34:00,NFO,2023-11-02,51.45,51.3,51.45,44800,Options,Put,NIFTY,19000.0,350
51.4,2023-10-09 11:35:00,NFO,2023-11-02,51.4,51.4,51.4,44800,Options,Put,NIFTY,19000.0,0
51.4,2023-10-09 11:36:00,NFO,2023-11-02,51.4,51.4,51.4,44800,Options,Put,NIFTY,19000.0,0
51.4,2023-10-09 11:37:00,NFO,2023-11-02,51.55,51.0,51.4,44150,Options,Put,NIFTY,19000.0,450
50.55,2023-10-09 11:38:00,NFO,2023-11-02,51.45,50.55,51.4,44150,Options,Put,NIFTY,19000.0,800
50.45,2023-10-09 11:39:00,NFO,2023-11-02,51.7,50.3,50.55,42900,Options,Put,NIFTY,19000.0,550
50.5,2023-10-09 11:40:00,NFO,2023-11-02,50.5,50.35,50.45,42900,Options,Put,NIFTY,19000.0,400
50.4,2023-10-09 11:41:00,NFO,2023-11-02,50.5,50.4,50.5,42900,Options,Put,NIFTY,19000.0,150
50.4,2023-10-09 11:42:00,NFO,2023-11-02,50.4,50.4,50.4,42900,Options,Put,NIFTY,19000.0,0
50.4,2023-10-09 11:43:00,NFO,2023-11-02,50.4,50.4,50.4,42900,Options,Put,NIFTY,19000.0,0
50.5,2023-10-09 11:44:00,NFO,2023-11-02,50.5,50.4,50.4,42050,Options,Put,NIFTY,19000.0,50
50.5,2023-10-09 11:45:00,NFO,2023-11-02,50.5,50.5,50.5,42050,Options,Put,NIFTY,19000.0,0
50.5,2023-10-09 11:46:00,NFO,2023-11-02,50.5,50.5,50.5,42050,Options,Put,NIFTY,19000.0,0
50.5,2023-10-09 11:47:00,NFO,2023-11-02,50.5,50.5,50.5,42050,Options,Put,NIFTY,19000.0,0
50.5,2023-10-09 11:48:00,NFO,2023-11-02,50.5,50.5,50.5,42050,Options,Put,NIFTY,19000.0,0
50.55,2023-10-09 11:49:00,NFO,2023-11-02,50.55,50.5,50.5,42100,Options,Put,NIFTY,19000.0,150
50.55,2023-10-09 11:50:00,NFO,2023-11-02,50.55,50.55,50.55,42100,Options,Put,NIFTY,19000.0,0
50.55,2023-10-09 11:51:00,NFO,2023-11-02,50.55,50.55,50.55,42100,Options,Put,NIFTY,19000.0,0
50.9,2023-10-09 11:52:00,NFO,2023-11-02,50.9,50.55,50.55,42050,Options,Put,NIFTY,19000.0,50
50.9,2023-10-09 11:53:00,NFO,2023-11-02,50.9,50.9,50.9,42050,Options,Put,NIFTY,19000.0,0
50.9,2023-10-09 11:54:00,NFO,2023-11-02,50.9,50.9,50.9,42050,Options,Put,NIFTY,19000.0,0
50.9,2023-10-09 11:55:00,NFO,2023-11-02,50.9,50.9,50.9,42050,Options,Put,NIFTY,19000.0,0
50.9,2023-10-09 11:56:00,NFO,2023-11-02,50.9,50.9,50.9,42050,Options,Put,NIFTY,19000.0,0
50.9,2023-10-09 11:57:00,NFO,2023-11-02,50.9,50.9,50.9,42050,Options,Put,NIFTY,19000.0,0
52.35,2023-10-09 11:58:00,NFO,2023-11-02,52.35,50.9,50.9,42050,Options,Put,NIFTY,19000.0,50
52.35,2023-10-09 11:59:00,NFO,2023-11-02,52.35,52.35,52.35,42050,Options,Put,NIFTY,19000.0,0
51.55,2023-10-09 12:00:00,NFO,2023-11-02,52.35,51.55,52.35,42050,Options,Put,NIFTY,19000.0,50
51.55,2023-10-09 12:01:00,NFO,2023-11-02,51.55,51.55,51.55,42050,Options,Put,NIFTY,19000.0,0
51.55,2023-10-09 12:02:00,NFO,2023-11-02,51.55,51.55,51.55,42050,Options,Put,NIFTY,19000.0,0
51.0,2023-10-09 12:03:00,NFO,2023-11-02,51.55,51.0,51.55,42100,Options,Put,NIFTY,19000.0,600
51.05,2023-10-09 12:04:00,NFO,2023-11-02,51.05,51.0,51.0,42100,Options,Put,NIFTY,19000.0,150
51.05,2023-10-09 12:05:00,NFO,2023-11-02,51.05,51.05,51.05,42100,Options,Put,NIFTY,19000.0,0
51.05,2023-10-09 12:06:00,NFO,2023-11-02,51.05,51.05,51.05,42100,Options,Put,NIFTY,19000.0,0
51.05,2023-10-09 12:07:00,NFO,2023-11-02,51.05,51.05,51.05,42100,Options,Put,NIFTY,19000.0,0
51.05,2023-10-09 12:08:00,NFO,2023-11-02,51.05,51.05,51.05,42100,Options,Put,NIFTY,19000.0,0
51.05,2023-10-09 12:09:00,NFO,2023-11-02,51.05,51.05,51.05,42100,Options,Put,NIFTY,19000.0,0
51.05,2023-10-09 12:10:00,NFO,2023-11-02,51.05,51.05,51.05,42100,Options,Put,NIFTY,19000.0,0
51.05,2023-10-09 12:11:00,NFO,2023-11-02,51.05,51.05,51.05,42100,Options,Put,NIFTY,19000.0,0
51.05,2023-10-09 12:12:00,NFO,2023-11-02,51.05,51.05,51.05,42100,Options,Put,NIFTY,19000.0,0
51.05,2023-10-09 12:13:00,NFO,2023-11-02,51.05,51.05,51.05,42100,Options,Put,NIFTY,19000.0,0
52.25,2023-10-09 12:14:00,NFO,2023-11-02,53.25,51.05,51.05,42450,Options,Put,NIFTY,19000.0,1050
52.25,2023-10-09 12:15:00,NFO,2023-11-02,52.25,52.25,52.25,42450,Options,Put,NIFTY,19000.0,0
53.1,2023-10-09 12:16:00,NFO,2023-11-02,53.1,52.25,52.25,42600,Options,Put,NIFTY,19000.0,150
54.1,2023-10-09 12:17:00,NFO,2023-11-02,54.1,53.1,53.1,42600,Options,Put,NIFTY,19000.0,200
53.9,2023-10-09 12:18:00,NFO,2023-11-02,54.1,53.9,54.1,42600,Options,Put,NIFTY,19000.0,50
55.5,2023-10-09 12:19:00,NFO,2023-11-02,56.9,55.5,56.45,42500,Options,Put,NIFTY,19000.0,150
55.5,2023-10-09 12:20:00,NFO,2023-11-02,55.5,55.5,55.5,42500,Options,Put,NIFTY,19000.0,0
55.5,2023-10-09 12:21:00,NFO,2023-11-02,55.5,55.5,55.5,42500,Options,Put,NIFTY,19000.0,0
55.5,2023-10-09 12:22:00,NFO,2023-11-02,55.5,55.5,55.5,42500,Options,Put,NIFTY,19000.0,0
55.5,2023-10-09 12:23:00,NFO,2023-11-02,55.5,55.5,55.5,42500,Options,Put,NIFTY,19000.0,0
56.95,2023-10-09 12:24:00,NFO,2023-11-02,56.95,55.5,55.5,42450,Options,Put,NIFTY,19000.0,0
57.0,2023-10-09 12:25:00,NFO,2023-11-02,57.0,57.0,57.0,42450,Options,Put,NIFTY,19000.0,100
56.1,2023-10-09 12:26:00,NFO,2023-11-02,57.0,56.1,57.0,42450,Options,Put,NIFTY,19000.0,750
56.1,2023-10-09 12:27:00,NFO,2023-11-02,56.1,56.1,56.1,42450,Options,Put,NIFTY,19000.0,50
56.1,2023-10-09 12:28:00,NFO,2023-11-02,56.1,56.1,56.1,42450,Options,Put,NIFTY,19000.0,0
56.1,2023-10-09 12:29:00,NFO,2023-11-02,56.1,56.1,56.1,42450,Options,Put,NIFTY,19000.0,0
56.1,2023-10-09 12:30:00,NFO,2023-11-02,56.1,56.1,56.1,42150,Options,Put,NIFTY,19000.0,300
56.1,2023-10-09 12:31:00,NFO,2023-11-02,56.1,56.1,56.1,42150,Options,Put,NIFTY,19000.0,0
56.1,2023-10-09 12:32:00,NFO,2023-11-02,56.1,56.1,56.1,42150,Options,Put,NIFTY,19000.0,200
56.15,2023-10-09 12:33:00,NFO,2023-11-02,56.15,56.1,56.1,42050,Options,Put,NIFTY,19000.0,0
55.3,2023-10-09 12:34:00,NFO,2023-11-02,56.15,55.3,56.15,42050,Options,Put,NIFTY,19000.0,200
55.3,2023-10-09 12:35:00,NFO,2023-11-02,55.3,55.3,55.3,42050,Options,Put,NIFTY,19000.0,0
55.3,2023-10-09 12:36:00,NFO,2023-11-02,55.3,55.3,55.3,42050,Options,Put,NIFTY,19000.0,0
55.3,2023-10-09 12:37:00,NFO,2023-11-02,55.3,55.3,55.3,42050,Options,Put,NIFTY,19000.0,0
55.3,2023-10-09 12:38:00,NFO,2023-11-02,55.3,55.3,55.3,42050,Options,Put,NIFTY,19000.0,0
55.3,2023-10-09 12:39:00,NFO,2023-11-02,55.3,55.3,55.3,42050,Options,Put,NIFTY,19000.0,0
55.3,2023-10-09 12:40:00,NFO,2023-11-02,55.3,55.3,55.3,42050,Options,Put,NIFTY,19000.0,0
55.3,2023-10-09 12:41:00,NFO,2023-11-02,55.3,55.3,55.3,42050,Options,Put,NIFTY,19000.0,0
57.4,2023-10-09 12:42:00,NFO,2023-11-02,57.4,55.3,55.3,41950,Options,Put,NIFTY,19000.0,0
58.0,2023-10-09 12:43:00,NFO,2023-11-02,58.0,57.15,57.65,41950,Options,Put,NIFTY,19000.0,750
58.95,2023-10-09 12:44:00,NFO,2023-11-02,58.95,58.0,58.0,41950,Options,Put,NIFTY,19000.0,50
59.9,2023-10-09 12:45:00,NFO,2023-11-02,59.9,58.95,58.95,42900,Options,Put,NIFTY,19000.0,550
58.4,2023-10-09 12:46:00,NFO,2023-11-02,59.9,58.4,59.9,42900,Options,Put,NIFTY,19000.0,50
58.0,2023-10-09 12:47:00,NFO,2023-11-02,58.5,57.55,58.4,42900,Options,Put,NIFTY,19000.0,1100
59.1,2023-10-09 12:48:00,NFO,2023-11-02,59.1,58.0,58.0,43500,Options,Put,NIFTY,19000.0,400
58.85,2023-10-09 12:49:00,NFO,2023-11-02,59.15,58.85,59.1,43500,Options,Put,NIFTY,19000.0,200
60.65,2023-10-09 12:50:00,NFO,2023-11-02,60.65,58.85,58.85,44300,Options,Put,NIFTY,19000.0,550
60.65,2023-10-09 12:51:00,NFO,2023-11-02,60.65,60.65,60.65,44300,Options,Put,NIFTY,19000.0,100
61.25,2023-10-09 12:52:00,NFO,2023-11-02,61.25,60.65,60.65,44300,Options,Put,NIFTY,19000.0,50
61.0,2023-10-09 12:53:00,NFO,2023-11-02,61.25,61.0,61.25,44300,Options,Put,NIFTY,19000.0,50
58.95,2023-10-09 12:54:00,NFO,2023-11-02,58.95,58.95,58.95,44300,Options,Put,NIFTY,19000.0,500
58.95,2023-10-09 12:55:00,NFO,2023-11-02,58.95,58.95,58.95,44300,Options,Put,NIFTY,19000.0,0
58.95,2023-10-09 12:56:00,NFO,2023-11-02,58.95,58.95,58.95,44300,Options,Put,NIFTY,19000.0,0
58.95,2023-10-09 12:57:00,NFO,2023-11-02,58.95,58.95,58.95,44300,Options,Put,NIFTY,19000.0,0
