close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
29.4,2023-11-08 09:30:00,NFO,2023-11-16,29.65,29.35,29.4,989650,Options,Call,NIFTY,19700.0,24200
28.8,2023-11-08 09:31:00,NFO,2023-11-16,29.75,28.75,29.4,989650,Options,Call,NIFTY,19700.0,15700
28.85,2023-11-08 09:32:00,NFO,2023-11-16,29.0,28.15,28.95,998950,Options,Call,NIFTY,19700.0,17250
28.8,2023-11-08 09:33:00,NFO,2023-11-16,29.25,28.55,28.95,998950,Options,Call,NIFTY,19700.0,8750
27.5,2023-11-08 09:34:00,NFO,2023-11-16,29.0,27.25,28.9,998950,Options,Call,NIFTY,19700.0,30200
28.7,2023-11-08 09:35:00,NFO,2023-11-16,28.7,27.5,27.5,1009950,Options,Call,NIFTY,19700.0,16650
27.6,2023-11-08 09:36:00,NFO,2023-11-16,28.4,27.1,28.4,1009950,Options,Call,NIFTY,19700.0,21300
27.85,2023-11-08 09:37:00,NFO,2023-11-16,28.0,27.15,27.75,1009950,Options,Call,NIFTY,19700.0,27600
27.95,2023-11-08 09:38:00,NFO,2023-11-16,28.2,27.6,27.85,1019500,Options,Call,NIFTY,19700.0,8300
28.15,2023-11-08 09:39:00,NFO,2023-11-16,28.15,27.7,27.95,1019500,Options,Call,NIFTY,19700.0,13800
28.5,2023-11-08 09:40:00,NFO,2023-11-16,28.8,27.8,28.15,1019500,Options,Call,NIFTY,19700.0,14800
28.55,2023-11-08 09:41:00,NFO,2023-11-16,28.9,28.3,28.45,1031750,Options,Call,NIFTY,19700.0,16950
28.65,2023-11-08 09:42:00,NFO,2023-11-16,28.9,28.3,28.55,1031750,Options,Call,NIFTY,19700.0,7600
28.85,2023-11-08 09:43:00,NFO,2023-11-16,28.85,28.4,28.6,1031750,Options,Call,NIFTY,19700.0,5450
28.65,2023-11-08 09:44:00,NFO,2023-11-16,29.3,28.65,28.75,1036200,Options,Call,NIFTY,19700.0,17050
28.7,2023-11-08 09:45:00,NFO,2023-11-16,29.0,28.35,28.8,1036200,Options,Call,NIFTY,19700.0,30350
29.15,2023-11-08 09:46:00,NFO,2023-11-16,29.15,28.6,28.7,1036200,Options,Call,NIFTY,19700.0,9000
28.8,2023-11-08 09:47:00,NFO,2023-11-16,29.25,28.6,29.25,1049850,Options,Call,NIFTY,19700.0,17800
28.05,2023-11-08 09:48:00,NFO,2023-11-16,28.8,27.75,28.8,1049850,Options,Call,NIFTY,19700.0,7650
28.2,2023-11-08 09:49:00,NFO,2023-11-16,28.3,28.0,28.05,1049850,Options,Call,NIFTY,19700.0,5450
28.1,2023-11-08 09:50:00,NFO,2023-11-16,28.3,27.75,28.2,1063100,Options,Call,NIFTY,19700.0,7950
28.35,2023-11-08 09:51:00,NFO,2023-11-16,28.5,28.0,28.0,1063100,Options,Call,NIFTY,19700.0,9750
27.75,2023-11-08 09:52:00,NFO,2023-11-16,28.35,27.55,28.35,1063100,Options,Call,NIFTY,19700.0,6450
28.35,2023-11-08 09:53:00,NFO,2023-11-16,28.45,27.65,27.65,1066200,Options,Call,NIFTY,19700.0,8250
28.55,2023-11-08 09:54:00,NFO,2023-11-16,28.8,28.25,28.45,1066200,Options,Call,NIFTY,19700.0,6950
28.8,2023-11-08 09:55:00,NFO,2023-11-16,29.0,28.3,28.55,1066200,Options,Call,NIFTY,19700.0,9050
29.3,2023-11-08 09:56:00,NFO,2023-11-16,30.1,28.7,28.8,1063900,Options,Call,NIFTY,19700.0,42000
30.05,2023-11-08 09:57:00,NFO,2023-11-16,30.2,29.55,29.55,1063900,Options,Call,NIFTY,19700.0,10450
29.95,2023-11-08 09:58:00,NFO,2023-11-16,30.0,29.55,30.0,1063900,Options,Call,NIFTY,19700.0,38300
29.75,2023-11-08 09:59:00,NFO,2023-11-16,29.95,29.1,29.95,1067150,Options,Call,NIFTY,19700.0,12700
30.2,2023-11-08 10:00:00,NFO,2023-11-16,30.25,29.7,29.7,1067150,Options,Call,NIFTY,19700.0,12350
30.25,2023-11-08 10:01:00,NFO,2023-11-16,30.85,30.05,30.25,1067150,Options,Call,NIFTY,19700.0,22350
30.2,2023-11-08 10:02:00,NFO,2023-11-16,30.35,30.0,30.25,1058700,Options,Call,NIFTY,19700.0,25350
30.3,2023-11-08 10:03:00,NFO,2023-11-16,30.3,30.0,30.25,1058700,Options,Call,NIFTY,19700.0,11100
30.45,2023-11-08 10:04:00,NFO,2023-11-16,30.55,30.0,30.4,1058700,Options,Call,NIFTY,19700.0,11700
30.7,2023-11-08 10:05:00,NFO,2023-11-16,30.8,30.45,30.45,1064900,Options,Call,NIFTY,19700.0,18050
30.85,2023-11-08 10:06:00,NFO,2023-11-16,31.05,30.75,30.9,1064900,Options,Call,NIFTY,19700.0,12900
30.4,2023-11-08 10:07:00,NFO,2023-11-16,30.85,30.4,30.85,1064900,Options,Call,NIFTY,19700.0,6300
29.4,2023-11-08 10:08:00,NFO,2023-11-16,30.4,28.85,30.4,1071550,Options,Call,NIFTY,19700.0,21300
28.65,2023-11-08 10:09:00,NFO,2023-11-16,29.5,28.35,29.5,1071550,Options,Call,NIFTY,19700.0,15500
29.25,2023-11-08 10:10:00,NFO,2023-11-16,29.5,28.55,28.55,1071550,Options,Call,NIFTY,19700.0,9300
29.5,2023-11-08 10:11:00,NFO,2023-11-16,29.55,29.25,29.25,1073450,Options,Call,NIFTY,19700.0,7200
29.2,2023-11-08 10:12:00,NFO,2023-11-16,29.6,28.7,29.45,1073450,Options,Call,NIFTY,19700.0,10300
29.8,2023-11-08 10:13:00,NFO,2023-11-16,30.0,29.15,29.15,1073450,Options,Call,NIFTY,19700.0,8400
28.85,2023-11-08 10:14:00,NFO,2023-11-16,29.85,28.85,29.8,1080200,Options,Call,NIFTY,19700.0,4100
28.95,2023-11-08 10:15:00,NFO,2023-11-16,29.45,28.8,28.85,1080200,Options,Call,NIFTY,19700.0,5950
28.4,2023-11-08 10:16:00,NFO,2023-11-16,29.05,28.35,28.9,1080200,Options,Call,NIFTY,19700.0,4550
28.7,2023-11-08 10:17:00,NFO,2023-11-16,29.1,28.4,28.4,1077000,Options,Call,NIFTY,19700.0,5800
29.3,2023-11-08 10:18:00,NFO,2023-11-16,29.3,28.65,28.7,1077000,Options,Call,NIFTY,19700.0,3450
29.05,2023-11-08 10:19:00,NFO,2023-11-16,29.4,28.75,29.3,1077000,Options,Call,NIFTY,19700.0,4650
29.1,2023-11-08 10:20:00,NFO,2023-11-16,29.2,28.9,29.05,1076350,Options,Call,NIFTY,19700.0,3150
29.1,2023-11-08 10:21:00,NFO,2023-11-16,29.15,28.9,29.1,1076350,Options,Call,NIFTY,19700.0,2800
29.25,2023-11-08 10:22:00,NFO,2023-11-16,29.35,29.05,29.05,1076350,Options,Call,NIFTY,19700.0,2450
30.3,2023-11-08 10:23:00,NFO,2023-11-16,30.3,29.15,29.3,1079700,Options,Call,NIFTY,19700.0,13300
30.1,2023-11-08 10:24:00,NFO,2023-11-16,30.4,29.4,30.2,1079700,Options,Call,NIFTY,19700.0,18350
28.9,2023-11-08 10:25:00,NFO,2023-11-16,30.35,28.85,30.1,1079700,Options,Call,NIFTY,19700.0,9750
29.5,2023-11-08 10:26:00,NFO,2023-11-16,29.6,28.3,28.9,1080200,Options,Call,NIFTY,19700.0,8150
28.9,2023-11-08 10:27:00,NFO,2023-11-16,29.7,28.9,29.5,1080200,Options,Call,NIFTY,19700.0,2450
27.5,2023-11-08 10:28:00,NFO,2023-11-16,28.9,26.35,28.9,1080200,Options,Call,NIFTY,19700.0,49150
28.5,2023-11-08 10:29:00,NFO,2023-11-16,28.9,27.45,27.55,1085900,Options,Call,NIFTY,19700.0,22950
27.65,2023-11-08 10:30:00,NFO,2023-11-16,28.6,27.45,28.5,1085900,Options,Call,NIFTY,19700.0,12750
27.65,2023-11-08 10:31:00,NFO,2023-11-16,27.85,27.2,27.45,1085900,Options,Call,NIFTY,19700.0,5150
28.0,2023-11-08 10:32:00,NFO,2023-11-16,28.15,27.6,27.6,1091600,Options,Call,NIFTY,19700.0,7800
27.5,2023-11-08 10:33:00,NFO,2023-11-16,28.1,27.5,27.9,1091600,Options,Call,NIFTY,19700.0,6650
27.35,2023-11-08 10:34:00,NFO,2023-11-16,27.6,25.55,27.5,1091600,Options,Call,NIFTY,19700.0,44300
28.35,2023-11-08 10:35:00,NFO,2023-11-16,28.5,27.25,27.6,1098650,Options,Call,NIFTY,19700.0,12150
28.3,2023-11-08 10:36:00,NFO,2023-11-16,28.65,28.05,28.35,1098650,Options,Call,NIFTY,19700.0,9700
28.5,2023-11-08 10:37:00,NFO,2023-11-16,29.25,28.3,28.3,1098650,Options,Call,NIFTY,19700.0,10450
28.65,2023-11-08 10:38:00,NFO,2023-11-16,28.8,28.1,28.5,1102200,Options,Call,NIFTY,19700.0,3000
28.15,2023-11-08 10:39:00,NFO,2023-11-16,28.9,28.15,28.65,1102200,Options,Call,NIFTY,19700.0,2750
27.9,2023-11-08 10:40:00,NFO,2023-11-16,28.3,27.9,28.15,1102200,Options,Call,NIFTY,19700.0,3550
28.15,2023-11-08 10:41:00,NFO,2023-11-16,28.25,27.3,27.9,1103850,Options,Call,NIFTY,19700.0,9400
28.35,2023-11-08 10:42:00,NFO,2023-11-16,28.5,27.85,28.15,1103850,Options,Call,NIFTY,19700.0,2050
28.6,2023-11-08 10:43:00,NFO,2023-11-16,28.9,28.3,28.35,1103850,Options,Call,NIFTY,19700.0,5750
28.4,2023-11-08 10:44:00,NFO,2023-11-16,29.1,28.4,28.6,1106800,Options,Call,NIFTY,19700.0,5450
28.9,2023-11-08 10:45:00,NFO,2023-11-16,29.0,28.4,28.5,1106800,Options,Call,NIFTY,19700.0,7700
28.05,2023-11-08 10:46:00,NFO,2023-11-16,28.9,27.95,28.9,1106800,Options,Call,NIFTY,19700.0,11200
28.25,2023-11-08 10:47:00,NFO,2023-11-16,28.55,27.85,27.95,1108050,Options,Call,NIFTY,19700.0,4450
28.4,2023-11-08 10:48:00,NFO,2023-11-16,28.7,28.25,28.25,1108050,Options,Call,NIFTY,19700.0,3500
28.55,2023-11-08 10:49:00,NFO,2023-11-16,28.75,28.4,28.4,1108050,Options,Call,NIFTY,19700.0,6900
28.55,2023-11-08 10:50:00,NFO,2023-11-16,29.05,28.4,28.55,1110150,Options,Call,NIFTY,19700.0,6550
28.9,2023-11-08 10:51:00,NFO,2023-11-16,28.95,28.55,28.55,1110150,Options,Call,NIFTY,19700.0,10650
28.85,2023-11-08 10:52:00,NFO,2023-11-16,28.95,28.65,28.9,1110150,Options,Call,NIFTY,19700.0,3350
28.95,2023-11-08 10:53:00,NFO,2023-11-16,29.15,28.75,28.85,1111400,Options,Call,NIFTY,19700.0,10100
28.8,2023-11-08 10:54:00,NFO,2023-11-16,29.05,28.7,28.95,1111400,Options,Call,NIFTY,19700.0,3000
28.65,2023-11-08 10:55:00,NFO,2023-11-16,28.8,28.2,28.8,1111400,Options,Call,NIFTY,19700.0,3950
28.55,2023-11-08 10:56:00,NFO,2023-11-16,28.65,28.25,28.65,1113100,Options,Call,NIFTY,19700.0,10200
28.95,2023-11-08 10:57:00,NFO,2023-11-16,29.05,28.3,28.3,1113100,Options,Call,NIFTY,19700.0,3150
28.0,2023-11-08 10:58:00,NFO,2023-11-16,28.95,27.65,28.95,1113100,Options,Call,NIFTY,19700.0,6700
28.5,2023-11-08 10:59:00,NFO,2023-11-16,28.5,27.7,28.0,1115150,Options,Call,NIFTY,19700.0,5200
28.25,2023-11-08 11:00:00,NFO,2023-11-16,28.55,27.9,28.55,1115150,Options,Call,NIFTY,19700.0,7300
27.9,2023-11-08 11:01:00,NFO,2023-11-16,28.25,27.2,28.25,1115150,Options,Call,NIFTY,19700.0,4550
27.6,2023-11-08 11:02:00,NFO,2023-11-16,28.15,27.15,27.9,1121850,Options,Call,NIFTY,19700.0,7000
27.85,2023-11-08 11:03:00,NFO,2023-11-16,28.05,27.6,27.75,1121850,Options,Call,NIFTY,19700.0,2350
28.05,2023-11-08 11:04:00,NFO,2023-11-16,28.05,27.5,27.85,1121850,Options,Call,NIFTY,19700.0,2250
28.05,2023-11-08 11:05:00,NFO,2023-11-16,28.15,27.85,28.05,1122700,Options,Call,NIFTY,19700.0,5150
27.8,2023-11-08 11:06:00,NFO,2023-11-16,28.3,27.75,28.05,1122700,Options,Call,NIFTY,19700.0,4900
27.95,2023-11-08 11:07:00,NFO,2023-11-16,27.95,27.7,27.8,1122700,Options,Call,NIFTY,19700.0,1800
27.75,2023-11-08 11:08:00,NFO,2023-11-16,27.9,27.6,27.6,1123400,Options,Call,NIFTY,19700.0,1450
27.75,2023-11-08 11:09:00,NFO,2023-11-16,27.9,27.35,27.75,1123400,Options,Call,NIFTY,19700.0,4600
26.4,2023-11-08 11:10:00,NFO,2023-11-16,27.75,26.3,27.75,1123400,Options,Call,NIFTY,19700.0,20100
25.75,2023-11-08 11:11:00,NFO,2023-11-16,26.6,25.75,26.35,1149700,Options,Call,NIFTY,19700.0,54650
25.75,2023-11-08 11:12:00,NFO,2023-11-16,26.05,25.4,25.75,1149700,Options,Call,NIFTY,19700.0,53700
25.95,2023-11-08 11:13:00,NFO,2023-11-16,26.05,25.45,25.7,1149700,Options,Call,NIFTY,19700.0,10400
26.3,2023-11-08 11:14:00,NFO,2023-11-16,26.5,26.0,26.05,1163900,Options,Call,NIFTY,19700.0,6550
26.45,2023-11-08 11:15:00,NFO,2023-11-16,26.5,25.8,26.4,1163900,Options,Call,NIFTY,19700.0,9450
26.6,2023-11-08 11:16:00,NFO,2023-11-16,26.85,26.25,26.35,1163900,Options,Call,NIFTY,19700.0,10350
26.55,2023-11-08 11:17:00,NFO,2023-11-16,26.85,26.5,26.6,1165000,Options,Call,NIFTY,19700.0,7550
25.8,2023-11-08 11:18:00,NFO,2023-11-16,26.75,25.65,26.55,1165000,Options,Call,NIFTY,19700.0,15000
25.95,2023-11-08 11:19:00,NFO,2023-11-16,25.95,25.65,25.8,1165000,Options,Call,NIFTY,19700.0,5800
26.5,2023-11-08 11:20:00,NFO,2023-11-16,26.6,26.05,26.05,1168050,Options,Call,NIFTY,19700.0,15450
26.8,2023-11-08 11:21:00,NFO,2023-11-16,27.2,26.65,26.65,1168050,Options,Call,NIFTY,19700.0,13000
27.2,2023-11-08 11:22:00,NFO,2023-11-16,27.2,26.8,26.8,1168050,Options,Call,NIFTY,19700.0,9200
26.9,2023-11-08 11:23:00,NFO,2023-11-16,27.2,26.9,27.2,1172500,Options,Call,NIFTY,19700.0,26250
26.6,2023-11-08 11:24:00,NFO,2023-11-16,27.05,26.55,26.85,1172500,Options,Call,NIFTY,19700.0,8100
26.95,2023-11-08 11:25:00,NFO,2023-11-16,27.1,26.2,26.55,1172500,Options,Call,NIFTY,19700.0,10600
27.0,2023-11-08 11:26:00,NFO,2023-11-16,27.1,26.85,27.0,1176500,Options,Call,NIFTY,19700.0,2050
27.3,2023-11-08 11:27:00,NFO,2023-11-16,27.35,26.9,27.0,1176500,Options,Call,NIFTY,19700.0,14550
27.5,2023-11-08 11:28:00,NFO,2023-11-16,27.9,27.3,27.3,1176500,Options,Call,NIFTY,19700.0,12850
28.25,2023-11-08 11:29:00,NFO,2023-11-16,28.3,27.5,27.5,1181800,Options,Call,NIFTY,19700.0,13350
28.1,2023-11-08 11:30:00,NFO,2023-11-16,28.55,27.85,28.1,1181800,Options,Call,NIFTY,19700.0,15650
27.6,2023-11-08 11:31:00,NFO,2023-11-16,28.25,27.45,28.1,1181800,Options,Call,NIFTY,19700.0,9200
28.15,2023-11-08 11:32:00,NFO,2023-11-16,28.15,27.55,27.55,1186950,Options,Call,NIFTY,19700.0,8050
27.9,2023-11-08 11:33:00,NFO,2023-11-16,28.25,27.8,28.15,1186950,Options,Call,NIFTY,19700.0,7950
27.7,2023-11-08 11:34:00,NFO,2023-11-16,27.9,27.55,27.9,1186950,Options,Call,NIFTY,19700.0,7200
28.0,2023-11-08 11:35:00,NFO,2023-11-16,28.1,27.45,27.7,1189700,Options,Call,NIFTY,19700.0,5300
28.5,2023-11-08 11:36:00,NFO,2023-11-16,28.5,28.0,28.0,1189700,Options,Call,NIFTY,19700.0,4950
28.6,2023-11-08 11:37:00,NFO,2023-11-16,28.6,28.05,28.5,1189700,Options,Call,NIFTY,19700.0,5750
28.05,2023-11-08 11:38:00,NFO,2023-11-16,28.5,27.8,28.5,1188350,Options,Call,NIFTY,19700.0,8850
28.1,2023-11-08 11:39:00,NFO,2023-11-16,28.35,27.9,28.0,1188350,Options,Call,NIFTY,19700.0,15800
27.95,2023-11-08 11:40:00,NFO,2023-11-16,28.2,27.8,28.2,1188350,Options,Call,NIFTY,19700.0,3200
28.5,2023-11-08 11:41:00,NFO,2023-11-16,28.5,28.1,28.1,1197250,Options,Call,NIFTY,19700.0,8050
27.85,2023-11-08 11:42:00,NFO,2023-11-16,28.7,27.85,28.35,1197250,Options,Call,NIFTY,19700.0,4850
28.4,2023-11-08 11:43:00,NFO,2023-11-16,28.55,27.8,27.85,1197250,Options,Call,NIFTY,19700.0,5150
28.6,2023-11-08 11:44:00,NFO,2023-11-16,28.75,28.4,28.4,1200350,Options,Call,NIFTY,19700.0,5950
28.15,2023-11-08 11:45:00,NFO,2023-11-16,28.75,28.15,28.6,1200350,Options,Call,NIFTY,19700.0,2450
28.35,2023-11-08 11:46:00,NFO,2023-11-16,28.55,28.15,28.15,1200350,Options,Call,NIFTY,19700.0,3200
28.2,2023-11-08 11:47:00,NFO,2023-11-16,28.45,28.1,28.35,1201850,Options,Call,NIFTY,19700.0,2650
28.05,2023-11-08 11:48:00,NFO,2023-11-16,28.25,27.9,28.25,1201850,Options,Call,NIFTY,19700.0,2500
27.95,2023-11-08 11:49:00,NFO,2023-11-16,28.1,27.95,27.95,1201850,Options,Call,NIFTY,19700.0,1000
28.1,2023-11-08 11:50:00,NFO,2023-11-16,28.1,27.9,27.95,1204050,Options,Call,NIFTY,19700.0,2100
28.45,2023-11-08 11:51:00,NFO,2023-11-16,28.8,28.1,28.1,1204050,Options,Call,NIFTY,19700.0,8750
27.65,2023-11-08 11:52:00,NFO,2023-11-16,28.45,27.5,28.45,1204050,Options,Call,NIFTY,19700.0,8150
27.4,2023-11-08 11:53:00,NFO,2023-11-16,27.85,27.05,27.85,1204050,Options,Call,NIFTY,19700.0,7350
27.05,2023-11-08 11:54:00,NFO,2023-11-16,27.4,26.4,27.4,1202000,Options,Call,NIFTY,19700.0,18300
27.05,2023-11-08 11:55:00,NFO,2023-11-16,27.05,26.25,27.05,1202000,Options,Call,NIFTY,19700.0,16000
26.7,2023-11-08 11:56:00,NFO,2023-11-16,27.05,26.55,27.05,1201700,Options,Call,NIFTY,19700.0,5600
27.1,2023-11-08 11:57:00,NFO,2023-11-16,27.2,26.7,26.7,1201700,Options,Call,NIFTY,19700.0,4050
27.35,2023-11-08 11:58:00,NFO,2023-11-16,27.5,26.85,27.1,1201700,Options,Call,NIFTY,19700.0,7550
27.5,2023-11-08 11:59:00,NFO,2023-11-16,27.6,26.95,27.15,1200500,Options,Call,NIFTY,19700.0,8650
28.0,2023-11-08 12:00:00,NFO,2023-11-16,28.0,27.4,27.5,1200500,Options,Call,NIFTY,19700.0,3800
27.75,2023-11-08 12:01:00,NFO,2023-11-16,28.0,27.65,27.9,1200500,Options,Call,NIFTY,19700.0,3100
27.3,2023-11-08 12:02:00,NFO,2023-11-16,27.8,27.2,27.75,1200100,Options,Call,NIFTY,19700.0,1150
27.45,2023-11-08 12:03:00,NFO,2023-11-16,27.6,27.3,27.3,1200100,Options,Call,NIFTY,19700.0,3450
27.6,2023-11-08 12:04:00,NFO,2023-11-16,27.65,27.35,27.45,1200100,Options,Call,NIFTY,19700.0,3050
27.85,2023-11-08 12:05:00,NFO,2023-11-16,27.85,27.2,27.6,1198650,Options,Call,NIFTY,19700.0,1850
27.95,2023-11-08 12:06:00,NFO,2023-11-16,28.0,27.65,27.85,1198650,Options,Call,NIFTY,19700.0,1600
27.8,2023-11-08 12:07:00,NFO,2023-11-16,27.95,27.8,27.95,1198650,Options,Call,NIFTY,19700.0,1000
27.85,2023-11-08 12:08:00,NFO,2023-11-16,27.95,27.7,27.8,1197450,Options,Call,NIFTY,19700.0,800
28.1,2023-11-08 12:09:00,NFO,2023-11-16,28.1,27.85,27.85,1197450,Options,Call,NIFTY,19700.0,6800
28.0,2023-11-08 12:10:00,NFO,2023-11-16,28.1,27.9,28.1,1197450,Options,Call,NIFTY,19700.0,3350
28.05,2023-11-08 12:11:00,NFO,2023-11-16,28.2,27.95,28.1,1198750,Options,Call,NIFTY,19700.0,11800
27.85,2023-11-08 12:12:00,NFO,2023-11-16,28.05,27.85,28.05,1198750,Options,Call,NIFTY,19700.0,6100
28.0,2023-11-08 12:13:00,NFO,2023-11-16,28.05,27.85,27.85,1198750,Options,Call,NIFTY,19700.0,3350
28.25,2023-11-08 12:14:00,NFO,2023-11-16,28.5,27.45,28.1,1193350,Options,Call,NIFTY,19700.0,12400
28.45,2023-11-08 12:15:00,NFO,2023-11-16,28.8,28.0,28.25,1193350,Options,Call,NIFTY,19700.0,7850
27.8,2023-11-08 12:16:00,NFO,2023-11-16,28.45,27.75,28.45,1193350,Options,Call,NIFTY,19700.0,20300
27.5,2023-11-08 12:17:00,NFO,2023-11-16,27.8,27.45,27.8,1193350,Options,Call,NIFTY,19700.0,5700
27.85,2023-11-08 12:18:00,NFO,2023-11-16,28.0,27.5,27.5,1197500,Options,Call,NIFTY,19700.0,5750
27.5,2023-11-08 12:19:00,NFO,2023-11-16,27.9,27.5,27.75,1197500,Options,Call,NIFTY,19700.0,11300
27.7,2023-11-08 12:20:00,NFO,2023-11-16,27.85,27.5,27.5,1208050,Options,Call,NIFTY,19700.0,2600
27.15,2023-11-08 12:21:00,NFO,2023-11-16,27.7,27.0,27.7,1208050,Options,Call,NIFTY,19700.0,4250
27.1,2023-11-08 12:22:00,NFO,2023-11-16,27.25,27.0,27.15,1208050,Options,Call,NIFTY,19700.0,4600
26.9,2023-11-08 12:23:00,NFO,2023-11-16,27.0,26.1,27.0,1210400,Options,Call,NIFTY,19700.0,18600
27.0,2023-11-08 12:24:00,NFO,2023-11-16,27.3,26.8,26.9,1210400,Options,Call,NIFTY,19700.0,1850
27.1,2023-11-08 12:25:00,NFO,2023-11-16,27.15,26.95,27.0,1210400,Options,Call,NIFTY,19700.0,1400
27.6,2023-11-08 12:26:00,NFO,2023-11-16,27.6,27.1,27.1,1211950,Options,Call,NIFTY,19700.0,7900
27.6,2023-11-08 12:27:00,NFO,2023-11-16,27.7,27.25,27.7,1211950,Options,Call,NIFTY,19700.0,3050
27.5,2023-11-08 12:28:00,NFO,2023-11-16,27.7,27.5,27.6,1211950,Options,Call,NIFTY,19700.0,2050
27.8,2023-11-08 12:29:00,NFO,2023-11-16,28.0,27.5,27.5,1216900,Options,Call,NIFTY,19700.0,7500
27.85,2023-11-08 12:30:00,NFO,2023-11-16,28.15,27.65,27.8,1216900,Options,Call,NIFTY,19700.0,13800
27.7,2023-11-08 12:31:00,NFO,2023-11-16,27.85,27.4,27.85,1216900,Options,Call,NIFTY,19700.0,4000
27.7,2023-11-08 12:32:00,NFO,2023-11-16,27.7,27.45,27.6,1216900,Options,Call,NIFTY,19700.0,1450
27.4,2023-11-08 12:33:00,NFO,2023-11-16,27.7,27.4,27.7,1222300,Options,Call,NIFTY,19700.0,2050
27.0,2023-11-08 12:34:00,NFO,2023-11-16,27.4,27.0,27.4,1222300,Options,Call,NIFTY,19700.0,7150
27.2,2023-11-08 12:35:00,NFO,2023-11-16,27.2,27.0,27.0,1225300,Options,Call,NIFTY,19700.0,2800
27.4,2023-11-08 12:36:00,NFO,2023-11-16,27.55,27.0,27.15,1225300,Options,Call,NIFTY,19700.0,3300
27.2,2023-11-08 12:37:00,NFO,2023-11-16,27.4,27.05,27.35,1225300,Options,Call,NIFTY,19700.0,1700
26.95,2023-11-08 12:38:00,NFO,2023-11-16,27.25,26.6,27.2,1225300,Options,Call,NIFTY,19700.0,6600
26.9,2023-11-08 12:39:00,NFO,2023-11-16,27.2,26.7,26.8,1228850,Options,Call,NIFTY,19700.0,2800
27.25,2023-11-08 12:40:00,NFO,2023-11-16,27.25,26.9,26.9,1228850,Options,Call,NIFTY,19700.0,6150
27.5,2023-11-08 12:41:00,NFO,2023-11-16,27.6,27.0,27.3,1232900,Options,Call,NIFTY,19700.0,9850
27.05,2023-11-08 12:42:00,NFO,2023-11-16,27.5,26.95,27.5,1232900,Options,Call,NIFTY,19700.0,3900
27.0,2023-11-08 12:43:00,NFO,2023-11-16,27.2,26.95,27.05,1232900,Options,Call,NIFTY,19700.0,13050
26.8,2023-11-08 12:44:00,NFO,2023-11-16,27.05,26.8,27.0,1234850,Options,Call,NIFTY,19700.0,2750
27.25,2023-11-08 12:45:00,NFO,2023-11-16,27.25,26.7,26.8,1234850,Options,Call,NIFTY,19700.0,1900
26.9,2023-11-08 12:46:00,NFO,2023-11-16,27.3,26.9,27.25,1234850,Options,Call,NIFTY,19700.0,3350
27.2,2023-11-08 12:47:00,NFO,2023-11-16,27.3,26.85,26.9,1234850,Options,Call,NIFTY,19700.0,2350
27.15,2023-11-08 12:48:00,NFO,2023-11-16,27.35,27.05,27.2,1234000,Options,Call,NIFTY,19700.0,2000
27.2,2023-11-08 12:49:00,NFO,2023-11-16,27.2,26.8,27.15,1234000,Options,Call,NIFTY,19700.0,2100
27.15,2023-11-08 12:50:00,NFO,2023-11-16,27.25,27.05,27.25,1234000,Options,Call,NIFTY,19700.0,2100
27.2,2023-11-08 12:51:00,NFO,2023-11-16,27.5,27.2,27.2,1232850,Options,Call,NIFTY,19700.0,4650
