close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
65.0,2023-11-17 09:42:00,NFO,2023-12-07,65.3,64.55,65.3,181750,Options,Put,NIFTY,19500.0,3000
64.45,2023-11-17 09:43:00,NFO,2023-12-07,65.4,64.3,65.0,181750,Options,Put,NIFTY,19500.0,6000
64.0,2023-11-17 09:44:00,NFO,2023-12-07,64.9,64.0,64.45,184400,Options,Put,NIFTY,19500.0,9200
63.85,2023-11-17 09:45:00,NFO,2023-12-07,64.2,62.8,63.6,184400,Options,Put,NIFTY,19500.0,7400
63.65,2023-11-17 09:46:00,NFO,2023-12-07,63.85,63.5,63.85,184400,Options,Put,NIFTY,19500.0,3650
63.75,2023-11-17 09:47:00,NFO,2023-12-07,65.05,63.65,63.65,183650,Options,Put,NIFTY,19500.0,550
63.35,2023-11-17 09:48:00,NFO,2023-12-07,63.75,63.35,63.75,183650,Options,Put,NIFTY,19500.0,250
63.8,2023-11-17 09:49:00,NFO,2023-12-07,64.0,63.35,63.35,183650,Options,Put,NIFTY,19500.0,100
65.0,2023-11-17 09:50:00,NFO,2023-12-07,65.4,63.8,63.8,183800,Options,Put,NIFTY,19500.0,200
64.6,2023-11-17 09:51:00,NFO,2023-12-07,66.0,64.05,65.0,183800,Options,Put,NIFTY,19500.0,1200
64.7,2023-11-17 09:52:00,NFO,2023-12-07,64.7,64.6,64.6,183800,Options,Put,NIFTY,19500.0,150
64.55,2023-11-17 09:53:00,NFO,2023-12-07,64.7,63.65,64.7,184850,Options,Put,NIFTY,19500.0,300
65.0,2023-11-17 09:54:00,NFO,2023-12-07,65.0,64.4,64.55,184850,Options,Put,NIFTY,19500.0,550
64.1,2023-11-17 09:55:00,NFO,2023-12-07,65.15,64.1,65.0,184850,Options,Put,NIFTY,19500.0,400
64.1,2023-11-17 09:56:00,NFO,2023-12-07,64.1,64.1,64.1,184850,Options,Put,NIFTY,19500.0,0
61.6,2023-11-17 09:57:00,NFO,2023-12-07,64.1,61.6,64.1,185600,Options,Put,NIFTY,19500.0,2400
61.8,2023-11-17 09:58:00,NFO,2023-12-07,62.0,61.6,62.0,185600,Options,Put,NIFTY,19500.0,2850
61.25,2023-11-17 09:59:00,NFO,2023-12-07,62.2,61.25,61.8,187150,Options,Put,NIFTY,19500.0,100
60.0,2023-11-17 10:00:00,NFO,2023-12-07,61.25,60.0,61.25,187150,Options,Put,NIFTY,19500.0,450
60.75,2023-11-17 10:01:00,NFO,2023-12-07,61.4,59.95,59.95,187150,Options,Put,NIFTY,19500.0,950
60.5,2023-11-17 10:02:00,NFO,2023-12-07,61.0,60.5,60.85,189450,Options,Put,NIFTY,19500.0,1900
61.15,2023-11-17 10:03:00,NFO,2023-12-07,61.35,60.5,60.5,189450,Options,Put,NIFTY,19500.0,250
61.1,2023-11-17 10:04:00,NFO,2023-12-07,61.15,61.1,61.15,189450,Options,Put,NIFTY,19500.0,50
60.85,2023-11-17 10:05:00,NFO,2023-12-07,61.1,60.85,61.1,189450,Options,Put,NIFTY,19500.0,150
62.05,2023-11-17 10:06:00,NFO,2023-12-07,62.05,60.85,60.85,189450,Options,Put,NIFTY,19500.0,500
61.95,2023-11-17 10:07:00,NFO,2023-12-07,63.25,61.95,63.25,189450,Options,Put,NIFTY,19500.0,200
63.3,2023-11-17 10:08:00,NFO,2023-12-07,63.35,61.9,61.95,189550,Options,Put,NIFTY,19500.0,200
62.7,2023-11-17 10:09:00,NFO,2023-12-07,63.3,62.7,63.3,189550,Options,Put,NIFTY,19500.0,150
62.9,2023-11-17 10:10:00,NFO,2023-12-07,63.0,62.7,62.7,189550,Options,Put,NIFTY,19500.0,1750
62.25,2023-11-17 10:11:00,NFO,2023-12-07,62.85,61.6,62.8,193400,Options,Put,NIFTY,19500.0,3900
62.2,2023-11-17 10:12:00,NFO,2023-12-07,62.25,62.2,62.25,193400,Options,Put,NIFTY,19500.0,50
62.6,2023-11-17 10:13:00,NFO,2023-12-07,63.8,62.2,62.2,193400,Options,Put,NIFTY,19500.0,4000
64.8,2023-11-17 10:14:00,NFO,2023-12-07,64.8,62.1,62.4,198500,Options,Put,NIFTY,19500.0,2650
69.3,2023-11-17 10:15:00,NFO,2023-12-07,69.3,65.0,65.0,198500,Options,Put,NIFTY,19500.0,7950
68.65,2023-11-17 10:16:00,NFO,2023-12-07,69.3,67.2,69.3,198500,Options,Put,NIFTY,19500.0,5000
65.8,2023-11-17 10:17:00,NFO,2023-12-07,68.25,65.45,68.25,200100,Options,Put,NIFTY,19500.0,1700
66.8,2023-11-17 10:18:00,NFO,2023-12-07,66.8,65.55,65.8,200100,Options,Put,NIFTY,19500.0,3650
66.25,2023-11-17 10:19:00,NFO,2023-12-07,66.8,65.8,66.8,200100,Options,Put,NIFTY,19500.0,700
66.4,2023-11-17 10:20:00,NFO,2023-12-07,66.4,66.25,66.25,200900,Options,Put,NIFTY,19500.0,50
67.0,2023-11-17 10:21:00,NFO,2023-12-07,67.0,66.15,66.4,200900,Options,Put,NIFTY,19500.0,1000
66.25,2023-11-17 10:22:00,NFO,2023-12-07,67.0,66.25,67.0,200900,Options,Put,NIFTY,19500.0,200
65.0,2023-11-17 10:23:00,NFO,2023-12-07,66.25,64.4,66.25,200850,Options,Put,NIFTY,19500.0,350
65.0,2023-11-17 10:24:00,NFO,2023-12-07,65.0,65.0,65.0,200850,Options,Put,NIFTY,19500.0,0
64.15,2023-11-17 10:25:00,NFO,2023-12-07,65.0,64.15,65.0,200850,Options,Put,NIFTY,19500.0,250
62.9,2023-11-17 10:26:00,NFO,2023-12-07,64.15,62.75,64.15,200750,Options,Put,NIFTY,19500.0,350
60.9,2023-11-17 10:27:00,NFO,2023-12-07,62.9,60.9,62.9,200750,Options,Put,NIFTY,19500.0,150
60.9,2023-11-17 10:28:00,NFO,2023-12-07,60.9,60.9,60.9,200750,Options,Put,NIFTY,19500.0,0
62.7,2023-11-17 10:29:00,NFO,2023-12-07,63.0,60.9,60.9,200750,Options,Put,NIFTY,19500.0,600
62.7,2023-11-17 10:30:00,NFO,2023-12-07,62.7,62.7,62.7,200750,Options,Put,NIFTY,19500.0,0
61.9,2023-11-17 10:31:00,NFO,2023-12-07,62.7,61.9,62.7,200650,Options,Put,NIFTY,19500.0,0
62.3,2023-11-17 10:32:00,NFO,2023-12-07,62.3,61.9,61.9,200650,Options,Put,NIFTY,19500.0,400
60.75,2023-11-17 10:33:00,NFO,2023-12-07,62.3,60.65,62.3,200650,Options,Put,NIFTY,19500.0,100
60.0,2023-11-17 10:34:00,NFO,2023-12-07,60.75,60.0,60.75,200500,Options,Put,NIFTY,19500.0,150
60.75,2023-11-17 10:35:00,NFO,2023-12-07,60.75,60.0,60.0,200500,Options,Put,NIFTY,19500.0,50
61.0,2023-11-17 10:36:00,NFO,2023-12-07,61.0,60.75,60.75,200600,Options,Put,NIFTY,19500.0,50
61.6,2023-11-17 10:37:00,NFO,2023-12-07,62.15,61.6,62.15,200600,Options,Put,NIFTY,19500.0,500
60.85,2023-11-17 10:38:00,NFO,2023-12-07,61.6,60.85,61.6,200600,Options,Put,NIFTY,19500.0,150
61.0,2023-11-17 10:39:00,NFO,2023-12-07,61.0,60.85,60.85,200650,Options,Put,NIFTY,19500.0,500
61.05,2023-11-17 10:40:00,NFO,2023-12-07,61.05,61.0,61.0,200650,Options,Put,NIFTY,19500.0,200
59.85,2023-11-17 10:41:00,NFO,2023-12-07,61.05,59.85,61.05,201250,Options,Put,NIFTY,19500.0,400
60.0,2023-11-17 10:42:00,NFO,2023-12-07,60.45,59.85,59.85,201250,Options,Put,NIFTY,19500.0,950
59.95,2023-11-17 10:43:00,NFO,2023-12-07,60.0,59.95,60.0,201250,Options,Put,NIFTY,19500.0,150
59.95,2023-11-17 10:44:00,NFO,2023-12-07,59.95,59.95,59.95,201250,Options,Put,NIFTY,19500.0,0
60.25,2023-11-17 10:45:00,NFO,2023-12-07,60.4,60.0,60.0,201350,Options,Put,NIFTY,19500.0,200
61.5,2023-11-17 10:46:00,NFO,2023-12-07,62.0,60.8,60.8,201350,Options,Put,NIFTY,19500.0,1000
61.3,2023-11-17 10:47:00,NFO,2023-12-07,61.6,61.3,61.5,201350,Options,Put,NIFTY,19500.0,100
60.75,2023-11-17 10:48:00,NFO,2023-12-07,61.3,60.75,61.3,201300,Options,Put,NIFTY,19500.0,250
60.8,2023-11-17 10:49:00,NFO,2023-12-07,60.8,60.75,60.75,201300,Options,Put,NIFTY,19500.0,500
61.5,2023-11-17 10:50:00,NFO,2023-12-07,62.0,60.8,60.8,201300,Options,Put,NIFTY,19500.0,1000
61.5,2023-11-17 10:51:00,NFO,2023-12-07,61.5,61.5,61.5,201300,Options,Put,NIFTY,19500.0,0
61.2,2023-11-17 10:52:00,NFO,2023-12-07,61.5,61.05,61.5,201300,Options,Put,NIFTY,19500.0,450
61.4,2023-11-17 10:53:00,NFO,2023-12-07,61.4,61.2,61.2,201300,Options,Put,NIFTY,19500.0,300
61.0,2023-11-17 10:54:00,NFO,2023-12-07,61.4,60.9,61.4,201350,Options,Put,NIFTY,19500.0,250
61.3,2023-11-17 10:55:00,NFO,2023-12-07,61.3,61.0,61.0,201350,Options,Put,NIFTY,19500.0,50
61.3,2023-11-17 10:56:00,NFO,2023-12-07,61.3,61.3,61.3,201350,Options,Put,NIFTY,19500.0,0
61.95,2023-11-17 10:57:00,NFO,2023-12-07,61.95,61.0,61.3,201450,Options,Put,NIFTY,19500.0,800
61.8,2023-11-17 10:58:00,NFO,2023-12-07,61.95,61.8,61.95,201450,Options,Put,NIFTY,19500.0,300
62.9,2023-11-17 10:59:00,NFO,2023-12-07,63.0,61.8,61.8,201650,Options,Put,NIFTY,19500.0,0
63.05,2023-11-17 11:00:00,NFO,2023-12-07,63.15,62.85,62.85,201650,Options,Put,NIFTY,19500.0,1000
63.05,2023-11-17 11:01:00,NFO,2023-12-07,63.05,63.05,63.05,201650,Options,Put,NIFTY,19500.0,0
63.05,2023-11-17 11:02:00,NFO,2023-12-07,63.05,63.05,63.05,201650,Options,Put,NIFTY,19500.0,0
63.05,2023-11-17 11:03:00,NFO,2023-12-07,63.05,63.05,63.05,201650,Options,Put,NIFTY,19500.0,0
63.15,2023-11-17 11:04:00,NFO,2023-12-07,63.15,62.2,63.05,201650,Options,Put,NIFTY,19500.0,200
63.15,2023-11-17 11:05:00,NFO,2023-12-07,63.15,63.15,63.15,201650,Options,Put,NIFTY,19500.0,0
61.8,2023-11-17 11:06:00,NFO,2023-12-07,63.15,61.8,63.15,201800,Options,Put,NIFTY,19500.0,100
63.95,2023-11-17 11:07:00,NFO,2023-12-07,63.95,61.8,61.8,201800,Options,Put,NIFTY,19500.0,100
63.95,2023-11-17 11:08:00,NFO,2023-12-07,63.95,63.95,63.95,201800,Options,Put,NIFTY,19500.0,0
63.95,2023-11-17 11:09:00,NFO,2023-12-07,63.95,63.95,63.95,201800,Options,Put,NIFTY,19500.0,0
63.25,2023-11-17 11:10:00,NFO,2023-12-07,63.95,63.25,63.95,201850,Options,Put,NIFTY,19500.0,150
63.2,2023-11-17 11:11:00,NFO,2023-12-07,63.2,62.55,62.65,202100,Options,Put,NIFTY,19500.0,200
62.75,2023-11-17 11:12:00,NFO,2023-12-07,63.2,62.6,63.2,202100,Options,Put,NIFTY,19500.0,300
64.6,2023-11-17 11:13:00,NFO,2023-12-07,65.0,63.5,64.2,202100,Options,Put,NIFTY,19500.0,3650
66.95,2023-11-17 11:14:00,NFO,2023-12-07,66.95,64.6,64.6,203700,Options,Put,NIFTY,19500.0,900
67.0,2023-11-17 11:15:00,NFO,2023-12-07,67.5,66.25,66.95,203700,Options,Put,NIFTY,19500.0,2100
64.8,2023-11-17 11:16:00,NFO,2023-12-07,67.0,64.6,67.0,203700,Options,Put,NIFTY,19500.0,900
64.8,2023-11-17 11:17:00,NFO,2023-12-07,65.4,64.55,64.8,203700,Options,Put,NIFTY,19500.0,400
67.15,2023-11-17 11:18:00,NFO,2023-12-07,67.15,64.8,64.8,206300,Options,Put,NIFTY,19500.0,650
67.75,2023-11-17 11:19:00,NFO,2023-12-07,68.0,66.75,67.2,206300,Options,Put,NIFTY,19500.0,550
66.8,2023-11-17 11:20:00,NFO,2023-12-07,67.65,66.8,67.65,206300,Options,Put,NIFTY,19500.0,850
67.75,2023-11-17 11:21:00,NFO,2023-12-07,67.75,66.8,66.8,208000,Options,Put,NIFTY,19500.0,1400
67.65,2023-11-17 11:22:00,NFO,2023-12-07,67.75,67.25,67.75,208000,Options,Put,NIFTY,19500.0,150
67.65,2023-11-17 11:23:00,NFO,2023-12-07,67.65,67.65,67.65,208000,Options,Put,NIFTY,19500.0,0
65.85,2023-11-17 11:24:00,NFO,2023-12-07,67.65,65.85,67.65,207500,Options,Put,NIFTY,19500.0,150
65.0,2023-11-17 11:25:00,NFO,2023-12-07,65.65,64.35,65.65,207500,Options,Put,NIFTY,19500.0,1150
65.8,2023-11-17 11:26:00,NFO,2023-12-07,65.8,65.0,65.0,207650,Options,Put,NIFTY,19500.0,300
66.25,2023-11-17 11:27:00,NFO,2023-12-07,66.75,65.8,65.8,207650,Options,Put,NIFTY,19500.0,1900
66.35,2023-11-17 11:28:00,NFO,2023-12-07,66.45,66.25,66.25,207650,Options,Put,NIFTY,19500.0,200
66.1,2023-11-17 11:29:00,NFO,2023-12-07,66.4,66.0,66.35,207650,Options,Put,NIFTY,19500.0,1350
64.8,2023-11-17 11:30:00,NFO,2023-12-07,66.1,64.8,66.1,209350,Options,Put,NIFTY,19500.0,100
64.8,2023-11-17 11:31:00,NFO,2023-12-07,64.8,64.8,64.8,209350,Options,Put,NIFTY,19500.0,0
65.75,2023-11-17 11:32:00,NFO,2023-12-07,65.75,64.8,64.8,209350,Options,Put,NIFTY,19500.0,450
65.75,2023-11-17 11:33:00,NFO,2023-12-07,65.75,65.75,65.75,209350,Options,Put,NIFTY,19500.0,0
66.95,2023-11-17 11:34:00,NFO,2023-12-07,69.0,65.75,65.75,209900,Options,Put,NIFTY,19500.0,1150
65.0,2023-11-17 11:35:00,NFO,2023-12-07,66.95,65.0,66.95,209900,Options,Put,NIFTY,19500.0,300
65.5,2023-11-17 11:36:00,NFO,2023-12-07,65.5,65.0,65.0,209750,Options,Put,NIFTY,19500.0,50
66.0,2023-11-17 11:37:00,NFO,2023-12-07,66.0,65.0,65.3,209750,Options,Put,NIFTY,19500.0,700
66.0,2023-11-17 11:38:00,NFO,2023-12-07,66.0,66.0,66.0,209900,Options,Put,NIFTY,19500.0,200
66.5,2023-11-17 11:39:00,NFO,2023-12-07,66.5,66.0,66.0,209900,Options,Put,NIFTY,19500.0,1550
66.0,2023-11-17 11:40:00,NFO,2023-12-07,66.0,66.0,66.0,209900,Options,Put,NIFTY,19500.0,300
65.0,2023-11-17 11:41:00,NFO,2023-12-07,66.0,65.0,66.0,210150,Options,Put,NIFTY,19500.0,150
63.75,2023-11-17 11:42:00,NFO,2023-12-07,65.0,63.75,65.0,210150,Options,Put,NIFTY,19500.0,750
64.4,2023-11-17 11:43:00,NFO,2023-12-07,64.7,63.75,63.75,210150,Options,Put,NIFTY,19500.0,800
65.25,2023-11-17 11:44:00,NFO,2023-12-07,65.25,64.4,64.4,210150,Options,Put,NIFTY,19500.0,100
66.4,2023-11-17 11:45:00,NFO,2023-12-07,66.4,65.25,65.25,210300,Options,Put,NIFTY,19500.0,50
65.85,2023-11-17 11:46:00,NFO,2023-12-07,66.4,65.85,66.4,210300,Options,Put,NIFTY,19500.0,200
66.0,2023-11-17 11:47:00,NFO,2023-12-07,66.0,65.65,65.85,210300,Options,Put,NIFTY,19500.0,150
65.85,2023-11-17 11:48:00,NFO,2023-12-07,66.0,65.85,66.0,210250,Options,Put,NIFTY,19500.0,150
65.85,2023-11-17 11:49:00,NFO,2023-12-07,65.85,65.85,65.85,210250,Options,Put,NIFTY,19500.0,0
68.2,2023-11-17 11:50:00,NFO,2023-12-07,68.2,65.85,65.85,210250,Options,Put,NIFTY,19500.0,100
68.0,2023-11-17 11:51:00,NFO,2023-12-07,68.4,68.0,68.4,210300,Options,Put,NIFTY,19500.0,750
68.2,2023-11-17 11:52:00,NFO,2023-12-07,68.2,68.0,68.0,210300,Options,Put,NIFTY,19500.0,150
68.25,2023-11-17 11:53:00,NFO,2023-12-07,68.25,68.25,68.25,210300,Options,Put,NIFTY,19500.0,600
68.5,2023-11-17 11:54:00,NFO,2023-12-07,68.5,67.6,68.25,209800,Options,Put,NIFTY,19500.0,100
68.5,2023-11-17 11:55:00,NFO,2023-12-07,68.5,68.5,68.5,209800,Options,Put,NIFTY,19500.0,0
67.0,2023-11-17 11:56:00,NFO,2023-12-07,68.5,66.7,68.5,209750,Options,Put,NIFTY,19500.0,100
67.0,2023-11-17 11:57:00,NFO,2023-12-07,67.0,67.0,67.0,209750,Options,Put,NIFTY,19500.0,50
66.95,2023-11-17 11:58:00,NFO,2023-12-07,66.95,66.25,66.25,209750,Options,Put,NIFTY,19500.0,150
66.85,2023-11-17 11:59:00,NFO,2023-12-07,66.95,66.85,66.95,209750,Options,Put,NIFTY,19500.0,1000
66.85,2023-11-17 12:00:00,NFO,2023-12-07,66.85,66.85,66.85,209750,Options,Put,NIFTY,19500.0,0
66.3,2023-11-17 12:01:00,NFO,2023-12-07,66.85,66.3,66.85,209650,Options,Put,NIFTY,19500.0,500
67.8,2023-11-17 12:02:00,NFO,2023-12-07,68.0,66.4,66.4,210950,Options,Put,NIFTY,19500.0,1500
66.3,2023-11-17 12:03:00,NFO,2023-12-07,67.8,66.3,67.8,210950,Options,Put,NIFTY,19500.0,200
66.5,2023-11-17 12:04:00,NFO,2023-12-07,66.5,66.15,66.15,210950,Options,Put,NIFTY,19500.0,1100
66.25,2023-11-17 12:05:00,NFO,2023-12-07,66.5,65.7,66.5,210050,Options,Put,NIFTY,19500.0,650
66.75,2023-11-17 12:06:00,NFO,2023-12-07,66.8,66.15,66.25,210050,Options,Put,NIFTY,19500.0,750
65.8,2023-11-17 12:07:00,NFO,2023-12-07,66.75,65.7,66.75,210050,Options,Put,NIFTY,19500.0,500
65.5,2023-11-17 12:08:00,NFO,2023-12-07,66.05,65.5,65.6,210050,Options,Put,NIFTY,19500.0,750
64.8,2023-11-17 12:09:00,NFO,2023-12-07,65.45,64.8,65.45,210050,Options,Put,NIFTY,19500.0,350
63.0,2023-11-17 12:10:00,NFO,2023-12-07,65.35,62.8,64.8,210050,Options,Put,NIFTY,19500.0,2450
63.0,2023-11-17 12:11:00,NFO,2023-12-07,63.0,63.0,63.0,210050,Options,Put,NIFTY,19500.0,1500
66.35,2023-11-17 12:12:00,NFO,2023-12-07,66.35,63.0,63.0,210850,Options,Put,NIFTY,19500.0,50
66.7,2023-11-17 12:13:00,NFO,2023-12-07,66.7,66.35,66.35,210850,Options,Put,NIFTY,19500.0,500
66.7,2023-11-17 12:14:00,NFO,2023-12-07,66.7,66.7,66.7,210850,Options,Put,NIFTY,19500.0,500
66.7,2023-11-17 12:15:00,NFO,2023-12-07,66.7,66.7,66.7,210850,Options,Put,NIFTY,19500.0,0
66.4,2023-11-17 12:16:00,NFO,2023-12-07,66.7,66.4,66.7,210800,Options,Put,NIFTY,19500.0,100
67.2,2023-11-17 12:17:00,NFO,2023-12-07,67.2,66.4,66.4,210500,Options,Put,NIFTY,19500.0,200
67.2,2023-11-17 12:18:00,NFO,2023-12-07,67.2,67.2,67.2,210500,Options,Put,NIFTY,19500.0,100
67.25,2023-11-17 12:19:00,NFO,2023-12-07,67.25,67.2,67.2,210500,Options,Put,NIFTY,19500.0,0
68.0,2023-11-17 12:20:00,NFO,2023-12-07,68.0,67.25,67.25,210500,Options,Put,NIFTY,19500.0,1200
67.4,2023-11-17 12:21:00,NFO,2023-12-07,68.35,67.4,68.0,210550,Options,Put,NIFTY,19500.0,150
67.6,2023-11-17 12:22:00,NFO,2023-12-07,67.6,67.4,67.4,210550,Options,Put,NIFTY,19500.0,100
67.6,2023-11-17 12:23:00,NFO,2023-12-07,67.6,67.6,67.6,210550,Options,Put,NIFTY,19500.0,0
67.0,2023-11-17 12:24:00,NFO,2023-12-07,67.25,67.0,67.25,210700,Options,Put,NIFTY,19500.0,100
68.5,2023-11-17 12:25:00,NFO,2023-12-07,68.5,67.0,67.0,210700,Options,Put,NIFTY,19500.0,100
70.1,2023-11-17 12:26:00,NFO,2023-12-07,70.1,68.5,68.5,210700,Options,Put,NIFTY,19500.0,550
68.8,2023-11-17 12:27:00,NFO,2023-12-07,70.1,68.8,70.1,210550,Options,Put,NIFTY,19500.0,100
66.4,2023-11-17 12:28:00,NFO,2023-12-07,68.8,66.4,68.8,210550,Options,Put,NIFTY,19500.0,350
65.2,2023-11-17 12:29:00,NFO,2023-12-07,66.4,65.2,66.4,210550,Options,Put,NIFTY,19500.0,300
64.75,2023-11-17 12:30:00,NFO,2023-12-07,64.95,64.0,64.95,210150,Options,Put,NIFTY,19500.0,450
64.75,2023-11-17 12:31:00,NFO,2023-12-07,64.75,64.75,64.75,210150,Options,Put,NIFTY,19500.0,0
64.25,2023-11-17 12:32:00,NFO,2023-12-07,64.25,63.8,63.8,210150,Options,Put,NIFTY,19500.0,300
64.25,2023-11-17 12:33:00,NFO,2023-12-07,64.25,64.25,64.25,210150,Options,Put,NIFTY,19500.0,0
64.25,2023-11-17 12:34:00,NFO,2023-12-07,64.25,64.25,64.25,210150,Options,Put,NIFTY,19500.0,0
64.25,2023-11-17 12:35:00,NFO,2023-12-07,64.25,64.25,64.25,210150,Options,Put,NIFTY,19500.0,0
64.25,2023-11-17 12:36:00,NFO,2023-12-07,64.25,64.25,64.25,210150,Options,Put,NIFTY,19500.0,0
64.1,2023-11-17 12:37:00,NFO,2023-12-07,64.6,64.1,64.25,209800,Options,Put,NIFTY,19500.0,350
64.6,2023-11-17 12:38:00,NFO,2023-12-07,64.6,64.1,64.1,209800,Options,Put,NIFTY,19500.0,3600
65.2,2023-11-17 12:39:00,NFO,2023-12-07,65.2,64.8,64.8,209750,Options,Put,NIFTY,19500.0,200
65.4,2023-11-17 12:40:00,NFO,2023-12-07,65.4,65.2,65.2,209750,Options,Put,NIFTY,19500.0,200
65.25,2023-11-17 12:41:00,NFO,2023-12-07,65.45,65.25,65.4,209750,Options,Put,NIFTY,19500.0,350
65.25,2023-11-17 12:42:00,NFO,2023-12-07,65.25,65.25,65.25,209750,Options,Put,NIFTY,19500.0,0
65.15,2023-11-17 12:43:00,NFO,2023-12-07,65.25,65.15,65.25,209950,Options,Put,NIFTY,19500.0,0
64.65,2023-11-17 12:44:00,NFO,2023-12-07,65.2,64.65,64.85,209950,Options,Put,NIFTY,19500.0,2100
63.6,2023-11-17 12:45:00,NFO,2023-12-07,64.65,63.6,64.65,210000,Options,Put,NIFTY,19500.0,300
63.6,2023-11-17 12:46:00,NFO,2023-12-07,63.6,63.6,63.6,210000,Options,Put,NIFTY,19500.0,0
63.6,2023-11-17 12:47:00,NFO,2023-12-07,63.6,63.6,63.6,210000,Options,Put,NIFTY,19500.0,0
63.6,2023-11-17 12:48:00,NFO,2023-12-07,63.6,63.6,63.6,210000,Options,Put,NIFTY,19500.0,0
66.0,2023-11-17 12:49:00,NFO,2023-12-07,66.0,63.6,63.6,210000,Options,Put,NIFTY,19500.0,50
65.5,2023-11-17 12:50:00,NFO,2023-12-07,66.0,65.5,66.0,210000,Options,Put,NIFTY,19500.0,50
65.5,2023-11-17 12:51:00,NFO,2023-12-07,65.5,65.5,65.5,210000,Options,Put,NIFTY,19500.0,0
65.85,2023-11-17 12:52:00,NFO,2023-12-07,65.85,65.5,65.5,210000,Options,Put,NIFTY,19500.0,100
65.85,2023-11-17 12:53:00,NFO,2023-12-07,65.85,65.85,65.85,210000,Options,Put,NIFTY,19500.0,0
66.1,2023-11-17 12:54:00,NFO,2023-12-07,66.1,65.85,65.85,210000,Options,Put,NIFTY,19500.0,300
66.1,2023-11-17 12:55:00,NFO,2023-12-07,66.1,66.1,66.1,210000,Options,Put,NIFTY,19500.0,0
66.0,2023-11-17 12:56:00,NFO,2023-12-07,66.0,65.7,65.7,209900,Options,Put,NIFTY,19500.0,500
66.0,2023-11-17 12:57:00,NFO,2023-12-07,66.0,66.0,66.0,209900,Options,Put,NIFTY,19500.0,0
