close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
158.3,2023-10-19 09:45:00,NFO,2023-11-02,158.3,156.0,157.05,285150,Options,Put,NIFTY,19600.0,8250
155.2,2023-10-19 09:46:00,NFO,2023-11-02,157.05,155.2,157.05,285150,Options,Put,NIFTY,19600.0,2750
155.05,2023-10-19 09:47:00,NFO,2023-11-02,155.65,154.15,155.05,284800,Options,Put,NIFTY,19600.0,2250
156.1,2023-10-19 09:48:00,NFO,2023-11-02,156.15,154.95,155.05,284800,Options,Put,NIFTY,19600.0,6200
155.95,2023-10-19 09:49:00,NFO,2023-11-02,157.2,154.7,156.1,284800,Options,Put,NIFTY,19600.0,1000
145.95,2023-10-19 09:50:00,NFO,2023-11-02,155.95,145.95,155.95,288150,Options,Put,NIFTY,19600.0,6050
148.05,2023-10-19 09:51:00,NFO,2023-11-02,148.65,142.75,145.5,288150,Options,Put,NIFTY,19600.0,2700
146.75,2023-10-19 09:52:00,NFO,2023-11-02,149.25,146.75,148.05,288150,Options,Put,NIFTY,19600.0,2950
145.65,2023-10-19 09:53:00,NFO,2023-11-02,148.2,145.65,146.75,287050,Options,Put,NIFTY,19600.0,1550
144.3,2023-10-19 09:54:00,NFO,2023-11-02,147.2,144.3,145.0,287050,Options,Put,NIFTY,19600.0,1700
145.05,2023-10-19 09:55:00,NFO,2023-11-02,145.4,142.25,144.55,287050,Options,Put,NIFTY,19600.0,1100
144.9,2023-10-19 09:56:00,NFO,2023-11-02,146.5,143.75,145.05,290800,Options,Put,NIFTY,19600.0,3550
145.0,2023-10-19 09:57:00,NFO,2023-11-02,146.25,144.4,144.8,290800,Options,Put,NIFTY,19600.0,4350
136.8,2023-10-19 09:58:00,NFO,2023-11-02,145.15,136.8,144.75,290800,Options,Put,NIFTY,19600.0,9050
138.55,2023-10-19 09:59:00,NFO,2023-11-02,139.45,137.0,137.7,294950,Options,Put,NIFTY,19600.0,7150
140.4,2023-10-19 10:00:00,NFO,2023-11-02,140.4,137.35,138.6,294950,Options,Put,NIFTY,19600.0,4100
138.65,2023-10-19 10:01:00,NFO,2023-11-02,141.4,138.65,140.4,294950,Options,Put,NIFTY,19600.0,4400
139.5,2023-10-19 10:02:00,NFO,2023-11-02,140.6,139.15,139.65,295800,Options,Put,NIFTY,19600.0,6050
139.6,2023-10-19 10:03:00,NFO,2023-11-02,140.85,139.2,139.55,295800,Options,Put,NIFTY,19600.0,3550
140.1,2023-10-19 10:04:00,NFO,2023-11-02,140.35,139.4,139.6,295800,Options,Put,NIFTY,19600.0,1650
143.95,2023-10-19 10:05:00,NFO,2023-11-02,144.05,140.1,140.1,298900,Options,Put,NIFTY,19600.0,3350
142.95,2023-10-19 10:06:00,NFO,2023-11-02,145.0,141.85,143.8,298900,Options,Put,NIFTY,19600.0,5750
141.75,2023-10-19 10:07:00,NFO,2023-11-02,142.95,140.45,142.95,298900,Options,Put,NIFTY,19600.0,3200
144.4,2023-10-19 10:08:00,NFO,2023-11-02,144.4,141.75,141.75,296550,Options,Put,NIFTY,19600.0,650
142.75,2023-10-19 10:09:00,NFO,2023-11-02,144.4,142.2,144.4,296550,Options,Put,NIFTY,19600.0,2750
142.1,2023-10-19 10:10:00,NFO,2023-11-02,142.2,141.65,142.0,296550,Options,Put,NIFTY,19600.0,1050
140.9,2023-10-19 10:11:00,NFO,2023-11-02,142.4,140.9,142.1,297250,Options,Put,NIFTY,19600.0,1100
142.2,2023-10-19 10:12:00,NFO,2023-11-02,142.2,140.9,140.9,297250,Options,Put,NIFTY,19600.0,800
147.5,2023-10-19 10:13:00,NFO,2023-11-02,147.5,142.0,142.2,297250,Options,Put,NIFTY,19600.0,3600
145.25,2023-10-19 10:14:00,NFO,2023-11-02,148.0,144.65,147.5,298450,Options,Put,NIFTY,19600.0,2400
147.6,2023-10-19 10:15:00,NFO,2023-11-02,147.6,145.05,145.25,298450,Options,Put,NIFTY,19600.0,1250
148.4,2023-10-19 10:16:00,NFO,2023-11-02,148.55,147.45,147.6,298450,Options,Put,NIFTY,19600.0,1100
148.3,2023-10-19 10:17:00,NFO,2023-11-02,148.35,146.5,148.0,298450,Options,Put,NIFTY,19600.0,750
148.3,2023-10-19 10:18:00,NFO,2023-11-02,148.3,147.35,148.3,299600,Options,Put,NIFTY,19600.0,5750
149.75,2023-10-19 10:19:00,NFO,2023-11-02,151.5,148.1,148.3,299600,Options,Put,NIFTY,19600.0,5800
149.0,2023-10-19 10:20:00,NFO,2023-11-02,152.15,149.0,150.7,304200,Options,Put,NIFTY,19600.0,7200
149.15,2023-10-19 10:21:00,NFO,2023-11-02,150.0,148.05,149.0,304200,Options,Put,NIFTY,19600.0,4550
148.95,2023-10-19 10:22:00,NFO,2023-11-02,149.2,148.2,149.15,304200,Options,Put,NIFTY,19600.0,2050
149.35,2023-10-19 10:23:00,NFO,2023-11-02,149.95,148.95,148.95,309550,Options,Put,NIFTY,19600.0,2700
143.4,2023-10-19 10:24:00,NFO,2023-11-02,150.0,141.3,149.35,309550,Options,Put,NIFTY,19600.0,16950
143.3,2023-10-19 10:25:00,NFO,2023-11-02,144.65,142.55,144.0,309550,Options,Put,NIFTY,19600.0,3400
143.45,2023-10-19 10:26:00,NFO,2023-11-02,144.9,143.25,143.3,308550,Options,Put,NIFTY,19600.0,1600
144.8,2023-10-19 10:27:00,NFO,2023-11-02,145.9,143.0,143.45,308550,Options,Put,NIFTY,19600.0,2350
145.2,2023-10-19 10:28:00,NFO,2023-11-02,145.45,143.8,144.8,308550,Options,Put,NIFTY,19600.0,1650
143.75,2023-10-19 10:29:00,NFO,2023-11-02,145.2,143.75,145.2,308550,Options,Put,NIFTY,19600.0,3950
146.35,2023-10-19 10:30:00,NFO,2023-11-02,146.35,141.7,143.3,307800,Options,Put,NIFTY,19600.0,2950
147.9,2023-10-19 10:31:00,NFO,2023-11-02,148.7,145.6,145.6,307800,Options,Put,NIFTY,19600.0,2300
149.1,2023-10-19 10:32:00,NFO,2023-11-02,150.5,147.05,147.9,307800,Options,Put,NIFTY,19600.0,3150
150.55,2023-10-19 10:33:00,NFO,2023-11-02,151.25,148.5,149.1,307450,Options,Put,NIFTY,19600.0,6100
149.0,2023-10-19 10:34:00,NFO,2023-11-02,150.45,148.8,150.45,307450,Options,Put,NIFTY,19600.0,1350
149.7,2023-10-19 10:35:00,NFO,2023-11-02,149.95,148.0,149.05,309500,Options,Put,NIFTY,19600.0,5150
148.8,2023-10-19 10:36:00,NFO,2023-11-02,149.7,148.45,149.7,309500,Options,Put,NIFTY,19600.0,1000
151.0,2023-10-19 10:37:00,NFO,2023-11-02,151.0,149.0,149.35,309500,Options,Put,NIFTY,19600.0,1550
152.0,2023-10-19 10:38:00,NFO,2023-11-02,152.6,151.0,151.0,308950,Options,Put,NIFTY,19600.0,3000
154.35,2023-10-19 10:39:00,NFO,2023-11-02,156.3,152.2,152.2,308950,Options,Put,NIFTY,19600.0,3350
152.4,2023-10-19 10:40:00,NFO,2023-11-02,156.0,152.4,154.35,308950,Options,Put,NIFTY,19600.0,2800
152.15,2023-10-19 10:41:00,NFO,2023-11-02,153.45,151.5,152.4,308350,Options,Put,NIFTY,19600.0,100
151.65,2023-10-19 10:42:00,NFO,2023-11-02,152.55,151.65,152.15,308350,Options,Put,NIFTY,19600.0,500
152.8,2023-10-19 10:43:00,NFO,2023-11-02,153.75,151.65,151.65,308350,Options,Put,NIFTY,19600.0,1600
152.1,2023-10-19 10:44:00,NFO,2023-11-02,154.95,151.65,152.8,309600,Options,Put,NIFTY,19600.0,3450
151.95,2023-10-19 10:45:00,NFO,2023-11-02,152.25,151.85,152.1,309600,Options,Put,NIFTY,19600.0,250
151.35,2023-10-19 10:46:00,NFO,2023-11-02,151.95,151.25,151.95,309600,Options,Put,NIFTY,19600.0,150
148.5,2023-10-19 10:47:00,NFO,2023-11-02,151.65,147.05,151.35,308200,Options,Put,NIFTY,19600.0,3100
148.2,2023-10-19 10:48:00,NFO,2023-11-02,148.7,148.2,148.5,308200,Options,Put,NIFTY,19600.0,200
148.0,2023-10-19 10:49:00,NFO,2023-11-02,149.1,148.0,148.2,308200,Options,Put,NIFTY,19600.0,500
149.55,2023-10-19 10:50:00,NFO,2023-11-02,149.6,148.0,148.0,308400,Options,Put,NIFTY,19600.0,700
152.95,2023-10-19 10:51:00,NFO,2023-11-02,152.95,150.15,150.15,308400,Options,Put,NIFTY,19600.0,1050
156.0,2023-10-19 10:52:00,NFO,2023-11-02,156.0,152.4,152.95,308400,Options,Put,NIFTY,19600.0,950
152.3,2023-10-19 10:53:00,NFO,2023-11-02,156.0,152.3,156.0,309150,Options,Put,NIFTY,19600.0,850
153.2,2023-10-19 10:54:00,NFO,2023-11-02,153.2,152.25,152.8,309150,Options,Put,NIFTY,19600.0,850
152.95,2023-10-19 10:55:00,NFO,2023-11-02,153.2,152.95,153.2,309150,Options,Put,NIFTY,19600.0,50
152.9,2023-10-19 10:56:00,NFO,2023-11-02,152.95,152.9,152.95,309150,Options,Put,NIFTY,19600.0,50
153.8,2023-10-19 10:57:00,NFO,2023-11-02,153.95,152.45,152.9,309350,Options,Put,NIFTY,19600.0,700
153.5,2023-10-19 10:58:00,NFO,2023-11-02,154.0,153.5,153.8,309350,Options,Put,NIFTY,19600.0,350
154.3,2023-10-19 10:59:00,NFO,2023-11-02,154.3,153.5,153.5,309950,Options,Put,NIFTY,19600.0,400
156.5,2023-10-19 11:00:00,NFO,2023-11-02,156.5,153.5,154.3,309950,Options,Put,NIFTY,19600.0,2250
155.65,2023-10-19 11:01:00,NFO,2023-11-02,156.5,154.4,156.5,309950,Options,Put,NIFTY,19600.0,850
155.0,2023-10-19 11:02:00,NFO,2023-11-02,155.65,154.9,155.65,309950,Options,Put,NIFTY,19600.0,400
150.55,2023-10-19 11:03:00,NFO,2023-11-02,155.0,150.55,155.0,309250,Options,Put,NIFTY,19600.0,1200
152.25,2023-10-19 11:04:00,NFO,2023-11-02,152.25,150.55,150.55,309250,Options,Put,NIFTY,19600.0,600
149.35,2023-10-19 11:05:00,NFO,2023-11-02,153.6,149.35,152.25,309250,Options,Put,NIFTY,19600.0,1500
150.5,2023-10-19 11:06:00,NFO,2023-11-02,150.5,149.55,149.55,309150,Options,Put,NIFTY,19600.0,250
148.05,2023-10-19 11:07:00,NFO,2023-11-02,151.5,148.05,150.5,309150,Options,Put,NIFTY,19600.0,1750
148.0,2023-10-19 11:08:00,NFO,2023-11-02,148.05,146.5,148.05,309150,Options,Put,NIFTY,19600.0,750
148.45,2023-10-19 11:09:00,NFO,2023-11-02,148.45,148.0,148.0,308950,Options,Put,NIFTY,19600.0,400
148.9,2023-10-19 11:10:00,NFO,2023-11-02,150.5,148.4,148.45,308950,Options,Put,NIFTY,19600.0,1250
146.0,2023-10-19 11:11:00,NFO,2023-11-02,149.8,145.0,148.9,310200,Options,Put,NIFTY,19600.0,2550
148.4,2023-10-19 11:12:00,NFO,2023-11-02,148.4,146.0,146.0,310200,Options,Put,NIFTY,19600.0,400
149.2,2023-10-19 11:13:00,NFO,2023-11-02,149.2,148.4,148.4,310200,Options,Put,NIFTY,19600.0,200
149.8,2023-10-19 11:14:00,NFO,2023-11-02,150.15,149.2,149.2,310200,Options,Put,NIFTY,19600.0,450
148.4,2023-10-19 11:15:00,NFO,2023-11-02,149.8,148.4,149.8,310000,Options,Put,NIFTY,19600.0,650
145.7,2023-10-19 11:16:00,NFO,2023-11-02,148.4,145.7,148.4,310000,Options,Put,NIFTY,19600.0,1600
147.1,2023-10-19 11:17:00,NFO,2023-11-02,147.1,145.7,145.7,310000,Options,Put,NIFTY,19600.0,1000
148.05,2023-10-19 11:18:00,NFO,2023-11-02,148.4,147.1,147.1,308900,Options,Put,NIFTY,19600.0,700
146.8,2023-10-19 11:19:00,NFO,2023-11-02,148.25,146.8,148.05,308900,Options,Put,NIFTY,19600.0,400
145.25,2023-10-19 11:20:00,NFO,2023-11-02,146.9,145.25,146.8,308900,Options,Put,NIFTY,19600.0,1650
146.55,2023-10-19 11:21:00,NFO,2023-11-02,146.55,145.25,145.25,310250,Options,Put,NIFTY,19600.0,100
148.0,2023-10-19 11:22:00,NFO,2023-11-02,148.0,146.55,146.55,310250,Options,Put,NIFTY,19600.0,800
149.05,2023-10-19 11:23:00,NFO,2023-11-02,149.2,148.0,148.0,310250,Options,Put,NIFTY,19600.0,100
145.25,2023-10-19 11:24:00,NFO,2023-11-02,149.05,145.25,149.05,310950,Options,Put,NIFTY,19600.0,1100
139.35,2023-10-19 11:25:00,NFO,2023-11-02,145.4,139.35,145.25,310950,Options,Put,NIFTY,19600.0,6600
138.9,2023-10-19 11:26:00,NFO,2023-11-02,140.45,137.55,138.6,310850,Options,Put,NIFTY,19600.0,4700
132.3,2023-10-19 11:27:00,NFO,2023-11-02,138.9,132.1,138.9,310850,Options,Put,NIFTY,19600.0,36100
126.7,2023-10-19 11:28:00,NFO,2023-11-02,131.85,126.55,131.85,310850,Options,Put,NIFTY,19600.0,26300
124.05,2023-10-19 11:29:00,NFO,2023-11-02,126.7,123.7,126.7,350350,Options,Put,NIFTY,19600.0,6900
124.6,2023-10-19 11:30:00,NFO,2023-11-02,125.55,121.5,124.0,350350,Options,Put,NIFTY,19600.0,9900
126.0,2023-10-19 11:31:00,NFO,2023-11-02,126.5,124.1,124.6,350350,Options,Put,NIFTY,19600.0,3100
125.65,2023-10-19 11:32:00,NFO,2023-11-02,127.05,124.75,125.9,355050,Options,Put,NIFTY,19600.0,7350
122.95,2023-10-19 11:33:00,NFO,2023-11-02,125.65,121.85,125.65,355050,Options,Put,NIFTY,19600.0,7450
124.0,2023-10-19 11:34:00,NFO,2023-11-02,124.0,121.45,122.0,355050,Options,Put,NIFTY,19600.0,4800
122.9,2023-10-19 11:35:00,NFO,2023-11-02,124.15,122.15,124.0,355050,Options,Put,NIFTY,19600.0,4550
120.0,2023-10-19 11:36:00,NFO,2023-11-02,123.6,118.5,123.6,354450,Options,Put,NIFTY,19600.0,9750
122.35,2023-10-19 11:37:00,NFO,2023-11-02,123.15,119.25,120.0,354450,Options,Put,NIFTY,19600.0,6400
121.75,2023-10-19 11:38:00,NFO,2023-11-02,122.7,121.45,122.35,354400,Options,Put,NIFTY,19600.0,1950
122.0,2023-10-19 11:39:00,NFO,2023-11-02,123.95,121.75,121.75,354400,Options,Put,NIFTY,19600.0,3050
122.7,2023-10-19 11:40:00,NFO,2023-11-02,123.95,121.55,122.0,354400,Options,Put,NIFTY,19600.0,600
125.15,2023-10-19 11:41:00,NFO,2023-11-02,125.3,122.7,122.7,356000,Options,Put,NIFTY,19600.0,3300
124.4,2023-10-19 11:42:00,NFO,2023-11-02,125.5,123.6,125.15,356000,Options,Put,NIFTY,19600.0,2750
123.6,2023-10-19 11:43:00,NFO,2023-11-02,124.9,122.4,124.35,356000,Options,Put,NIFTY,19600.0,7000
124.25,2023-10-19 11:44:00,NFO,2023-11-02,124.55,123.6,123.6,360250,Options,Put,NIFTY,19600.0,4050
123.7,2023-10-19 11:45:00,NFO,2023-11-02,124.25,121.5,124.25,360250,Options,Put,NIFTY,19600.0,3350
123.3,2023-10-19 11:46:00,NFO,2023-11-02,124.2,122.6,123.55,360250,Options,Put,NIFTY,19600.0,3200
123.55,2023-10-19 11:47:00,NFO,2023-11-02,124.15,122.65,123.2,360250,Options,Put,NIFTY,19600.0,2950
122.0,2023-10-19 11:48:00,NFO,2023-11-02,123.55,122.0,123.55,360800,Options,Put,NIFTY,19600.0,1450
121.5,2023-10-19 11:49:00,NFO,2023-11-02,122.05,121.0,122.0,360800,Options,Put,NIFTY,19600.0,1500
122.0,2023-10-19 11:50:00,NFO,2023-11-02,122.8,121.5,121.5,360800,Options,Put,NIFTY,19600.0,3250
121.75,2023-10-19 11:51:00,NFO,2023-11-02,122.1,117.65,122.0,362850,Options,Put,NIFTY,19600.0,7000
122.55,2023-10-19 11:52:00,NFO,2023-11-02,122.55,121.4,121.75,362850,Options,Put,NIFTY,19600.0,3350
123.85,2023-10-19 11:53:00,NFO,2023-11-02,124.1,122.55,122.55,362850,Options,Put,NIFTY,19600.0,3000
123.85,2023-10-19 11:54:00,NFO,2023-11-02,125.0,122.55,123.85,364300,Options,Put,NIFTY,19600.0,1100
124.2,2023-10-19 11:55:00,NFO,2023-11-02,124.25,122.6,123.5,364300,Options,Put,NIFTY,19600.0,2100
123.6,2023-10-19 11:56:00,NFO,2023-11-02,124.5,122.85,124.2,364900,Options,Put,NIFTY,19600.0,2150
123.75,2023-10-19 11:57:00,NFO,2023-11-02,124.4,122.9,124.4,364900,Options,Put,NIFTY,19600.0,1500
123.65,2023-10-19 11:58:00,NFO,2023-11-02,124.25,123.55,123.75,364900,Options,Put,NIFTY,19600.0,1300
123.75,2023-10-19 11:59:00,NFO,2023-11-02,124.25,123.7,124.1,364900,Options,Put,NIFTY,19600.0,950
122.85,2023-10-19 12:00:00,NFO,2023-11-02,124.55,121.85,123.75,363750,Options,Put,NIFTY,19600.0,2750
122.15,2023-10-19 12:01:00,NFO,2023-11-02,124.1,122.1,122.85,363750,Options,Put,NIFTY,19600.0,1100
121.9,2023-10-19 12:02:00,NFO,2023-11-02,122.7,121.2,122.0,363750,Options,Put,NIFTY,19600.0,1900
121.8,2023-10-19 12:03:00,NFO,2023-11-02,122.6,120.75,122.25,365000,Options,Put,NIFTY,19600.0,2650
120.55,2023-10-19 12:04:00,NFO,2023-11-02,121.95,120.0,121.8,365000,Options,Put,NIFTY,19600.0,2300
121.1,2023-10-19 12:05:00,NFO,2023-11-02,121.2,120.0,120.55,365000,Options,Put,NIFTY,19600.0,800
121.7,2023-10-19 12:06:00,NFO,2023-11-02,122.25,121.25,121.25,364250,Options,Put,NIFTY,19600.0,1000
121.9,2023-10-19 12:07:00,NFO,2023-11-02,122.25,121.4,121.8,364250,Options,Put,NIFTY,19600.0,1150
121.8,2023-10-19 12:08:00,NFO,2023-11-02,122.05,121.6,121.9,364250,Options,Put,NIFTY,19600.0,600
116.35,2023-10-19 12:09:00,NFO,2023-11-02,121.8,115.9,121.8,365100,Options,Put,NIFTY,19600.0,7900
117.2,2023-10-19 12:10:00,NFO,2023-11-02,117.55,115.05,117.0,365100,Options,Put,NIFTY,19600.0,7800
116.6,2023-10-19 12:11:00,NFO,2023-11-02,117.75,115.85,117.2,368400,Options,Put,NIFTY,19600.0,2400
113.6,2023-10-19 12:12:00,NFO,2023-11-02,116.85,113.2,116.85,368400,Options,Put,NIFTY,19600.0,4450
114.8,2023-10-19 12:13:00,NFO,2023-11-02,114.8,113.2,113.65,368400,Options,Put,NIFTY,19600.0,3500
114.7,2023-10-19 12:14:00,NFO,2023-11-02,114.8,113.5,114.8,368400,Options,Put,NIFTY,19600.0,1150
115.35,2023-10-19 12:15:00,NFO,2023-11-02,115.35,114.7,114.7,369750,Options,Put,NIFTY,19600.0,450
117.0,2023-10-19 12:16:00,NFO,2023-11-02,117.05,115.8,116.1,369750,Options,Put,NIFTY,19600.0,4300
117.55,2023-10-19 12:17:00,NFO,2023-11-02,117.55,116.4,117.15,369750,Options,Put,NIFTY,19600.0,1300
119.35,2023-10-19 12:18:00,NFO,2023-11-02,119.35,117.55,117.55,373700,Options,Put,NIFTY,19600.0,7400
118.0,2023-10-19 12:19:00,NFO,2023-11-02,119.95,118.0,119.35,373700,Options,Put,NIFTY,19600.0,3100
118.35,2023-10-19 12:20:00,NFO,2023-11-02,119.7,118.0,118.0,373700,Options,Put,NIFTY,19600.0,3600
119.85,2023-10-19 12:21:00,NFO,2023-11-02,120.0,118.0,118.35,383300,Options,Put,NIFTY,19600.0,3850
121.0,2023-10-19 12:22:00,NFO,2023-11-02,122.1,119.85,119.85,383300,Options,Put,NIFTY,19600.0,7950
121.5,2023-10-19 12:23:00,NFO,2023-11-02,122.45,120.55,120.6,383300,Options,Put,NIFTY,19600.0,6500
122.85,2023-10-19 12:24:00,NFO,2023-11-02,124.05,121.45,121.45,393600,Options,Put,NIFTY,19600.0,12600
121.05,2023-10-19 12:25:00,NFO,2023-11-02,123.2,121.05,122.85,393600,Options,Put,NIFTY,19600.0,450
121.45,2023-10-19 12:26:00,NFO,2023-11-02,121.5,120.4,121.35,393600,Options,Put,NIFTY,19600.0,3700
121.25,2023-10-19 12:27:00,NFO,2023-11-02,121.7,120.9,121.5,395100,Options,Put,NIFTY,19600.0,3500
121.4,2023-10-19 12:28:00,NFO,2023-11-02,121.4,120.7,121.25,395100,Options,Put,NIFTY,19600.0,150
119.15,2023-10-19 12:29:00,NFO,2023-11-02,121.6,119.15,121.4,395100,Options,Put,NIFTY,19600.0,2900
118.65,2023-10-19 12:30:00,NFO,2023-11-02,121.1,118.5,119.7,399100,Options,Put,NIFTY,19600.0,14550
118.5,2023-10-19 12:31:00,NFO,2023-11-02,120.3,118.5,118.65,399100,Options,Put,NIFTY,19600.0,3200
118.2,2023-10-19 12:32:00,NFO,2023-11-02,119.0,117.5,118.5,399100,Options,Put,NIFTY,19600.0,5450
116.85,2023-10-19 12:33:00,NFO,2023-11-02,118.0,116.45,117.05,412700,Options,Put,NIFTY,19600.0,4150
116.75,2023-10-19 12:34:00,NFO,2023-11-02,118.0,116.75,117.15,412700,Options,Put,NIFTY,19600.0,2750
117.55,2023-10-19 12:35:00,NFO,2023-11-02,117.55,116.45,116.75,412700,Options,Put,NIFTY,19600.0,1800
119.15,2023-10-19 12:36:00,NFO,2023-11-02,119.95,117.5,117.55,415200,Options,Put,NIFTY,19600.0,3200
119.45,2023-10-19 12:37:00,NFO,2023-11-02,119.95,118.95,119.15,415200,Options,Put,NIFTY,19600.0,600
119.7,2023-10-19 12:38:00,NFO,2023-11-02,120.9,119.4,120.35,415200,Options,Put,NIFTY,19600.0,1000
122.4,2023-10-19 12:39:00,NFO,2023-11-02,122.4,119.35,119.7,417900,Options,Put,NIFTY,19600.0,7750
121.2,2023-10-19 12:40:00,NFO,2023-11-02,122.85,121.2,122.4,417900,Options,Put,NIFTY,19600.0,6100
120.75,2023-10-19 12:41:00,NFO,2023-11-02,122.25,120.5,122.25,417900,Options,Put,NIFTY,19600.0,4500
119.15,2023-10-19 12:42:00,NFO,2023-11-02,120.9,119.15,120.9,408150,Options,Put,NIFTY,19600.0,1150
119.4,2023-10-19 12:43:00,NFO,2023-11-02,120.3,119.15,119.15,408150,Options,Put,NIFTY,19600.0,800
120.75,2023-10-19 12:44:00,NFO,2023-11-02,121.05,119.0,119.4,408150,Options,Put,NIFTY,19600.0,2750
120.6,2023-10-19 12:45:00,NFO,2023-11-02,121.6,120.0,120.75,410450,Options,Put,NIFTY,19600.0,2300
121.65,2023-10-19 12:46:00,NFO,2023-11-02,122.6,120.6,120.6,410450,Options,Put,NIFTY,19600.0,1350
118.0,2023-10-19 12:47:00,NFO,2023-11-02,122.4,118.0,121.65,410450,Options,Put,NIFTY,19600.0,2600
119.15,2023-10-19 12:48:00,NFO,2023-11-02,119.15,117.0,118.15,409750,Options,Put,NIFTY,19600.0,2850
117.25,2023-10-19 12:49:00,NFO,2023-11-02,119.15,116.6,119.15,409750,Options,Put,NIFTY,19600.0,3600
117.0,2023-10-19 12:50:00,NFO,2023-11-02,117.25,116.7,117.25,409750,Options,Put,NIFTY,19600.0,1450
115.0,2023-10-19 12:51:00,NFO,2023-11-02,117.0,114.25,117.0,408000,Options,Put,NIFTY,19600.0,4550
113.8,2023-10-19 12:52:00,NFO,2023-11-02,116.3,113.8,115.0,408000,Options,Put,NIFTY,19600.0,3300
117.05,2023-10-19 12:53:00,NFO,2023-11-02,117.05,113.0,113.8,408000,Options,Put,NIFTY,19600.0,2750
113.7,2023-10-19 12:54:00,NFO,2023-11-02,116.7,113.7,116.7,410750,Options,Put,NIFTY,19600.0,3650
114.2,2023-10-19 12:55:00,NFO,2023-11-02,114.45,112.35,113.7,410750,Options,Put,NIFTY,19600.0,5450
