close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.65,2023-11-29 12:40:00,NFO,2023-12-21,5.65,5.65,5.65,950,Options,Call,NIFTY,21350.0,0
5.65,2023-11-29 12:41:00,NFO,2023-12-21,5.65,5.65,5.65,950,Options,Call,NIFTY,21350.0,0
5.65,2023-11-29 12:42:00,NFO,2023-12-21,5.65,5.65,5.65,950,Options,Call,NIFTY,21350.0,0
5.65,2023-11-29 12:45:00,NFO,2023-12-21,5.65,5.65,5.65,950,Options,Call,NIFTY,21350.0,0
5.65,2023-11-29 12:46:00,NFO,2023-12-21,5.65,5.65,5.65,950,Options,Call,NIFTY,21350.0,0
5.65,2023-11-29 12:47:00,NFO,2023-12-21,5.65,5.65,5.65,950,Options,Call,NIFTY,21350.0,0
5.65,2023-11-29 12:48:00,NFO,2023-12-21,5.65,5.65,5.65,950,Options,Call,NIFTY,21350.0,0
5.65,2023-11-29 12:49:00,NFO,2023-12-21,5.65,5.65,5.65,950,Options,Call,NIFTY,21350.0,0
5.65,2023-11-29 12:50:00,NFO,2023-12-21,5.65,5.65,5.65,950,Options,Call,NIFTY,21350.0,0
5.65,2023-11-29 12:51:00,NFO,2023-12-21,5.65,5.65,5.65,950,Options,Call,NIFTY,21350.0,0
5.65,2023-11-29 12:52:00,NFO,2023-12-21,5.65,5.65,5.65,950,Options,Call,NIFTY,21350.0,0
5.65,2023-11-29 12:53:00,NFO,2023-12-21,5.65,5.65,5.65,950,Options,Call,NIFTY,21350.0,0
5.65,2023-11-29 12:54:00,NFO,2023-12-21,5.65,5.65,5.65,950,Options,Call,NIFTY,21350.0,0
5.65,2023-11-29 12:55:00,NFO,2023-12-21,5.65,5.65,5.65,950,Options,Call,NIFTY,21350.0,0
5.65,2023-11-29 12:56:00,NFO,2023-12-21,5.65,5.65,5.65,950,Options,Call,NIFTY,21350.0,0
5.65,2023-11-29 12:57:00,NFO,2023-12-21,5.65,5.65,5.65,950,Options,Call,NIFTY,21350.0,0
5.65,2023-11-29 12:58:00,NFO,2023-12-21,5.65,5.65,5.65,950,Options,Call,NIFTY,21350.0,0
5.65,2023-11-29 12:59:00,NFO,2023-12-21,5.65,5.65,5.65,950,Options,Call,NIFTY,21350.0,0
6.0,2023-11-29 13:00:00,NFO,2023-12-21,6.0,5.65,5.65,1400,Options,Call,NIFTY,21350.0,50
6.0,2023-11-29 13:01:00,NFO,2023-12-21,6.0,6.0,6.0,1400,Options,Call,NIFTY,21350.0,0
6.0,2023-11-29 13:02:00,NFO,2023-12-21,6.0,6.0,6.0,1400,Options,Call,NIFTY,21350.0,0
6.0,2023-11-29 13:03:00,NFO,2023-12-21,6.0,6.0,6.0,1400,Options,Call,NIFTY,21350.0,0
6.0,2023-11-29 13:04:00,NFO,2023-12-21,6.0,6.0,6.0,1400,Options,Call,NIFTY,21350.0,0
6.0,2023-11-29 13:05:00,NFO,2023-12-21,6.0,6.0,6.0,1400,Options,Call,NIFTY,21350.0,0
6.0,2023-11-29 13:06:00,NFO,2023-12-21,6.0,6.0,6.0,1400,Options,Call,NIFTY,21350.0,0
6.0,2023-11-29 13:07:00,NFO,2023-12-21,6.0,6.0,6.0,1400,Options,Call,NIFTY,21350.0,0
6.0,2023-11-29 13:08:00,NFO,2023-12-21,6.0,6.0,6.0,1400,Options,Call,NIFTY,21350.0,0
6.0,2023-11-29 13:09:00,NFO,2023-12-21,6.0,6.0,6.0,1400,Options,Call,NIFTY,21350.0,0
6.0,2023-11-29 13:14:00,NFO,2023-12-21,6.0,6.0,6.0,1400,Options,Call,NIFTY,21350.0,0
6.0,2023-11-29 13:15:00,NFO,2023-12-21,6.0,6.0,6.0,1400,Options,Call,NIFTY,21350.0,0
6.0,2023-11-29 13:18:00,NFO,2023-12-21,6.0,6.0,6.0,1400,Options,Call,NIFTY,21350.0,0
6.0,2023-11-29 13:19:00,NFO,2023-12-21,6.0,6.0,6.0,1400,Options,Call,NIFTY,21350.0,0
6.0,2023-11-29 13:20:00,NFO,2023-12-21,6.0,6.0,6.0,1400,Options,Call,NIFTY,21350.0,0
6.0,2023-11-29 13:21:00,NFO,2023-12-21,6.0,6.0,6.0,1400,Options,Call,NIFTY,21350.0,0
6.0,2023-11-29 13:22:00,NFO,2023-12-21,6.0,6.0,6.0,1400,Options,Call,NIFTY,21350.0,0
6.0,2023-11-29 13:23:00,NFO,2023-12-21,6.0,6.0,6.0,1400,Options,Call,NIFTY,21350.0,0
6.0,2023-11-29 13:24:00,NFO,2023-12-21,6.0,6.0,6.0,1400,Options,Call,NIFTY,21350.0,0
6.0,2023-11-29 13:25:00,NFO,2023-12-21,6.0,6.0,6.0,1400,Options,Call,NIFTY,21350.0,0
6.0,2023-11-29 13:34:00,NFO,2023-12-21,6.0,6.0,6.0,1400,Options,Call,NIFTY,21350.0,0
6.0,2023-11-29 13:35:00,NFO,2023-12-21,6.0,6.0,6.0,1400,Options,Call,NIFTY,21350.0,0
6.0,2023-11-29 13:36:00,NFO,2023-12-21,6.0,6.0,6.0,1400,Options,Call,NIFTY,21350.0,0
6.0,2023-11-29 13:37:00,NFO,2023-12-21,6.0,6.0,6.0,1400,Options,Call,NIFTY,21350.0,0
6.0,2023-11-29 13:38:00,NFO,2023-12-21,6.0,6.0,6.0,1400,Options,Call,NIFTY,21350.0,0
6.0,2023-11-29 13:39:00,NFO,2023-12-21,6.0,6.0,6.0,1400,Options,Call,NIFTY,21350.0,0
6.0,2023-11-29 13:40:00,NFO,2023-12-21,6.0,6.0,6.0,1400,Options,Call,NIFTY,21350.0,0
6.0,2023-11-29 13:41:00,NFO,2023-12-21,6.0,6.0,6.0,1400,Options,Call,NIFTY,21350.0,0
6.0,2023-11-29 13:42:00,NFO,2023-12-21,6.0,6.0,6.0,1400,Options,Call,NIFTY,21350.0,0
6.0,2023-11-29 13:43:00,NFO,2023-12-21,6.0,6.0,6.0,1400,Options,Call,NIFTY,21350.0,0
6.0,2023-11-29 13:44:00,NFO,2023-12-21,6.0,6.0,6.0,1400,Options,Call,NIFTY,21350.0,0
6.0,2023-11-29 13:45:00,NFO,2023-12-21,6.0,6.0,6.0,1400,Options,Call,NIFTY,21350.0,0
6.0,2023-11-29 13:46:00,NFO,2023-12-21,6.0,6.0,6.0,1400,Options,Call,NIFTY,21350.0,0
6.0,2023-11-29 13:47:00,NFO,2023-12-21,6.0,6.0,6.0,1400,Options,Call,NIFTY,21350.0,0
6.0,2023-11-29 13:48:00,NFO,2023-12-21,6.0,6.0,6.0,1400,Options,Call,NIFTY,21350.0,0
6.0,2023-11-29 13:49:00,NFO,2023-12-21,6.0,6.0,6.0,1400,Options,Call,NIFTY,21350.0,0
6.0,2023-11-29 13:50:00,NFO,2023-12-21,6.0,6.0,6.0,1400,Options,Call,NIFTY,21350.0,0
6.0,2023-11-29 13:51:00,NFO,2023-12-21,6.0,6.0,6.0,1400,Options,Call,NIFTY,21350.0,0
6.0,2023-11-29 13:52:00,NFO,2023-12-21,6.0,6.0,6.0,1400,Options,Call,NIFTY,21350.0,0
6.0,2023-11-29 13:53:00,NFO,2023-12-21,6.0,6.0,6.0,1400,Options,Call,NIFTY,21350.0,0
6.0,2023-11-29 13:54:00,NFO,2023-12-21,6.15,6.0,6.0,1400,Options,Call,NIFTY,21350.0,100
6.0,2023-11-29 13:55:00,NFO,2023-12-21,6.0,6.0,6.0,1400,Options,Call,NIFTY,21350.0,100
6.0,2023-11-29 13:56:00,NFO,2023-12-21,6.0,6.0,6.0,1400,Options,Call,NIFTY,21350.0,0
6.0,2023-11-29 13:57:00,NFO,2023-12-21,6.0,6.0,6.0,1650,Options,Call,NIFTY,21350.0,350
5.95,2023-11-29 13:58:00,NFO,2023-12-21,6.0,5.95,6.0,1650,Options,Call,NIFTY,21350.0,300
5.95,2023-11-29 13:59:00,NFO,2023-12-21,5.95,5.95,5.95,1650,Options,Call,NIFTY,21350.0,0
5.95,2023-11-29 14:00:00,NFO,2023-12-21,5.95,5.95,5.95,1650,Options,Call,NIFTY,21350.0,0
5.95,2023-11-29 14:01:00,NFO,2023-12-21,5.95,5.95,5.95,1650,Options,Call,NIFTY,21350.0,0
5.95,2023-11-29 14:02:00,NFO,2023-12-21,5.95,5.95,5.95,1650,Options,Call,NIFTY,21350.0,0
5.95,2023-11-29 14:03:00,NFO,2023-12-21,5.95,5.95,5.95,1650,Options,Call,NIFTY,21350.0,0
5.95,2023-11-29 14:04:00,NFO,2023-12-21,5.95,5.95,5.95,1650,Options,Call,NIFTY,21350.0,0
5.95,2023-11-29 14:05:00,NFO,2023-12-21,5.95,5.95,5.95,1650,Options,Call,NIFTY,21350.0,0
5.95,2023-11-29 14:06:00,NFO,2023-12-21,5.95,5.95,5.95,1650,Options,Call,NIFTY,21350.0,0
5.95,2023-11-29 14:07:00,NFO,2023-12-21,5.95,5.95,5.95,1650,Options,Call,NIFTY,21350.0,0
5.95,2023-11-29 14:08:00,NFO,2023-12-21,5.95,5.95,5.95,1650,Options,Call,NIFTY,21350.0,0
5.95,2023-11-29 14:09:00,NFO,2023-12-21,5.95,5.95,5.95,1650,Options,Call,NIFTY,21350.0,0
5.95,2023-11-29 14:10:00,NFO,2023-12-21,5.95,5.95,5.95,1650,Options,Call,NIFTY,21350.0,0
5.95,2023-11-29 14:11:00,NFO,2023-12-21,5.95,5.95,5.95,1650,Options,Call,NIFTY,21350.0,0
5.95,2023-11-29 14:12:00,NFO,2023-12-21,5.95,5.95,5.95,1650,Options,Call,NIFTY,21350.0,0
5.95,2023-11-29 14:13:00,NFO,2023-12-21,5.95,5.95,5.95,1650,Options,Call,NIFTY,21350.0,0
5.95,2023-11-29 14:14:00,NFO,2023-12-21,5.95,5.95,5.95,1650,Options,Call,NIFTY,21350.0,0
5.95,2023-11-29 14:15:00,NFO,2023-12-21,5.95,5.95,5.95,1650,Options,Call,NIFTY,21350.0,0
5.95,2023-11-29 14:16:00,NFO,2023-12-21,5.95,5.95,5.95,1650,Options,Call,NIFTY,21350.0,0
5.95,2023-11-29 14:17:00,NFO,2023-12-21,5.95,5.95,5.95,1650,Options,Call,NIFTY,21350.0,0
5.95,2023-11-29 14:18:00,NFO,2023-12-21,5.95,5.9,5.95,1650,Options,Call,NIFTY,21350.0,100
5.9,2023-11-29 14:19:00,NFO,2023-12-21,5.95,5.9,5.95,1650,Options,Call,NIFTY,21350.0,50
5.9,2023-11-29 14:20:00,NFO,2023-12-21,5.9,5.9,5.9,1650,Options,Call,NIFTY,21350.0,0
5.9,2023-11-29 14:21:00,NFO,2023-12-21,5.9,5.9,5.9,1650,Options,Call,NIFTY,21350.0,0
5.9,2023-11-29 14:22:00,NFO,2023-12-21,5.9,5.9,5.9,1650,Options,Call,NIFTY,21350.0,0
5.9,2023-11-29 14:23:00,NFO,2023-12-21,5.9,5.9,5.9,1650,Options,Call,NIFTY,21350.0,0
5.9,2023-11-29 14:24:00,NFO,2023-12-21,5.9,5.9,5.9,1650,Options,Call,NIFTY,21350.0,0
5.9,2023-11-29 14:25:00,NFO,2023-12-21,5.9,5.9,5.9,1650,Options,Call,NIFTY,21350.0,0
5.9,2023-11-29 14:26:00,NFO,2023-12-21,5.9,5.9,5.9,1650,Options,Call,NIFTY,21350.0,0
5.9,2023-11-29 14:27:00,NFO,2023-12-21,5.9,5.9,5.9,1650,Options,Call,NIFTY,21350.0,0
5.9,2023-11-29 14:28:00,NFO,2023-12-21,5.9,5.9,5.9,1650,Options,Call,NIFTY,21350.0,0
5.9,2023-11-29 14:29:00,NFO,2023-12-21,5.9,5.9,5.9,1650,Options,Call,NIFTY,21350.0,0
5.9,2023-11-29 14:30:00,NFO,2023-12-21,5.9,5.9,5.9,1650,Options,Call,NIFTY,21350.0,0
5.9,2023-11-29 14:31:00,NFO,2023-12-21,5.9,5.9,5.9,1650,Options,Call,NIFTY,21350.0,0
5.9,2023-11-29 14:32:00,NFO,2023-12-21,5.9,5.9,5.9,1650,Options,Call,NIFTY,21350.0,0
5.9,2023-11-29 14:33:00,NFO,2023-12-21,5.9,5.9,5.9,1650,Options,Call,NIFTY,21350.0,0
5.9,2023-11-29 14:34:00,NFO,2023-12-21,5.9,5.9,5.9,1650,Options,Call,NIFTY,21350.0,0
5.9,2023-11-29 14:35:00,NFO,2023-12-21,5.9,5.9,5.9,1650,Options,Call,NIFTY,21350.0,0
5.9,2023-11-29 14:36:00,NFO,2023-12-21,5.9,5.9,5.9,1650,Options,Call,NIFTY,21350.0,0
5.9,2023-11-29 14:37:00,NFO,2023-12-21,5.9,5.9,5.9,1650,Options,Call,NIFTY,21350.0,0
5.9,2023-11-29 14:38:00,NFO,2023-12-21,5.9,5.9,5.9,1650,Options,Call,NIFTY,21350.0,0
5.9,2023-11-29 14:39:00,NFO,2023-12-21,5.9,5.9,5.9,1650,Options,Call,NIFTY,21350.0,0
5.9,2023-11-29 14:40:00,NFO,2023-12-21,5.9,5.9,5.9,1650,Options,Call,NIFTY,21350.0,0
5.9,2023-11-29 14:41:00,NFO,2023-12-21,5.9,5.9,5.9,1650,Options,Call,NIFTY,21350.0,0
5.9,2023-11-29 14:42:00,NFO,2023-12-21,5.9,5.9,5.9,1650,Options,Call,NIFTY,21350.0,0
5.9,2023-11-29 14:43:00,NFO,2023-12-21,5.9,5.9,5.9,1650,Options,Call,NIFTY,21350.0,0
5.9,2023-11-29 14:44:00,NFO,2023-12-21,5.9,5.9,5.9,1650,Options,Call,NIFTY,21350.0,0
5.9,2023-11-29 14:45:00,NFO,2023-12-21,5.9,5.9,5.9,1650,Options,Call,NIFTY,21350.0,0
5.9,2023-11-29 14:46:00,NFO,2023-12-21,5.9,5.9,5.9,1650,Options,Call,NIFTY,21350.0,0
5.9,2023-11-29 14:47:00,NFO,2023-12-21,5.9,5.9,5.9,1650,Options,Call,NIFTY,21350.0,0
5.9,2023-11-29 14:48:00,NFO,2023-12-21,5.9,5.9,5.9,1650,Options,Call,NIFTY,21350.0,0
5.9,2023-11-29 14:49:00,NFO,2023-12-21,5.9,5.9,5.9,1650,Options,Call,NIFTY,21350.0,0
5.9,2023-11-29 14:50:00,NFO,2023-12-21,5.9,5.9,5.9,1650,Options,Call,NIFTY,21350.0,0
5.9,2023-11-29 14:52:00,NFO,2023-12-21,5.9,5.9,5.9,1650,Options,Call,NIFTY,21350.0,0
5.9,2023-11-29 14:53:00,NFO,2023-12-21,5.9,5.9,5.9,1650,Options,Call,NIFTY,21350.0,0
5.9,2023-11-29 14:54:00,NFO,2023-12-21,5.9,5.9,5.9,1650,Options,Call,NIFTY,21350.0,0
5.9,2023-11-29 14:55:00,NFO,2023-12-21,5.9,5.9,5.9,1650,Options,Call,NIFTY,21350.0,0
5.9,2023-11-29 14:56:00,NFO,2023-12-21,5.9,5.9,5.9,1650,Options,Call,NIFTY,21350.0,0
5.9,2023-11-29 14:57:00,NFO,2023-12-21,5.9,5.9,5.9,1650,Options,Call,NIFTY,21350.0,0
5.9,2023-11-29 14:58:00,NFO,2023-12-21,5.9,5.9,5.9,1650,Options,Call,NIFTY,21350.0,0
5.9,2023-11-29 14:59:00,NFO,2023-12-21,5.9,5.9,5.9,1650,Options,Call,NIFTY,21350.0,0
5.9,2023-11-29 15:00:00,NFO,2023-12-21,5.9,5.9,5.9,1650,Options,Call,NIFTY,21350.0,0
5.9,2023-11-29 15:01:00,NFO,2023-12-21,5.9,5.9,5.9,1650,Options,Call,NIFTY,21350.0,0
5.9,2023-11-29 15:02:00,NFO,2023-12-21,5.9,5.9,5.9,1650,Options,Call,NIFTY,21350.0,0
5.9,2023-11-29 15:03:00,NFO,2023-12-21,5.9,5.9,5.9,1650,Options,Call,NIFTY,21350.0,0
6.15,2023-11-29 15:04:00,NFO,2023-12-21,6.15,5.9,5.9,1500,Options,Call,NIFTY,21350.0,50
6.15,2023-11-29 15:05:00,NFO,2023-12-21,6.15,6.15,6.15,1500,Options,Call,NIFTY,21350.0,200
6.15,2023-11-29 15:06:00,NFO,2023-12-21,6.15,6.15,6.15,1500,Options,Call,NIFTY,21350.0,250
6.15,2023-11-29 15:07:00,NFO,2023-12-21,6.15,6.15,6.15,1500,Options,Call,NIFTY,21350.0,0
6.15,2023-11-29 15:08:00,NFO,2023-12-21,6.15,6.15,6.15,1500,Options,Call,NIFTY,21350.0,0
6.15,2023-11-29 15:11:00,NFO,2023-12-21,6.15,6.15,6.15,1500,Options,Call,NIFTY,21350.0,0
6.15,2023-11-29 15:12:00,NFO,2023-12-21,6.15,6.15,6.15,1500,Options,Call,NIFTY,21350.0,0
6.15,2023-11-29 15:13:00,NFO,2023-12-21,6.15,6.15,6.15,1500,Options,Call,NIFTY,21350.0,0
6.15,2023-11-29 15:14:00,NFO,2023-12-21,6.15,6.15,6.15,1500,Options,Call,NIFTY,21350.0,0
6.15,2023-11-29 15:16:00,NFO,2023-12-21,6.15,6.15,6.15,1500,Options,Call,NIFTY,21350.0,0
7.0,2023-11-29 15:17:00,NFO,2023-12-21,7.0,6.15,6.15,1450,Options,Call,NIFTY,21350.0,100
6.2,2023-11-29 15:18:00,NFO,2023-12-21,7.0,6.2,7.0,1450,Options,Call,NIFTY,21350.0,150
6.2,2023-11-29 15:19:00,NFO,2023-12-21,6.2,6.2,6.2,1450,Options,Call,NIFTY,21350.0,0
6.2,2023-11-29 15:20:00,NFO,2023-12-21,6.2,6.2,6.2,1450,Options,Call,NIFTY,21350.0,0
6.2,2023-11-29 15:21:00,NFO,2023-12-21,6.2,6.2,6.2,1450,Options,Call,NIFTY,21350.0,0
6.2,2023-11-29 15:22:00,NFO,2023-12-21,6.2,6.2,6.2,1450,Options,Call,NIFTY,21350.0,0
6.2,2023-11-29 15:23:00,NFO,2023-12-21,6.2,6.2,6.2,1450,Options,Call,NIFTY,21350.0,0
6.2,2023-11-29 15:24:00,NFO,2023-12-21,6.2,6.2,6.2,1450,Options,Call,NIFTY,21350.0,0
6.2,2023-11-29 15:25:00,NFO,2023-12-21,6.2,6.2,6.2,1450,Options,Call,NIFTY,21350.0,0
6.2,2023-11-29 15:26:00,NFO,2023-12-21,6.2,6.2,6.2,1450,Options,Call,NIFTY,21350.0,0
6.2,2023-11-29 15:27:00,NFO,2023-12-21,6.2,6.2,6.2,1450,Options,Call,NIFTY,21350.0,0
6.2,2023-11-29 15:28:00,NFO,2023-12-21,6.2,6.2,6.2,1450,Options,Call,NIFTY,21350.0,0
6.2,2023-11-29 15:29:00,NFO,2023-12-21,6.2,6.2,6.2,1450,Options,Call,NIFTY,21350.0,0
