close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.7,2023-09-15 11:00:00,NFO,2023-09-28,11.7,11.6,11.7,384050,Options,Put,NIFTY,19250.0,3250
11.7,2023-09-15 11:01:00,NFO,2023-09-28,11.7,11.6,11.7,384050,Options,Put,NIFTY,19250.0,7850
11.85,2023-09-15 11:02:00,NFO,2023-09-28,11.85,11.8,11.85,388850,Options,Put,NIFTY,19250.0,1150
11.9,2023-09-15 11:03:00,NFO,2023-09-28,11.95,11.8,11.8,388850,Options,Put,NIFTY,19250.0,4000
12.1,2023-09-15 11:04:00,NFO,2023-09-28,12.1,11.95,12.0,388850,Options,Put,NIFTY,19250.0,1900
11.95,2023-09-15 11:05:00,NFO,2023-09-28,12.0,11.9,11.95,389200,Options,Put,NIFTY,19250.0,400
11.85,2023-09-15 11:06:00,NFO,2023-09-28,11.95,11.8,11.95,389200,Options,Put,NIFTY,19250.0,1000
11.85,2023-09-15 11:07:00,NFO,2023-09-28,11.85,11.85,11.85,389200,Options,Put,NIFTY,19250.0,550
11.8,2023-09-15 11:08:00,NFO,2023-09-28,11.85,11.8,11.85,388800,Options,Put,NIFTY,19250.0,750
11.9,2023-09-15 11:09:00,NFO,2023-09-28,11.9,11.85,11.85,388800,Options,Put,NIFTY,19250.0,650
12.15,2023-09-15 11:10:00,NFO,2023-09-28,12.15,11.9,11.95,388800,Options,Put,NIFTY,19250.0,1550
12.0,2023-09-15 11:11:00,NFO,2023-09-28,12.2,12.0,12.2,388400,Options,Put,NIFTY,19250.0,400
12.05,2023-09-15 11:12:00,NFO,2023-09-28,12.05,12.0,12.0,388400,Options,Put,NIFTY,19250.0,1250
12.1,2023-09-15 11:13:00,NFO,2023-09-28,12.15,12.05,12.05,388400,Options,Put,NIFTY,19250.0,300
12.45,2023-09-15 11:14:00,NFO,2023-09-28,12.45,12.15,12.15,387200,Options,Put,NIFTY,19250.0,700
12.75,2023-09-15 11:15:00,NFO,2023-09-28,12.75,12.45,12.45,387200,Options,Put,NIFTY,19250.0,2100
12.6,2023-09-15 11:16:00,NFO,2023-09-28,12.75,12.6,12.75,387200,Options,Put,NIFTY,19250.0,550
12.6,2023-09-15 11:17:00,NFO,2023-09-28,12.6,12.6,12.6,387200,Options,Put,NIFTY,19250.0,0
12.3,2023-09-15 11:18:00,NFO,2023-09-28,12.6,12.3,12.6,385750,Options,Put,NIFTY,19250.0,50
12.2,2023-09-15 11:19:00,NFO,2023-09-28,12.3,12.2,12.3,385750,Options,Put,NIFTY,19250.0,150
12.0,2023-09-15 11:20:00,NFO,2023-09-28,12.2,12.0,12.2,385750,Options,Put,NIFTY,19250.0,200
12.1,2023-09-15 11:21:00,NFO,2023-09-28,12.1,12.1,12.1,385750,Options,Put,NIFTY,19250.0,50
12.05,2023-09-15 11:22:00,NFO,2023-09-28,12.2,12.05,12.1,385750,Options,Put,NIFTY,19250.0,400
12.0,2023-09-15 11:23:00,NFO,2023-09-28,12.0,12.0,12.0,385750,Options,Put,NIFTY,19250.0,250
12.1,2023-09-15 11:24:00,NFO,2023-09-28,12.1,12.0,12.0,385300,Options,Put,NIFTY,19250.0,0
12.3,2023-09-15 11:25:00,NFO,2023-09-28,12.3,12.1,12.1,385300,Options,Put,NIFTY,19250.0,450
12.25,2023-09-15 11:26:00,NFO,2023-09-28,12.3,12.25,12.3,385300,Options,Put,NIFTY,19250.0,1000
12.35,2023-09-15 11:27:00,NFO,2023-09-28,12.35,12.25,12.25,384250,Options,Put,NIFTY,19250.0,850
12.55,2023-09-15 11:28:00,NFO,2023-09-28,12.55,12.35,12.35,384250,Options,Put,NIFTY,19250.0,100
12.6,2023-09-15 11:29:00,NFO,2023-09-28,12.75,12.55,12.55,384250,Options,Put,NIFTY,19250.0,400
12.7,2023-09-15 11:30:00,NFO,2023-09-28,12.7,12.6,12.6,384350,Options,Put,NIFTY,19250.0,450
12.7,2023-09-15 11:31:00,NFO,2023-09-28,12.7,12.7,12.7,384350,Options,Put,NIFTY,19250.0,450
12.75,2023-09-15 11:32:00,NFO,2023-09-28,12.75,12.7,12.75,384350,Options,Put,NIFTY,19250.0,3200
12.75,2023-09-15 11:33:00,NFO,2023-09-28,12.75,12.75,12.75,384250,Options,Put,NIFTY,19250.0,1250
12.8,2023-09-15 11:34:00,NFO,2023-09-28,12.85,12.75,12.75,384250,Options,Put,NIFTY,19250.0,1500
12.8,2023-09-15 11:35:00,NFO,2023-09-28,12.8,12.8,12.8,384250,Options,Put,NIFTY,19250.0,600
12.7,2023-09-15 11:36:00,NFO,2023-09-28,12.8,12.7,12.8,381650,Options,Put,NIFTY,19250.0,150
12.8,2023-09-15 11:37:00,NFO,2023-09-28,12.8,12.7,12.7,381650,Options,Put,NIFTY,19250.0,1500
12.8,2023-09-15 11:38:00,NFO,2023-09-28,12.8,12.8,12.8,381650,Options,Put,NIFTY,19250.0,0
12.6,2023-09-15 11:39:00,NFO,2023-09-28,12.8,12.6,12.8,381650,Options,Put,NIFTY,19250.0,100
12.55,2023-09-15 11:40:00,NFO,2023-09-28,12.6,12.55,12.6,382250,Options,Put,NIFTY,19250.0,150
12.5,2023-09-15 11:41:00,NFO,2023-09-28,12.55,12.5,12.55,382250,Options,Put,NIFTY,19250.0,350
12.5,2023-09-15 11:42:00,NFO,2023-09-28,12.5,12.5,12.5,382250,Options,Put,NIFTY,19250.0,350
12.5,2023-09-15 11:43:00,NFO,2023-09-28,12.5,12.5,12.5,381600,Options,Put,NIFTY,19250.0,0
12.45,2023-09-15 11:44:00,NFO,2023-09-28,12.5,12.35,12.5,381600,Options,Put,NIFTY,19250.0,800
12.35,2023-09-15 11:45:00,NFO,2023-09-28,12.4,12.35,12.4,382000,Options,Put,NIFTY,19250.0,500
12.5,2023-09-15 11:46:00,NFO,2023-09-28,12.5,12.35,12.35,382000,Options,Put,NIFTY,19250.0,1100
12.45,2023-09-15 11:47:00,NFO,2023-09-28,12.55,12.45,12.5,382000,Options,Put,NIFTY,19250.0,300
12.45,2023-09-15 11:48:00,NFO,2023-09-28,12.45,12.45,12.45,382000,Options,Put,NIFTY,19250.0,100
12.35,2023-09-15 11:49:00,NFO,2023-09-28,12.5,12.35,12.45,382950,Options,Put,NIFTY,19250.0,150
12.35,2023-09-15 11:50:00,NFO,2023-09-28,12.35,12.35,12.35,382950,Options,Put,NIFTY,19250.0,0
12.35,2023-09-15 11:51:00,NFO,2023-09-28,12.35,12.35,12.35,382950,Options,Put,NIFTY,19250.0,0
12.5,2023-09-15 11:52:00,NFO,2023-09-28,12.5,12.35,12.35,382950,Options,Put,NIFTY,19250.0,100
12.45,2023-09-15 11:53:00,NFO,2023-09-28,12.5,12.4,12.5,385150,Options,Put,NIFTY,19250.0,100
12.55,2023-09-15 11:54:00,NFO,2023-09-28,12.55,12.5,12.5,384800,Options,Put,NIFTY,19250.0,250
12.5,2023-09-15 11:55:00,NFO,2023-09-28,12.55,12.5,12.55,384800,Options,Put,NIFTY,19250.0,300
12.5,2023-09-15 11:56:00,NFO,2023-09-28,12.5,12.5,12.5,384800,Options,Put,NIFTY,19250.0,0
12.45,2023-09-15 11:57:00,NFO,2023-09-28,12.5,12.45,12.5,384800,Options,Put,NIFTY,19250.0,50
12.45,2023-09-15 11:58:00,NFO,2023-09-28,12.45,12.45,12.45,384050,Options,Put,NIFTY,19250.0,50
12.45,2023-09-15 11:59:00,NFO,2023-09-28,12.45,12.45,12.45,384050,Options,Put,NIFTY,19250.0,50
12.3,2023-09-15 12:00:00,NFO,2023-09-28,12.4,12.3,12.4,384050,Options,Put,NIFTY,19250.0,150
12.3,2023-09-15 12:01:00,NFO,2023-09-28,12.3,12.3,12.3,384050,Options,Put,NIFTY,19250.0,0
12.15,2023-09-15 12:02:00,NFO,2023-09-28,12.3,12.15,12.3,382400,Options,Put,NIFTY,19250.0,50
11.85,2023-09-15 12:03:00,NFO,2023-09-28,12.2,11.85,12.15,382550,Options,Put,NIFTY,19250.0,1150
12.05,2023-09-15 12:04:00,NFO,2023-09-28,12.2,11.95,11.95,382550,Options,Put,NIFTY,19250.0,1550
11.95,2023-09-15 12:05:00,NFO,2023-09-28,12.05,11.95,12.05,382550,Options,Put,NIFTY,19250.0,450
11.8,2023-09-15 12:06:00,NFO,2023-09-28,12.0,11.8,11.95,378300,Options,Put,NIFTY,19250.0,350
11.8,2023-09-15 12:07:00,NFO,2023-09-28,11.85,11.8,11.8,378300,Options,Put,NIFTY,19250.0,650
12.0,2023-09-15 12:08:00,NFO,2023-09-28,12.0,11.8,11.8,378300,Options,Put,NIFTY,19250.0,450
11.95,2023-09-15 12:09:00,NFO,2023-09-28,12.0,11.95,12.0,378150,Options,Put,NIFTY,19250.0,50
12.0,2023-09-15 12:10:00,NFO,2023-09-28,12.0,11.95,11.95,378150,Options,Put,NIFTY,19250.0,200
12.05,2023-09-15 12:11:00,NFO,2023-09-28,12.05,12.0,12.0,378150,Options,Put,NIFTY,19250.0,250
12.05,2023-09-15 12:12:00,NFO,2023-09-28,12.05,12.05,12.05,378150,Options,Put,NIFTY,19250.0,150
12.05,2023-09-15 12:13:00,NFO,2023-09-28,12.05,12.05,12.05,378150,Options,Put,NIFTY,19250.0,0
12.2,2023-09-15 12:14:00,NFO,2023-09-28,12.2,12.2,12.2,377800,Options,Put,NIFTY,19250.0,150
12.4,2023-09-15 12:15:00,NFO,2023-09-28,12.45,12.2,12.2,377650,Options,Put,NIFTY,19250.0,850
12.4,2023-09-15 12:16:00,NFO,2023-09-28,12.4,12.4,12.4,377650,Options,Put,NIFTY,19250.0,100
12.25,2023-09-15 12:17:00,NFO,2023-09-28,12.35,12.25,12.35,377650,Options,Put,NIFTY,19250.0,150
12.25,2023-09-15 12:18:00,NFO,2023-09-28,12.25,12.25,12.25,377650,Options,Put,NIFTY,19250.0,0
12.05,2023-09-15 12:19:00,NFO,2023-09-28,12.25,12.05,12.25,377650,Options,Put,NIFTY,19250.0,1050
12.25,2023-09-15 12:20:00,NFO,2023-09-28,12.25,12.05,12.05,377650,Options,Put,NIFTY,19250.0,300
12.05,2023-09-15 12:21:00,NFO,2023-09-28,12.25,12.05,12.25,378500,Options,Put,NIFTY,19250.0,100
12.1,2023-09-15 12:22:00,NFO,2023-09-28,12.1,12.05,12.05,378500,Options,Put,NIFTY,19250.0,50
12.1,2023-09-15 12:23:00,NFO,2023-09-28,12.1,12.1,12.1,378500,Options,Put,NIFTY,19250.0,0
12.1,2023-09-15 12:24:00,NFO,2023-09-28,12.15,12.1,12.1,378550,Options,Put,NIFTY,19250.0,200
12.25,2023-09-15 12:25:00,NFO,2023-09-28,12.25,12.1,12.1,378550,Options,Put,NIFTY,19250.0,100
12.15,2023-09-15 12:26:00,NFO,2023-09-28,12.25,12.15,12.25,378550,Options,Put,NIFTY,19250.0,200
12.15,2023-09-15 12:27:00,NFO,2023-09-28,12.15,12.15,12.15,378550,Options,Put,NIFTY,19250.0,0
12.15,2023-09-15 12:28:00,NFO,2023-09-28,12.15,12.15,12.15,378550,Options,Put,NIFTY,19250.0,0
12.25,2023-09-15 12:29:00,NFO,2023-09-28,12.25,12.2,12.2,378700,Options,Put,NIFTY,19250.0,100
12.55,2023-09-15 12:30:00,NFO,2023-09-28,12.55,12.25,12.25,378700,Options,Put,NIFTY,19250.0,950
12.6,2023-09-15 12:31:00,NFO,2023-09-28,12.65,12.5,12.65,378500,Options,Put,NIFTY,19250.0,350
12.45,2023-09-15 12:32:00,NFO,2023-09-28,12.6,12.45,12.6,378500,Options,Put,NIFTY,19250.0,350
12.35,2023-09-15 12:33:00,NFO,2023-09-28,12.45,12.35,12.45,378700,Options,Put,NIFTY,19250.0,50
12.5,2023-09-15 12:34:00,NFO,2023-09-28,12.5,12.35,12.35,378700,Options,Put,NIFTY,19250.0,150
12.3,2023-09-15 12:35:00,NFO,2023-09-28,12.3,12.3,12.3,378700,Options,Put,NIFTY,19250.0,500
12.1,2023-09-15 12:36:00,NFO,2023-09-28,12.3,12.1,12.3,378700,Options,Put,NIFTY,19250.0,450
12.1,2023-09-15 12:37:00,NFO,2023-09-28,12.1,12.1,12.1,378700,Options,Put,NIFTY,19250.0,0
12.1,2023-09-15 12:38:00,NFO,2023-09-28,12.1,12.1,12.1,378700,Options,Put,NIFTY,19250.0,0
12.25,2023-09-15 12:39:00,NFO,2023-09-28,12.25,12.1,12.1,378500,Options,Put,NIFTY,19250.0,200
12.25,2023-09-15 12:40:00,NFO,2023-09-28,12.25,12.25,12.25,378500,Options,Put,NIFTY,19250.0,0
12.4,2023-09-15 12:41:00,NFO,2023-09-28,12.4,12.25,12.25,378500,Options,Put,NIFTY,19250.0,50
12.4,2023-09-15 12:42:00,NFO,2023-09-28,12.4,12.4,12.4,378500,Options,Put,NIFTY,19250.0,200
12.35,2023-09-15 12:43:00,NFO,2023-09-28,12.4,12.35,12.4,378500,Options,Put,NIFTY,19250.0,200
12.3,2023-09-15 12:44:00,NFO,2023-09-28,12.35,12.3,12.35,378500,Options,Put,NIFTY,19250.0,100
12.3,2023-09-15 12:45:00,NFO,2023-09-28,12.3,12.3,12.3,378500,Options,Put,NIFTY,19250.0,0
12.3,2023-09-15 12:46:00,NFO,2023-09-28,12.3,12.3,12.3,378500,Options,Put,NIFTY,19250.0,0
12.2,2023-09-15 12:47:00,NFO,2023-09-28,12.2,12.2,12.2,378300,Options,Put,NIFTY,19250.0,100
12.2,2023-09-15 12:48:00,NFO,2023-09-28,12.2,12.2,12.2,378300,Options,Put,NIFTY,19250.0,0
12.0,2023-09-15 12:49:00,NFO,2023-09-28,12.2,11.95,12.2,378300,Options,Put,NIFTY,19250.0,150
12.1,2023-09-15 12:50:00,NFO,2023-09-28,12.1,12.0,12.0,378300,Options,Put,NIFTY,19250.0,250
12.1,2023-09-15 12:51:00,NFO,2023-09-28,12.1,12.1,12.1,378300,Options,Put,NIFTY,19250.0,0
12.1,2023-09-15 12:52:00,NFO,2023-09-28,12.1,12.1,12.1,378300,Options,Put,NIFTY,19250.0,0
12.1,2023-09-15 12:53:00,NFO,2023-09-28,12.1,12.1,12.1,378300,Options,Put,NIFTY,19250.0,0
12.05,2023-09-15 12:54:00,NFO,2023-09-28,12.1,11.95,12.1,378300,Options,Put,NIFTY,19250.0,550
12.2,2023-09-15 12:55:00,NFO,2023-09-28,12.2,12.05,12.05,378300,Options,Put,NIFTY,19250.0,50
12.3,2023-09-15 12:56:00,NFO,2023-09-28,12.3,12.2,12.2,378300,Options,Put,NIFTY,19250.0,100
12.05,2023-09-15 12:57:00,NFO,2023-09-28,12.3,12.05,12.3,378300,Options,Put,NIFTY,19250.0,350
