close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.55,2023-10-18 09:38:00,NFO,2023-10-26,4.6,4.55,4.6,172850,Options,Put,NIFTY,18850.0,400
4.55,2023-10-18 09:39:00,NFO,2023-10-26,4.55,4.55,4.55,172850,Options,Put,NIFTY,18850.0,100
4.55,2023-10-18 09:40:00,NFO,2023-10-26,4.55,4.55,4.55,172850,Options,Put,NIFTY,18850.0,200
4.55,2023-10-18 09:41:00,NFO,2023-10-26,4.55,4.55,4.55,173300,Options,Put,NIFTY,18850.0,400
4.55,2023-10-18 09:42:00,NFO,2023-10-26,4.55,4.55,4.55,173300,Options,Put,NIFTY,18850.0,1350
4.55,2023-10-18 09:43:00,NFO,2023-10-26,4.6,4.55,4.55,173300,Options,Put,NIFTY,18850.0,1000
4.55,2023-10-18 09:44:00,NFO,2023-10-26,4.55,4.55,4.55,173300,Options,Put,NIFTY,18850.0,0
4.55,2023-10-18 09:45:00,NFO,2023-10-26,4.55,4.55,4.55,171800,Options,Put,NIFTY,18850.0,400
4.55,2023-10-18 09:46:00,NFO,2023-10-26,4.55,4.55,4.55,171800,Options,Put,NIFTY,18850.0,400
4.5,2023-10-18 09:47:00,NFO,2023-10-26,4.55,4.5,4.55,172100,Options,Put,NIFTY,18850.0,50
4.5,2023-10-18 09:48:00,NFO,2023-10-26,4.5,4.5,4.5,172100,Options,Put,NIFTY,18850.0,0
4.45,2023-10-18 09:49:00,NFO,2023-10-26,4.5,4.45,4.5,172100,Options,Put,NIFTY,18850.0,700
4.45,2023-10-18 09:50:00,NFO,2023-10-26,4.45,4.45,4.45,172100,Options,Put,NIFTY,18850.0,150
4.45,2023-10-18 09:51:00,NFO,2023-10-26,4.45,4.45,4.45,172100,Options,Put,NIFTY,18850.0,500
4.45,2023-10-18 09:52:00,NFO,2023-10-26,4.45,4.45,4.45,172100,Options,Put,NIFTY,18850.0,100
4.55,2023-10-18 09:53:00,NFO,2023-10-26,4.55,4.45,4.45,172100,Options,Put,NIFTY,18850.0,150
4.55,2023-10-18 09:54:00,NFO,2023-10-26,4.55,4.55,4.55,170800,Options,Put,NIFTY,18850.0,750
4.6,2023-10-18 09:55:00,NFO,2023-10-26,4.6,4.55,4.55,170800,Options,Put,NIFTY,18850.0,200
4.6,2023-10-18 09:56:00,NFO,2023-10-26,4.6,4.6,4.6,170750,Options,Put,NIFTY,18850.0,150
4.6,2023-10-18 09:57:00,NFO,2023-10-26,4.6,4.6,4.6,170750,Options,Put,NIFTY,18850.0,600
4.55,2023-10-18 09:58:00,NFO,2023-10-26,4.6,4.55,4.6,170750,Options,Put,NIFTY,18850.0,150
4.55,2023-10-18 09:59:00,NFO,2023-10-26,4.55,4.55,4.55,170750,Options,Put,NIFTY,18850.0,800
4.55,2023-10-18 10:00:00,NFO,2023-10-26,4.55,4.55,4.55,170150,Options,Put,NIFTY,18850.0,1150
4.55,2023-10-18 10:01:00,NFO,2023-10-26,4.55,4.55,4.55,170150,Options,Put,NIFTY,18850.0,0
4.55,2023-10-18 10:02:00,NFO,2023-10-26,4.55,4.5,4.55,168850,Options,Put,NIFTY,18850.0,150
4.5,2023-10-18 10:03:00,NFO,2023-10-26,4.55,4.5,4.55,168850,Options,Put,NIFTY,18850.0,400
4.5,2023-10-18 10:04:00,NFO,2023-10-26,4.5,4.5,4.5,168850,Options,Put,NIFTY,18850.0,0
4.6,2023-10-18 10:05:00,NFO,2023-10-26,4.6,4.6,4.6,168750,Options,Put,NIFTY,18850.0,200
4.55,2023-10-18 10:06:00,NFO,2023-10-26,4.6,4.55,4.6,168750,Options,Put,NIFTY,18850.0,250
4.6,2023-10-18 10:07:00,NFO,2023-10-26,4.6,4.55,4.55,168750,Options,Put,NIFTY,18850.0,550
4.5,2023-10-18 10:08:00,NFO,2023-10-26,4.65,4.5,4.55,168350,Options,Put,NIFTY,18850.0,6900
4.45,2023-10-18 10:09:00,NFO,2023-10-26,4.5,4.45,4.5,168350,Options,Put,NIFTY,18850.0,3500
4.5,2023-10-18 10:10:00,NFO,2023-10-26,4.55,4.45,4.45,168350,Options,Put,NIFTY,18850.0,1750
4.55,2023-10-18 10:11:00,NFO,2023-10-26,4.55,4.55,4.55,164350,Options,Put,NIFTY,18850.0,1650
4.6,2023-10-18 10:12:00,NFO,2023-10-26,4.6,4.6,4.6,164350,Options,Put,NIFTY,18850.0,150
4.65,2023-10-18 10:13:00,NFO,2023-10-26,4.65,4.6,4.6,164350,Options,Put,NIFTY,18850.0,150
4.65,2023-10-18 10:14:00,NFO,2023-10-26,4.65,4.65,4.65,164350,Options,Put,NIFTY,18850.0,950
4.65,2023-10-18 10:15:00,NFO,2023-10-26,4.65,4.65,4.65,164350,Options,Put,NIFTY,18850.0,0
4.65,2023-10-18 10:16:00,NFO,2023-10-26,4.65,4.65,4.65,164350,Options,Put,NIFTY,18850.0,0
4.65,2023-10-18 10:17:00,NFO,2023-10-26,4.65,4.6,4.6,164650,Options,Put,NIFTY,18850.0,4850
4.65,2023-10-18 10:18:00,NFO,2023-10-26,4.65,4.65,4.65,164650,Options,Put,NIFTY,18850.0,950
4.7,2023-10-18 10:19:00,NFO,2023-10-26,4.7,4.65,4.65,164650,Options,Put,NIFTY,18850.0,0
4.65,2023-10-18 10:20:00,NFO,2023-10-26,4.7,4.65,4.7,164650,Options,Put,NIFTY,18850.0,1550
4.65,2023-10-18 10:21:00,NFO,2023-10-26,4.65,4.65,4.65,168100,Options,Put,NIFTY,18850.0,1300
4.65,2023-10-18 10:22:00,NFO,2023-10-26,4.65,4.65,4.65,168100,Options,Put,NIFTY,18850.0,0
4.65,2023-10-18 10:23:00,NFO,2023-10-26,4.65,4.65,4.65,168100,Options,Put,NIFTY,18850.0,0
4.65,2023-10-18 10:24:00,NFO,2023-10-26,4.65,4.65,4.65,168100,Options,Put,NIFTY,18850.0,0
4.65,2023-10-18 10:25:00,NFO,2023-10-26,4.65,4.65,4.65,168100,Options,Put,NIFTY,18850.0,0
4.65,2023-10-18 10:26:00,NFO,2023-10-26,4.65,4.65,4.65,168100,Options,Put,NIFTY,18850.0,0
4.6,2023-10-18 10:27:00,NFO,2023-10-26,4.65,4.6,4.65,168100,Options,Put,NIFTY,18850.0,50
4.6,2023-10-18 10:28:00,NFO,2023-10-26,4.6,4.6,4.6,168100,Options,Put,NIFTY,18850.0,50
4.65,2023-10-18 10:29:00,NFO,2023-10-26,4.65,4.6,4.6,168100,Options,Put,NIFTY,18850.0,50
4.65,2023-10-18 10:30:00,NFO,2023-10-26,4.65,4.65,4.65,168100,Options,Put,NIFTY,18850.0,0
4.55,2023-10-18 10:31:00,NFO,2023-10-26,4.65,4.55,4.65,168100,Options,Put,NIFTY,18850.0,0
4.55,2023-10-18 10:32:00,NFO,2023-10-26,4.55,4.55,4.55,168100,Options,Put,NIFTY,18850.0,50
4.55,2023-10-18 10:33:00,NFO,2023-10-26,4.55,4.55,4.55,168100,Options,Put,NIFTY,18850.0,50
4.55,2023-10-18 10:34:00,NFO,2023-10-26,4.55,4.55,4.55,168100,Options,Put,NIFTY,18850.0,100
4.55,2023-10-18 10:35:00,NFO,2023-10-26,4.55,4.55,4.55,168100,Options,Put,NIFTY,18850.0,0
4.55,2023-10-18 10:36:00,NFO,2023-10-26,4.55,4.55,4.55,168200,Options,Put,NIFTY,18850.0,50
4.55,2023-10-18 10:37:00,NFO,2023-10-26,4.55,4.55,4.55,168200,Options,Put,NIFTY,18850.0,0
4.5,2023-10-18 10:38:00,NFO,2023-10-26,4.55,4.5,4.55,168200,Options,Put,NIFTY,18850.0,100
4.5,2023-10-18 10:39:00,NFO,2023-10-26,4.5,4.5,4.5,168200,Options,Put,NIFTY,18850.0,0
4.5,2023-10-18 10:40:00,NFO,2023-10-26,4.5,4.5,4.5,168200,Options,Put,NIFTY,18850.0,250
4.45,2023-10-18 10:41:00,NFO,2023-10-26,4.5,4.45,4.5,168200,Options,Put,NIFTY,18850.0,150
4.55,2023-10-18 10:42:00,NFO,2023-10-26,4.55,4.45,4.45,168200,Options,Put,NIFTY,18850.0,0
4.55,2023-10-18 10:43:00,NFO,2023-10-26,4.6,4.55,4.55,168200,Options,Put,NIFTY,18850.0,300
4.65,2023-10-18 10:44:00,NFO,2023-10-26,4.65,4.55,4.55,168250,Options,Put,NIFTY,18850.0,450
4.65,2023-10-18 10:45:00,NFO,2023-10-26,4.75,4.65,4.65,168250,Options,Put,NIFTY,18850.0,3950
4.75,2023-10-18 10:46:00,NFO,2023-10-26,4.8,4.65,4.8,168250,Options,Put,NIFTY,18850.0,2900
4.9,2023-10-18 10:47:00,NFO,2023-10-26,4.9,4.7,4.7,168300,Options,Put,NIFTY,18850.0,2400
5.4,2023-10-18 10:48:00,NFO,2023-10-26,5.4,4.95,4.95,168300,Options,Put,NIFTY,18850.0,20600
5.5,2023-10-18 10:49:00,NFO,2023-10-26,5.6,5.45,5.45,168300,Options,Put,NIFTY,18850.0,2950
5.7,2023-10-18 10:50:00,NFO,2023-10-26,5.7,5.65,5.65,168300,Options,Put,NIFTY,18850.0,450
5.4,2023-10-18 10:51:00,NFO,2023-10-26,5.8,5.4,5.8,182950,Options,Put,NIFTY,18850.0,900
5.45,2023-10-18 10:52:00,NFO,2023-10-26,5.5,5.4,5.4,182950,Options,Put,NIFTY,18850.0,4600
5.45,2023-10-18 10:53:00,NFO,2023-10-26,5.5,5.45,5.5,182950,Options,Put,NIFTY,18850.0,2600
5.25,2023-10-18 10:54:00,NFO,2023-10-26,5.4,5.25,5.4,182950,Options,Put,NIFTY,18850.0,4800
5.25,2023-10-18 10:55:00,NFO,2023-10-26,5.25,5.2,5.25,182950,Options,Put,NIFTY,18850.0,1000
5.2,2023-10-18 10:56:00,NFO,2023-10-26,5.25,5.2,5.25,182250,Options,Put,NIFTY,18850.0,1000
5.35,2023-10-18 10:57:00,NFO,2023-10-26,5.35,5.15,5.15,182250,Options,Put,NIFTY,18850.0,200
5.35,2023-10-18 10:58:00,NFO,2023-10-26,5.35,5.35,5.35,182250,Options,Put,NIFTY,18850.0,300
5.15,2023-10-18 10:59:00,NFO,2023-10-26,5.25,5.15,5.25,182250,Options,Put,NIFTY,18850.0,2150
5.25,2023-10-18 11:00:00,NFO,2023-10-26,5.3,5.25,5.3,181150,Options,Put,NIFTY,18850.0,400
5.25,2023-10-18 11:01:00,NFO,2023-10-26,5.25,5.25,5.25,181150,Options,Put,NIFTY,18850.0,950
5.3,2023-10-18 11:02:00,NFO,2023-10-26,5.3,5.25,5.25,181900,Options,Put,NIFTY,18850.0,100
5.3,2023-10-18 11:03:00,NFO,2023-10-26,5.3,5.3,5.3,181900,Options,Put,NIFTY,18850.0,0
5.15,2023-10-18 11:04:00,NFO,2023-10-26,5.3,5.15,5.3,181900,Options,Put,NIFTY,18850.0,50
5.3,2023-10-18 11:05:00,NFO,2023-10-26,5.3,5.15,5.15,181900,Options,Put,NIFTY,18850.0,150
5.3,2023-10-18 11:06:00,NFO,2023-10-26,5.35,5.3,5.3,181900,Options,Put,NIFTY,18850.0,250
5.3,2023-10-18 11:07:00,NFO,2023-10-26,5.35,5.3,5.35,181900,Options,Put,NIFTY,18850.0,550
5.25,2023-10-18 11:08:00,NFO,2023-10-26,5.3,5.25,5.3,181900,Options,Put,NIFTY,18850.0,1400
5.3,2023-10-18 11:09:00,NFO,2023-10-26,5.35,5.2,5.2,181900,Options,Put,NIFTY,18850.0,650
5.5,2023-10-18 11:10:00,NFO,2023-10-26,5.6,5.4,5.4,181900,Options,Put,NIFTY,18850.0,1250
5.55,2023-10-18 11:11:00,NFO,2023-10-26,5.6,5.5,5.5,180700,Options,Put,NIFTY,18850.0,2400
5.8,2023-10-18 11:12:00,NFO,2023-10-26,5.8,5.55,5.55,180700,Options,Put,NIFTY,18850.0,600
5.75,2023-10-18 11:13:00,NFO,2023-10-26,5.95,5.75,5.8,180700,Options,Put,NIFTY,18850.0,7050
5.8,2023-10-18 11:14:00,NFO,2023-10-26,5.8,5.75,5.75,184150,Options,Put,NIFTY,18850.0,3100
5.7,2023-10-18 11:15:00,NFO,2023-10-26,5.85,5.7,5.8,184150,Options,Put,NIFTY,18850.0,1400
5.5,2023-10-18 11:16:00,NFO,2023-10-26,5.7,5.5,5.7,184150,Options,Put,NIFTY,18850.0,900
5.65,2023-10-18 11:17:00,NFO,2023-10-26,5.65,5.5,5.5,184150,Options,Put,NIFTY,18850.0,250
5.7,2023-10-18 11:18:00,NFO,2023-10-26,5.7,5.65,5.65,185250,Options,Put,NIFTY,18850.0,50
5.6,2023-10-18 11:19:00,NFO,2023-10-26,5.7,5.6,5.7,185250,Options,Put,NIFTY,18850.0,600
5.6,2023-10-18 11:20:00,NFO,2023-10-26,5.65,5.6,5.6,185250,Options,Put,NIFTY,18850.0,1900
5.6,2023-10-18 11:21:00,NFO,2023-10-26,5.6,5.6,5.6,185250,Options,Put,NIFTY,18850.0,0
5.45,2023-10-18 11:22:00,NFO,2023-10-26,5.5,5.45,5.5,185250,Options,Put,NIFTY,18850.0,500
5.3,2023-10-18 11:23:00,NFO,2023-10-26,5.45,5.3,5.45,185000,Options,Put,NIFTY,18850.0,800
5.15,2023-10-18 11:24:00,NFO,2023-10-26,5.3,5.15,5.3,185000,Options,Put,NIFTY,18850.0,900
5.25,2023-10-18 11:25:00,NFO,2023-10-26,5.3,5.15,5.15,185000,Options,Put,NIFTY,18850.0,250
5.3,2023-10-18 11:26:00,NFO,2023-10-26,5.3,5.25,5.25,185000,Options,Put,NIFTY,18850.0,200
5.4,2023-10-18 11:27:00,NFO,2023-10-26,5.45,5.3,5.3,185400,Options,Put,NIFTY,18850.0,550
5.45,2023-10-18 11:28:00,NFO,2023-10-26,5.45,5.3,5.4,185400,Options,Put,NIFTY,18850.0,600
5.35,2023-10-18 11:29:00,NFO,2023-10-26,5.45,5.35,5.45,185950,Options,Put,NIFTY,18850.0,50
5.55,2023-10-18 11:30:00,NFO,2023-10-26,5.55,5.35,5.35,185950,Options,Put,NIFTY,18850.0,650
5.55,2023-10-18 11:31:00,NFO,2023-10-26,5.55,5.55,5.55,185950,Options,Put,NIFTY,18850.0,0
5.45,2023-10-18 11:32:00,NFO,2023-10-26,5.55,5.45,5.55,186750,Options,Put,NIFTY,18850.0,400
5.5,2023-10-18 11:33:00,NFO,2023-10-26,5.5,5.45,5.45,186750,Options,Put,NIFTY,18850.0,0
5.45,2023-10-18 11:34:00,NFO,2023-10-26,5.5,5.45,5.5,186750,Options,Put,NIFTY,18850.0,1050
5.45,2023-10-18 11:35:00,NFO,2023-10-26,5.45,5.45,5.45,186750,Options,Put,NIFTY,18850.0,0
5.4,2023-10-18 11:36:00,NFO,2023-10-26,5.45,5.4,5.45,182100,Options,Put,NIFTY,18850.0,200
5.3,2023-10-18 11:37:00,NFO,2023-10-26,5.4,5.3,5.4,182100,Options,Put,NIFTY,18850.0,300
5.3,2023-10-18 11:38:00,NFO,2023-10-26,5.3,5.2,5.3,182100,Options,Put,NIFTY,18850.0,900
5.4,2023-10-18 11:39:00,NFO,2023-10-26,5.4,5.3,5.3,181050,Options,Put,NIFTY,18850.0,50
5.4,2023-10-18 11:40:00,NFO,2023-10-26,5.4,5.4,5.4,181050,Options,Put,NIFTY,18850.0,200
5.35,2023-10-18 11:41:00,NFO,2023-10-26,5.4,5.35,5.4,181050,Options,Put,NIFTY,18850.0,1500
5.4,2023-10-18 11:42:00,NFO,2023-10-26,5.4,5.3,5.3,181050,Options,Put,NIFTY,18850.0,250
5.45,2023-10-18 11:43:00,NFO,2023-10-26,5.45,5.4,5.4,181150,Options,Put,NIFTY,18850.0,200
5.5,2023-10-18 11:44:00,NFO,2023-10-26,5.5,5.45,5.45,183300,Options,Put,NIFTY,18850.0,3050
5.5,2023-10-18 11:45:00,NFO,2023-10-26,5.5,5.45,5.5,183300,Options,Put,NIFTY,18850.0,5150
5.4,2023-10-18 11:46:00,NFO,2023-10-26,5.4,5.35,5.4,183300,Options,Put,NIFTY,18850.0,650
5.4,2023-10-18 11:47:00,NFO,2023-10-26,5.45,5.35,5.35,187800,Options,Put,NIFTY,18850.0,3000
5.3,2023-10-18 11:48:00,NFO,2023-10-26,5.5,5.3,5.5,187800,Options,Put,NIFTY,18850.0,6650
5.25,2023-10-18 11:49:00,NFO,2023-10-26,5.35,5.25,5.35,187800,Options,Put,NIFTY,18850.0,1900
5.25,2023-10-18 11:50:00,NFO,2023-10-26,5.25,5.25,5.25,187800,Options,Put,NIFTY,18850.0,0
5.4,2023-10-18 11:51:00,NFO,2023-10-26,5.45,5.25,5.25,188400,Options,Put,NIFTY,18850.0,550
5.45,2023-10-18 11:52:00,NFO,2023-10-26,5.45,5.4,5.4,188400,Options,Put,NIFTY,18850.0,3150
5.5,2023-10-18 11:53:00,NFO,2023-10-26,5.55,5.4,5.45,189200,Options,Put,NIFTY,18850.0,30500
5.4,2023-10-18 11:54:00,NFO,2023-10-26,5.55,5.4,5.55,189200,Options,Put,NIFTY,18850.0,3300
5.7,2023-10-18 11:55:00,NFO,2023-10-26,5.7,5.4,5.4,189200,Options,Put,NIFTY,18850.0,700
5.85,2023-10-18 11:56:00,NFO,2023-10-26,5.9,5.7,5.7,217150,Options,Put,NIFTY,18850.0,1500
6.4,2023-10-18 11:57:00,NFO,2023-10-26,6.4,5.85,5.85,217150,Options,Put,NIFTY,18850.0,24400
6.3,2023-10-18 11:58:00,NFO,2023-10-26,6.4,6.25,6.4,217150,Options,Put,NIFTY,18850.0,2550
6.7,2023-10-18 11:59:00,NFO,2023-10-26,6.75,6.4,6.4,235450,Options,Put,NIFTY,18850.0,1500
6.5,2023-10-18 12:00:00,NFO,2023-10-26,6.7,6.5,6.7,235450,Options,Put,NIFTY,18850.0,9550
6.5,2023-10-18 12:01:00,NFO,2023-10-26,6.55,6.5,6.5,235450,Options,Put,NIFTY,18850.0,3050
6.75,2023-10-18 12:02:00,NFO,2023-10-26,6.75,6.5,6.5,235950,Options,Put,NIFTY,18850.0,800
7.2,2023-10-18 12:03:00,NFO,2023-10-26,7.25,6.9,6.9,235950,Options,Put,NIFTY,18850.0,2000
7.45,2023-10-18 12:04:00,NFO,2023-10-26,7.45,7.2,7.35,235950,Options,Put,NIFTY,18850.0,150
6.8,2023-10-18 12:05:00,NFO,2023-10-26,7.35,6.8,7.35,236250,Options,Put,NIFTY,18850.0,3050
6.8,2023-10-18 12:06:00,NFO,2023-10-26,6.8,6.65,6.8,236250,Options,Put,NIFTY,18850.0,750
6.9,2023-10-18 12:07:00,NFO,2023-10-26,6.9,6.9,6.9,236250,Options,Put,NIFTY,18850.0,50
6.95,2023-10-18 12:08:00,NFO,2023-10-26,6.95,6.9,6.9,237100,Options,Put,NIFTY,18850.0,1100
7.05,2023-10-18 12:09:00,NFO,2023-10-26,7.05,6.85,6.95,237100,Options,Put,NIFTY,18850.0,2400
7.0,2023-10-18 12:10:00,NFO,2023-10-26,7.1,7.0,7.05,237100,Options,Put,NIFTY,18850.0,3100
7.0,2023-10-18 12:11:00,NFO,2023-10-26,7.0,7.0,7.0,237100,Options,Put,NIFTY,18850.0,900
6.95,2023-10-18 12:12:00,NFO,2023-10-26,7.0,6.95,7.0,237400,Options,Put,NIFTY,18850.0,3950
6.9,2023-10-18 12:13:00,NFO,2023-10-26,7.0,6.9,6.95,237400,Options,Put,NIFTY,18850.0,1100
7.05,2023-10-18 12:14:00,NFO,2023-10-26,7.05,6.95,6.95,237400,Options,Put,NIFTY,18850.0,1350
7.2,2023-10-18 12:15:00,NFO,2023-10-26,7.25,7.05,7.05,237500,Options,Put,NIFTY,18850.0,350
7.25,2023-10-18 12:16:00,NFO,2023-10-26,7.3,7.2,7.2,237500,Options,Put,NIFTY,18850.0,1050
7.2,2023-10-18 12:17:00,NFO,2023-10-26,7.25,7.2,7.25,237500,Options,Put,NIFTY,18850.0,350
7.0,2023-10-18 12:18:00,NFO,2023-10-26,7.1,7.0,7.1,237950,Options,Put,NIFTY,18850.0,150
7.15,2023-10-18 12:19:00,NFO,2023-10-26,7.15,7.15,7.15,237950,Options,Put,NIFTY,18850.0,250
7.25,2023-10-18 12:20:00,NFO,2023-10-26,7.3,7.15,7.15,237500,Options,Put,NIFTY,18850.0,1000
7.3,2023-10-18 12:21:00,NFO,2023-10-26,7.3,7.25,7.25,237500,Options,Put,NIFTY,18850.0,800
7.1,2023-10-18 12:22:00,NFO,2023-10-26,7.35,7.1,7.3,237500,Options,Put,NIFTY,18850.0,1500
7.05,2023-10-18 12:23:00,NFO,2023-10-26,7.1,7.0,7.1,237500,Options,Put,NIFTY,18850.0,550
7.1,2023-10-18 12:24:00,NFO,2023-10-26,7.1,7.0,7.1,237600,Options,Put,NIFTY,18850.0,7950
7.0,2023-10-18 12:25:00,NFO,2023-10-26,7.0,7.0,7.0,237600,Options,Put,NIFTY,18850.0,1800
7.0,2023-10-18 12:26:00,NFO,2023-10-26,7.0,7.0,7.0,237600,Options,Put,NIFTY,18850.0,1600
6.6,2023-10-18 12:27:00,NFO,2023-10-26,7.0,6.6,6.95,244250,Options,Put,NIFTY,18850.0,2350
6.45,2023-10-18 12:28:00,NFO,2023-10-26,6.6,6.45,6.6,244250,Options,Put,NIFTY,18850.0,50
6.55,2023-10-18 12:29:00,NFO,2023-10-26,6.55,6.45,6.45,245400,Options,Put,NIFTY,18850.0,1250
6.95,2023-10-18 12:30:00,NFO,2023-10-26,6.95,6.55,6.55,245400,Options,Put,NIFTY,18850.0,2200
7.25,2023-10-18 12:31:00,NFO,2023-10-26,7.25,6.9,6.95,245400,Options,Put,NIFTY,18850.0,400
7.1,2023-10-18 12:32:00,NFO,2023-10-26,7.25,7.1,7.25,245400,Options,Put,NIFTY,18850.0,200
7.15,2023-10-18 12:33:00,NFO,2023-10-26,7.15,7.1,7.1,245400,Options,Put,NIFTY,18850.0,450
7.2,2023-10-18 12:34:00,NFO,2023-10-26,7.2,7.1,7.15,245400,Options,Put,NIFTY,18850.0,850
7.2,2023-10-18 12:35:00,NFO,2023-10-26,7.2,7.2,7.2,245400,Options,Put,NIFTY,18850.0,150
6.95,2023-10-18 12:36:00,NFO,2023-10-26,7.2,6.95,7.15,244800,Options,Put,NIFTY,18850.0,3050
7.2,2023-10-18 12:37:00,NFO,2023-10-26,7.2,6.95,6.95,244800,Options,Put,NIFTY,18850.0,1450
7.25,2023-10-18 12:38:00,NFO,2023-10-26,7.25,7.2,7.2,244800,Options,Put,NIFTY,18850.0,250
7.15,2023-10-18 12:39:00,NFO,2023-10-26,7.25,7.15,7.25,242100,Options,Put,NIFTY,18850.0,50
7.2,2023-10-18 12:40:00,NFO,2023-10-26,7.2,7.05,7.15,242100,Options,Put,NIFTY,18850.0,950
7.2,2023-10-18 12:41:00,NFO,2023-10-26,7.2,7.2,7.2,242100,Options,Put,NIFTY,18850.0,0
7.2,2023-10-18 12:42:00,NFO,2023-10-26,7.25,7.2,7.25,241750,Options,Put,NIFTY,18850.0,950
7.1,2023-10-18 12:43:00,NFO,2023-10-26,7.2,7.1,7.2,241750,Options,Put,NIFTY,18850.0,1600
7.15,2023-10-18 12:44:00,NFO,2023-10-26,7.15,7.1,7.1,241750,Options,Put,NIFTY,18850.0,250
7.2,2023-10-18 12:45:00,NFO,2023-10-26,7.2,7.15,7.15,242000,Options,Put,NIFTY,18850.0,0
7.25,2023-10-18 12:46:00,NFO,2023-10-26,7.25,7.25,7.25,242000,Options,Put,NIFTY,18850.0,950
7.3,2023-10-18 12:47:00,NFO,2023-10-26,7.3,7.25,7.25,242000,Options,Put,NIFTY,18850.0,300
7.3,2023-10-18 12:48:00,NFO,2023-10-26,7.3,7.3,7.3,242000,Options,Put,NIFTY,18850.0,0
7.55,2023-10-18 12:49:00,NFO,2023-10-26,7.55,7.45,7.45,242050,Options,Put,NIFTY,18850.0,150
7.4,2023-10-18 12:50:00,NFO,2023-10-26,7.55,7.4,7.5,242050,Options,Put,NIFTY,18850.0,1400
7.4,2023-10-18 12:51:00,NFO,2023-10-26,7.5,7.4,7.4,242050,Options,Put,NIFTY,18850.0,2200
7.3,2023-10-18 12:52:00,NFO,2023-10-26,7.4,7.3,7.4,242050,Options,Put,NIFTY,18850.0,150
7.3,2023-10-18 12:53:00,NFO,2023-10-26,7.3,7.3,7.3,242050,Options,Put,NIFTY,18850.0,1000
7.5,2023-10-18 12:54:00,NFO,2023-10-26,7.5,7.3,7.3,241050,Options,Put,NIFTY,18850.0,1000
7.35,2023-10-18 12:55:00,NFO,2023-10-26,7.6,7.35,7.5,241050,Options,Put,NIFTY,18850.0,700
7.2,2023-10-18 12:56:00,NFO,2023-10-26,7.3,7.2,7.3,241050,Options,Put,NIFTY,18850.0,550
7.2,2023-10-18 12:57:00,NFO,2023-10-26,7.2,7.2,7.2,241550,Options,Put,NIFTY,18850.0,300
