close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
36.0,2023-10-31 10:19:00,NFO,2023-11-30,36.25,35.8,36.1,1212400,Options,Call,NIFTY,19800.0,2650
36.4,2023-10-31 10:20:00,NFO,2023-11-30,36.65,36.0,36.0,1213100,Options,Call,NIFTY,19800.0,3550
36.4,2023-10-31 10:21:00,NFO,2023-11-30,36.9,36.4,36.4,1213100,Options,Call,NIFTY,19800.0,950
35.7,2023-10-31 10:22:00,NFO,2023-11-30,36.5,35.65,36.5,1213100,Options,Call,NIFTY,19800.0,950
34.9,2023-10-31 10:23:00,NFO,2023-11-30,35.7,34.8,35.7,1213350,Options,Call,NIFTY,19800.0,3550
35.5,2023-10-31 10:24:00,NFO,2023-11-30,35.5,34.85,34.9,1213350,Options,Call,NIFTY,19800.0,950
35.6,2023-10-31 10:25:00,NFO,2023-11-30,35.6,35.45,35.5,1213350,Options,Call,NIFTY,19800.0,100
36.45,2023-10-31 10:26:00,NFO,2023-11-30,36.45,35.4,35.6,1212200,Options,Call,NIFTY,19800.0,3400
36.0,2023-10-31 10:27:00,NFO,2023-11-30,36.45,36.0,36.45,1212200,Options,Call,NIFTY,19800.0,2100
35.25,2023-10-31 10:28:00,NFO,2023-11-30,36.2,35.25,36.0,1212200,Options,Call,NIFTY,19800.0,1750
35.25,2023-10-31 10:29:00,NFO,2023-11-30,35.4,35.0,35.2,1213150,Options,Call,NIFTY,19800.0,2250
35.15,2023-10-31 10:30:00,NFO,2023-11-30,35.4,35.05,35.25,1213150,Options,Call,NIFTY,19800.0,3400
34.75,2023-10-31 10:31:00,NFO,2023-11-30,35.45,34.6,35.45,1213150,Options,Call,NIFTY,19800.0,3100
34.2,2023-10-31 10:32:00,NFO,2023-11-30,34.8,34.15,34.75,1214500,Options,Call,NIFTY,19800.0,6300
34.75,2023-10-31 10:33:00,NFO,2023-11-30,34.75,34.3,34.3,1214500,Options,Call,NIFTY,19800.0,2400
34.95,2023-10-31 10:34:00,NFO,2023-11-30,35.15,34.75,34.75,1214500,Options,Call,NIFTY,19800.0,2650
34.45,2023-10-31 10:35:00,NFO,2023-11-30,34.95,34.25,34.95,1214900,Options,Call,NIFTY,19800.0,600
34.2,2023-10-31 10:36:00,NFO,2023-11-30,34.65,34.2,34.45,1214900,Options,Call,NIFTY,19800.0,2500
34.5,2023-10-31 10:37:00,NFO,2023-11-30,34.85,34.15,34.15,1214900,Options,Call,NIFTY,19800.0,2250
34.8,2023-10-31 10:38:00,NFO,2023-11-30,35.0,34.45,34.45,1214350,Options,Call,NIFTY,19800.0,2450
34.85,2023-10-31 10:39:00,NFO,2023-11-30,35.25,34.8,34.8,1214350,Options,Call,NIFTY,19800.0,4150
34.2,2023-10-31 10:40:00,NFO,2023-11-30,34.85,34.0,34.85,1214350,Options,Call,NIFTY,19800.0,15750
33.9,2023-10-31 10:41:00,NFO,2023-11-30,34.55,33.9,34.5,1209400,Options,Call,NIFTY,19800.0,500
33.4,2023-10-31 10:42:00,NFO,2023-11-30,34.05,33.3,33.9,1209400,Options,Call,NIFTY,19800.0,4900
33.1,2023-10-31 10:43:00,NFO,2023-11-30,33.25,32.9,33.25,1209400,Options,Call,NIFTY,19800.0,4150
33.0,2023-10-31 10:44:00,NFO,2023-11-30,33.2,33.0,33.1,1211300,Options,Call,NIFTY,19800.0,1050
33.3,2023-10-31 10:45:00,NFO,2023-11-30,33.3,32.8,33.0,1211300,Options,Call,NIFTY,19800.0,3450
33.2,2023-10-31 10:46:00,NFO,2023-11-30,33.55,33.05,33.3,1211300,Options,Call,NIFTY,19800.0,800
33.5,2023-10-31 10:47:00,NFO,2023-11-30,33.5,33.2,33.45,1211600,Options,Call,NIFTY,19800.0,2850
33.5,2023-10-31 10:48:00,NFO,2023-11-30,33.7,33.35,33.35,1211600,Options,Call,NIFTY,19800.0,700
33.45,2023-10-31 10:49:00,NFO,2023-11-30,33.5,33.35,33.5,1211600,Options,Call,NIFTY,19800.0,1000
34.15,2023-10-31 10:50:00,NFO,2023-11-30,34.15,33.45,33.45,1211050,Options,Call,NIFTY,19800.0,800
34.6,2023-10-31 10:51:00,NFO,2023-11-30,34.6,33.95,34.15,1211050,Options,Call,NIFTY,19800.0,14350
35.1,2023-10-31 10:52:00,NFO,2023-11-30,35.1,34.7,34.75,1211050,Options,Call,NIFTY,19800.0,16750
35.1,2023-10-31 10:53:00,NFO,2023-11-30,35.2,34.85,35.05,1237350,Options,Call,NIFTY,19800.0,11350
34.7,2023-10-31 10:54:00,NFO,2023-11-30,35.1,34.65,35.1,1237350,Options,Call,NIFTY,19800.0,4850
34.95,2023-10-31 10:55:00,NFO,2023-11-30,34.95,34.7,34.7,1237350,Options,Call,NIFTY,19800.0,1050
34.55,2023-10-31 10:56:00,NFO,2023-11-30,34.95,34.55,34.95,1242150,Options,Call,NIFTY,19800.0,700
34.75,2023-10-31 10:57:00,NFO,2023-11-30,35.0,34.55,34.55,1242150,Options,Call,NIFTY,19800.0,600
34.95,2023-10-31 10:58:00,NFO,2023-11-30,34.95,34.45,34.75,1242150,Options,Call,NIFTY,19800.0,4200
35.2,2023-10-31 10:59:00,NFO,2023-11-30,35.2,34.95,34.95,1239950,Options,Call,NIFTY,19800.0,400
34.75,2023-10-31 11:00:00,NFO,2023-11-30,34.95,34.6,34.95,1239950,Options,Call,NIFTY,19800.0,3550
34.1,2023-10-31 11:01:00,NFO,2023-11-30,34.75,33.95,34.75,1239950,Options,Call,NIFTY,19800.0,2050
34.1,2023-10-31 11:02:00,NFO,2023-11-30,34.15,34.1,34.1,1240050,Options,Call,NIFTY,19800.0,2200
33.8,2023-10-31 11:03:00,NFO,2023-11-30,34.1,33.8,34.1,1240050,Options,Call,NIFTY,19800.0,950
35.0,2023-10-31 11:04:00,NFO,2023-11-30,35.0,33.7,33.8,1240050,Options,Call,NIFTY,19800.0,1600
34.8,2023-10-31 11:05:00,NFO,2023-11-30,35.0,34.1,35.0,1242600,Options,Call,NIFTY,19800.0,3600
34.9,2023-10-31 11:06:00,NFO,2023-11-30,35.25,34.8,34.8,1242600,Options,Call,NIFTY,19800.0,950
34.8,2023-10-31 11:07:00,NFO,2023-11-30,35.25,34.8,34.9,1242600,Options,Call,NIFTY,19800.0,600
35.45,2023-10-31 11:08:00,NFO,2023-11-30,35.45,34.8,34.8,1241800,Options,Call,NIFTY,19800.0,4850
35.05,2023-10-31 11:09:00,NFO,2023-11-30,35.6,35.05,35.5,1241800,Options,Call,NIFTY,19800.0,2300
34.8,2023-10-31 11:10:00,NFO,2023-11-30,35.05,34.75,35.05,1241800,Options,Call,NIFTY,19800.0,200
34.2,2023-10-31 11:11:00,NFO,2023-11-30,34.8,34.15,34.8,1241800,Options,Call,NIFTY,19800.0,1150
33.95,2023-10-31 11:12:00,NFO,2023-11-30,34.4,33.8,34.2,1243150,Options,Call,NIFTY,19800.0,1350
34.15,2023-10-31 11:13:00,NFO,2023-11-30,34.15,33.95,33.95,1243150,Options,Call,NIFTY,19800.0,1000
34.15,2023-10-31 11:14:00,NFO,2023-11-30,34.4,34.15,34.2,1243150,Options,Call,NIFTY,19800.0,1600
34.25,2023-10-31 11:15:00,NFO,2023-11-30,34.25,34.15,34.15,1244950,Options,Call,NIFTY,19800.0,250
34.25,2023-10-31 11:16:00,NFO,2023-11-30,34.5,34.25,34.25,1244950,Options,Call,NIFTY,19800.0,2250
34.75,2023-10-31 11:17:00,NFO,2023-11-30,34.75,34.25,34.25,1244950,Options,Call,NIFTY,19800.0,700
34.6,2023-10-31 11:18:00,NFO,2023-11-30,34.75,34.35,34.75,1247200,Options,Call,NIFTY,19800.0,200
34.0,2023-10-31 11:19:00,NFO,2023-11-30,34.6,34.0,34.6,1247200,Options,Call,NIFTY,19800.0,1450
34.8,2023-10-31 11:20:00,NFO,2023-11-30,34.85,33.6,34.1,1249200,Options,Call,NIFTY,19800.0,5850
34.2,2023-10-31 11:21:00,NFO,2023-11-30,34.8,33.8,34.8,1249200,Options,Call,NIFTY,19800.0,2300
34.35,2023-10-31 11:22:00,NFO,2023-11-30,34.65,34.2,34.2,1249200,Options,Call,NIFTY,19800.0,250
35.8,2023-10-31 11:23:00,NFO,2023-11-30,35.8,34.5,34.5,1248400,Options,Call,NIFTY,19800.0,2800
35.65,2023-10-31 11:24:00,NFO,2023-11-30,36.0,35.5,35.8,1248400,Options,Call,NIFTY,19800.0,450
34.9,2023-10-31 11:25:00,NFO,2023-11-30,35.9,34.9,35.65,1248400,Options,Call,NIFTY,19800.0,2500
34.6,2023-10-31 11:26:00,NFO,2023-11-30,34.8,34.6,34.8,1249700,Options,Call,NIFTY,19800.0,3750
34.5,2023-10-31 11:27:00,NFO,2023-11-30,34.65,34.3,34.6,1249700,Options,Call,NIFTY,19800.0,900
34.3,2023-10-31 11:28:00,NFO,2023-11-30,35.05,34.3,34.6,1249700,Options,Call,NIFTY,19800.0,1050
35.1,2023-10-31 11:29:00,NFO,2023-11-30,35.15,34.4,34.4,1250300,Options,Call,NIFTY,19800.0,900
34.9,2023-10-31 11:30:00,NFO,2023-11-30,35.15,34.9,35.15,1250300,Options,Call,NIFTY,19800.0,1300
34.5,2023-10-31 11:31:00,NFO,2023-11-30,34.9,34.5,34.9,1250300,Options,Call,NIFTY,19800.0,250
34.4,2023-10-31 11:32:00,NFO,2023-11-30,34.5,34.4,34.5,1250300,Options,Call,NIFTY,19800.0,50
34.45,2023-10-31 11:33:00,NFO,2023-11-30,34.45,34.4,34.4,1249900,Options,Call,NIFTY,19800.0,100
34.7,2023-10-31 11:34:00,NFO,2023-11-30,34.7,34.35,34.4,1249900,Options,Call,NIFTY,19800.0,350
34.65,2023-10-31 11:35:00,NFO,2023-11-30,34.7,34.65,34.7,1250000,Options,Call,NIFTY,19800.0,250
34.8,2023-10-31 11:36:00,NFO,2023-11-30,34.8,34.65,34.7,1250000,Options,Call,NIFTY,19800.0,500
34.8,2023-10-31 11:37:00,NFO,2023-11-30,35.0,34.75,34.8,1250000,Options,Call,NIFTY,19800.0,2700
34.65,2023-10-31 11:38:00,NFO,2023-11-30,34.8,34.65,34.8,1250000,Options,Call,NIFTY,19800.0,1100
34.85,2023-10-31 11:39:00,NFO,2023-11-30,34.95,34.3,34.65,1250000,Options,Call,NIFTY,19800.0,2450
34.85,2023-10-31 11:40:00,NFO,2023-11-30,34.85,34.85,34.85,1250000,Options,Call,NIFTY,19800.0,950
34.05,2023-10-31 11:41:00,NFO,2023-11-30,34.85,33.9,34.85,1250650,Options,Call,NIFTY,19800.0,450
34.1,2023-10-31 11:42:00,NFO,2023-11-30,34.35,33.85,34.05,1250650,Options,Call,NIFTY,19800.0,2000
34.3,2023-10-31 11:43:00,NFO,2023-11-30,34.4,34.2,34.2,1250650,Options,Call,NIFTY,19800.0,4050
34.35,2023-10-31 11:44:00,NFO,2023-11-30,34.55,34.35,34.45,1251100,Options,Call,NIFTY,19800.0,2700
34.0,2023-10-31 11:45:00,NFO,2023-11-30,34.45,34.0,34.3,1251100,Options,Call,NIFTY,19800.0,550
34.15,2023-10-31 11:46:00,NFO,2023-11-30,34.2,34.0,34.0,1251100,Options,Call,NIFTY,19800.0,600
33.85,2023-10-31 11:47:00,NFO,2023-11-30,34.2,33.85,33.95,1249300,Options,Call,NIFTY,19800.0,7250
33.7,2023-10-31 11:48:00,NFO,2023-11-30,34.05,33.7,33.85,1249300,Options,Call,NIFTY,19800.0,9450
32.7,2023-10-31 11:49:00,NFO,2023-11-30,33.7,32.45,33.7,1249300,Options,Call,NIFTY,19800.0,14200
33.4,2023-10-31 11:50:00,NFO,2023-11-30,33.4,32.65,32.65,1249750,Options,Call,NIFTY,19800.0,14800
33.25,2023-10-31 11:51:00,NFO,2023-11-30,33.4,33.25,33.4,1249750,Options,Call,NIFTY,19800.0,1050
32.85,2023-10-31 11:52:00,NFO,2023-11-30,33.25,32.7,33.25,1249750,Options,Call,NIFTY,19800.0,5150
32.9,2023-10-31 11:53:00,NFO,2023-11-30,32.95,32.7,32.85,1249750,Options,Call,NIFTY,19800.0,850
32.9,2023-10-31 11:54:00,NFO,2023-11-30,32.9,32.9,32.9,1249750,Options,Call,NIFTY,19800.0,0
32.35,2023-10-31 11:55:00,NFO,2023-11-30,32.5,32.25,32.5,1249150,Options,Call,NIFTY,19800.0,1800
33.25,2023-10-31 11:56:00,NFO,2023-11-30,33.25,32.55,32.6,1249650,Options,Call,NIFTY,19800.0,750
33.5,2023-10-31 11:57:00,NFO,2023-11-30,33.5,33.25,33.3,1249650,Options,Call,NIFTY,19800.0,2100
33.15,2023-10-31 11:58:00,NFO,2023-11-30,33.55,33.15,33.55,1249650,Options,Call,NIFTY,19800.0,800
33.15,2023-10-31 11:59:00,NFO,2023-11-30,33.15,32.85,33.1,1249650,Options,Call,NIFTY,19800.0,700
32.95,2023-10-31 12:00:00,NFO,2023-11-30,33.15,32.85,33.15,1249750,Options,Call,NIFTY,19800.0,1750
33.1,2023-10-31 12:01:00,NFO,2023-11-30,33.2,32.95,32.95,1249750,Options,Call,NIFTY,19800.0,400
33.1,2023-10-31 12:02:00,NFO,2023-11-30,33.4,33.1,33.1,1248950,Options,Call,NIFTY,19800.0,850
33.6,2023-10-31 12:03:00,NFO,2023-11-30,33.65,33.1,33.1,1248950,Options,Call,NIFTY,19800.0,150
34.2,2023-10-31 12:04:00,NFO,2023-11-30,34.2,33.65,33.65,1248950,Options,Call,NIFTY,19800.0,8800
33.2,2023-10-31 12:05:00,NFO,2023-11-30,34.2,33.2,34.2,1248950,Options,Call,NIFTY,19800.0,4050
33.5,2023-10-31 12:06:00,NFO,2023-11-30,33.6,33.15,33.2,1244800,Options,Call,NIFTY,19800.0,1150
33.35,2023-10-31 12:07:00,NFO,2023-11-30,33.5,33.3,33.5,1244800,Options,Call,NIFTY,19800.0,2100
33.35,2023-10-31 12:08:00,NFO,2023-11-30,33.6,33.35,33.35,1245350,Options,Call,NIFTY,19800.0,1100
33.4,2023-10-31 12:09:00,NFO,2023-11-30,33.4,33.25,33.25,1245350,Options,Call,NIFTY,19800.0,250
33.2,2023-10-31 12:10:00,NFO,2023-11-30,33.4,33.2,33.4,1245350,Options,Call,NIFTY,19800.0,100
32.8,2023-10-31 12:11:00,NFO,2023-11-30,33.2,32.8,33.2,1238150,Options,Call,NIFTY,19800.0,7800
32.75,2023-10-31 12:12:00,NFO,2023-11-30,32.8,32.55,32.8,1238150,Options,Call,NIFTY,19800.0,1100
32.35,2023-10-31 12:13:00,NFO,2023-11-30,32.75,32.25,32.75,1238150,Options,Call,NIFTY,19800.0,4200
32.4,2023-10-31 12:14:00,NFO,2023-11-30,32.55,32.4,32.4,1239950,Options,Call,NIFTY,19800.0,2050
32.0,2023-10-31 12:15:00,NFO,2023-11-30,32.45,32.0,32.45,1239950,Options,Call,NIFTY,19800.0,3650
32.75,2023-10-31 12:16:00,NFO,2023-11-30,32.75,32.0,32.0,1239950,Options,Call,NIFTY,19800.0,550
33.15,2023-10-31 12:17:00,NFO,2023-11-30,33.15,32.75,32.75,1242650,Options,Call,NIFTY,19800.0,500
33.85,2023-10-31 12:18:00,NFO,2023-11-30,33.85,33.15,33.15,1242650,Options,Call,NIFTY,19800.0,850
33.5,2023-10-31 12:19:00,NFO,2023-11-30,33.9,33.5,33.9,1242650,Options,Call,NIFTY,19800.0,800
33.65,2023-10-31 12:20:00,NFO,2023-11-30,33.65,33.45,33.5,1242650,Options,Call,NIFTY,19800.0,950
33.55,2023-10-31 12:21:00,NFO,2023-11-30,33.65,33.4,33.65,1242200,Options,Call,NIFTY,19800.0,1550
33.5,2023-10-31 12:22:00,NFO,2023-11-30,33.55,33.25,33.55,1242200,Options,Call,NIFTY,19800.0,5850
34.1,2023-10-31 12:23:00,NFO,2023-11-30,34.1,33.5,33.5,1242200,Options,Call,NIFTY,19800.0,100
34.1,2023-10-31 12:24:00,NFO,2023-11-30,34.2,34.1,34.1,1236850,Options,Call,NIFTY,19800.0,150
34.1,2023-10-31 12:25:00,NFO,2023-11-30,34.1,33.75,33.9,1236850,Options,Call,NIFTY,19800.0,1000
33.3,2023-10-31 12:26:00,NFO,2023-11-30,34.1,33.3,34.1,1236850,Options,Call,NIFTY,19800.0,100
32.75,2023-10-31 12:27:00,NFO,2023-11-30,33.3,32.7,33.3,1236400,Options,Call,NIFTY,19800.0,1300
32.85,2023-10-31 12:28:00,NFO,2023-11-30,32.85,32.75,32.75,1236400,Options,Call,NIFTY,19800.0,0
32.75,2023-10-31 12:29:00,NFO,2023-11-30,32.85,32.55,32.85,1236400,Options,Call,NIFTY,19800.0,1250
32.6,2023-10-31 12:30:00,NFO,2023-11-30,32.6,32.55,32.55,1236650,Options,Call,NIFTY,19800.0,100
32.8,2023-10-31 12:31:00,NFO,2023-11-30,32.8,32.4,32.6,1236650,Options,Call,NIFTY,19800.0,1750
32.9,2023-10-31 12:32:00,NFO,2023-11-30,32.9,32.75,32.8,1237300,Options,Call,NIFTY,19800.0,1000
32.95,2023-10-31 12:33:00,NFO,2023-11-30,32.95,32.7,32.9,1237300,Options,Call,NIFTY,19800.0,150
32.65,2023-10-31 12:34:00,NFO,2023-11-30,32.85,32.65,32.7,1237300,Options,Call,NIFTY,19800.0,1750
33.1,2023-10-31 12:35:00,NFO,2023-11-30,33.2,32.65,32.65,1238650,Options,Call,NIFTY,19800.0,250
33.25,2023-10-31 12:36:00,NFO,2023-11-30,33.25,33.0,33.1,1238650,Options,Call,NIFTY,19800.0,450
33.8,2023-10-31 12:37:00,NFO,2023-11-30,33.85,33.25,33.25,1238650,Options,Call,NIFTY,19800.0,600
33.75,2023-10-31 12:38:00,NFO,2023-11-30,33.8,33.7,33.8,1234000,Options,Call,NIFTY,19800.0,7700
34.45,2023-10-31 12:39:00,NFO,2023-11-30,34.5,33.75,33.75,1234000,Options,Call,NIFTY,19800.0,600
34.65,2023-10-31 12:40:00,NFO,2023-11-30,34.7,34.3,34.45,1234000,Options,Call,NIFTY,19800.0,1100
34.55,2023-10-31 12:41:00,NFO,2023-11-30,34.8,34.55,34.65,1234000,Options,Call,NIFTY,19800.0,900
33.65,2023-10-31 12:42:00,NFO,2023-11-30,34.55,33.65,34.55,1230550,Options,Call,NIFTY,19800.0,50
33.1,2023-10-31 12:43:00,NFO,2023-11-30,33.65,33.1,33.65,1230550,Options,Call,NIFTY,19800.0,400
33.15,2023-10-31 12:44:00,NFO,2023-11-30,33.3,33.1,33.1,1230550,Options,Call,NIFTY,19800.0,1050
33.5,2023-10-31 12:45:00,NFO,2023-11-30,33.5,33.15,33.15,1231550,Options,Call,NIFTY,19800.0,350
33.5,2023-10-31 12:46:00,NFO,2023-11-30,33.5,33.5,33.5,1231550,Options,Call,NIFTY,19800.0,500
33.25,2023-10-31 12:47:00,NFO,2023-11-30,33.6,33.25,33.5,1231550,Options,Call,NIFTY,19800.0,1200
33.2,2023-10-31 12:48:00,NFO,2023-11-30,33.25,33.2,33.25,1231500,Options,Call,NIFTY,19800.0,100
33.2,2023-10-31 12:49:00,NFO,2023-11-30,33.2,32.85,33.2,1231500,Options,Call,NIFTY,19800.0,1050
33.35,2023-10-31 12:50:00,NFO,2023-11-30,33.35,33.2,33.2,1231500,Options,Call,NIFTY,19800.0,250
33.4,2023-10-31 12:51:00,NFO,2023-11-30,33.4,33.2,33.35,1231600,Options,Call,NIFTY,19800.0,250
33.4,2023-10-31 12:52:00,NFO,2023-11-30,33.4,33.4,33.4,1231600,Options,Call,NIFTY,19800.0,100
