close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
158.5,2023-11-06 10:19:00,NFO,2023-11-16,159.5,156.5,157.4,161700,Options,Call,NIFTY,19350.0,4150
160.0,2023-11-06 10:20:00,NFO,2023-11-16,162.5,158.2,159.0,162900,Options,Call,NIFTY,19350.0,12050
160.25,2023-11-06 10:21:00,NFO,2023-11-16,160.25,158.6,160.1,162900,Options,Call,NIFTY,19350.0,5650
158.1,2023-11-06 10:22:00,NFO,2023-11-16,160.25,156.8,160.25,162900,Options,Call,NIFTY,19350.0,6600
158.0,2023-11-06 10:23:00,NFO,2023-11-16,158.0,156.2,157.5,169100,Options,Call,NIFTY,19350.0,8400
159.8,2023-11-06 10:24:00,NFO,2023-11-16,160.35,158.05,158.35,169100,Options,Call,NIFTY,19350.0,4900
158.6,2023-11-06 10:25:00,NFO,2023-11-16,159.85,158.0,159.55,169100,Options,Call,NIFTY,19350.0,6750
158.25,2023-11-06 10:26:00,NFO,2023-11-16,158.85,157.75,158.6,172050,Options,Call,NIFTY,19350.0,4450
158.0,2023-11-06 10:27:00,NFO,2023-11-16,158.5,157.65,158.15,172050,Options,Call,NIFTY,19350.0,6300
158.25,2023-11-06 10:28:00,NFO,2023-11-16,158.5,157.7,158.5,172050,Options,Call,NIFTY,19350.0,5800
159.1,2023-11-06 10:29:00,NFO,2023-11-16,159.1,157.5,158.45,176900,Options,Call,NIFTY,19350.0,7700
154.0,2023-11-06 10:30:00,NFO,2023-11-16,159.95,154.0,159.95,176900,Options,Call,NIFTY,19350.0,4750
154.8,2023-11-06 10:31:00,NFO,2023-11-16,155.05,153.75,154.0,176900,Options,Call,NIFTY,19350.0,4100
154.15,2023-11-06 10:32:00,NFO,2023-11-16,154.8,153.6,154.8,177250,Options,Call,NIFTY,19350.0,1100
152.1,2023-11-06 10:33:00,NFO,2023-11-16,154.05,149.55,154.0,177250,Options,Call,NIFTY,19350.0,12500
151.75,2023-11-06 10:34:00,NFO,2023-11-16,152.95,151.25,152.1,177250,Options,Call,NIFTY,19350.0,2200
151.15,2023-11-06 10:35:00,NFO,2023-11-16,152.05,150.75,151.75,185100,Options,Call,NIFTY,19350.0,550
151.65,2023-11-06 10:36:00,NFO,2023-11-16,151.75,148.8,151.15,185100,Options,Call,NIFTY,19350.0,3900
151.7,2023-11-06 10:37:00,NFO,2023-11-16,151.85,149.55,151.65,185100,Options,Call,NIFTY,19350.0,2000
150.25,2023-11-06 10:38:00,NFO,2023-11-16,151.7,150.0,151.7,187400,Options,Call,NIFTY,19350.0,1150
147.75,2023-11-06 10:39:00,NFO,2023-11-16,150.25,147.75,150.25,187400,Options,Call,NIFTY,19350.0,1100
149.65,2023-11-06 10:40:00,NFO,2023-11-16,149.85,147.75,147.75,187400,Options,Call,NIFTY,19350.0,2900
149.25,2023-11-06 10:41:00,NFO,2023-11-16,150.1,149.25,149.65,187750,Options,Call,NIFTY,19350.0,1200
146.25,2023-11-06 10:42:00,NFO,2023-11-16,149.25,146.0,149.25,187750,Options,Call,NIFTY,19350.0,3350
146.0,2023-11-06 10:43:00,NFO,2023-11-16,146.9,145.7,146.25,187750,Options,Call,NIFTY,19350.0,5500
148.6,2023-11-06 10:44:00,NFO,2023-11-16,148.6,145.65,146.0,184750,Options,Call,NIFTY,19350.0,1500
145.9,2023-11-06 10:45:00,NFO,2023-11-16,148.6,145.9,147.95,184750,Options,Call,NIFTY,19350.0,2400
145.15,2023-11-06 10:46:00,NFO,2023-11-16,147.0,143.9,145.9,184750,Options,Call,NIFTY,19350.0,7400
145.35,2023-11-06 10:47:00,NFO,2023-11-16,146.4,145.0,145.15,192600,Options,Call,NIFTY,19350.0,1000
144.3,2023-11-06 10:48:00,NFO,2023-11-16,146.45,142.15,145.35,192600,Options,Call,NIFTY,19350.0,4200
143.45,2023-11-06 10:49:00,NFO,2023-11-16,144.7,143.45,144.3,192600,Options,Call,NIFTY,19350.0,1700
140.3,2023-11-06 10:50:00,NFO,2023-11-16,143.45,139.0,143.45,194100,Options,Call,NIFTY,19350.0,5500
141.25,2023-11-06 10:51:00,NFO,2023-11-16,141.25,138.65,140.3,194100,Options,Call,NIFTY,19350.0,4300
142.2,2023-11-06 10:52:00,NFO,2023-11-16,142.6,140.5,141.25,194100,Options,Call,NIFTY,19350.0,2900
140.5,2023-11-06 10:53:00,NFO,2023-11-16,142.45,140.35,142.2,196650,Options,Call,NIFTY,19350.0,7300
140.05,2023-11-06 10:54:00,NFO,2023-11-16,141.9,140.0,140.5,196650,Options,Call,NIFTY,19350.0,5800
140.2,2023-11-06 10:55:00,NFO,2023-11-16,140.4,137.2,140.35,196650,Options,Call,NIFTY,19350.0,6750
140.35,2023-11-06 10:56:00,NFO,2023-11-16,140.95,139.3,140.2,205400,Options,Call,NIFTY,19350.0,5900
140.7,2023-11-06 10:57:00,NFO,2023-11-16,141.25,139.5,140.35,205400,Options,Call,NIFTY,19350.0,1200
141.55,2023-11-06 10:58:00,NFO,2023-11-16,141.85,140.35,140.85,205400,Options,Call,NIFTY,19350.0,4950
141.25,2023-11-06 10:59:00,NFO,2023-11-16,141.8,140.75,141.55,208200,Options,Call,NIFTY,19350.0,3550
142.75,2023-11-06 11:00:00,NFO,2023-11-16,142.75,140.5,141.25,208200,Options,Call,NIFTY,19350.0,3650
132.75,2023-11-06 11:01:00,NFO,2023-11-16,143.5,131.55,142.75,208200,Options,Call,NIFTY,19350.0,13450
134.2,2023-11-06 11:02:00,NFO,2023-11-16,134.6,129.4,132.35,216100,Options,Call,NIFTY,19350.0,15850
132.55,2023-11-06 11:03:00,NFO,2023-11-16,135.4,132.55,134.2,216100,Options,Call,NIFTY,19350.0,6550
127.5,2023-11-06 11:04:00,NFO,2023-11-16,132.4,127.5,132.35,216100,Options,Call,NIFTY,19350.0,10100
124.35,2023-11-06 11:05:00,NFO,2023-11-16,128.05,123.05,128.05,218850,Options,Call,NIFTY,19350.0,17750
128.05,2023-11-06 11:06:00,NFO,2023-11-16,129.6,121.85,123.6,218850,Options,Call,NIFTY,19350.0,12300
131.0,2023-11-06 11:07:00,NFO,2023-11-16,131.3,127.1,128.05,218850,Options,Call,NIFTY,19350.0,6600
130.5,2023-11-06 11:08:00,NFO,2023-11-16,131.0,128.75,131.0,223400,Options,Call,NIFTY,19350.0,4350
130.95,2023-11-06 11:09:00,NFO,2023-11-16,131.3,129.8,130.7,223400,Options,Call,NIFTY,19350.0,4000
133.35,2023-11-06 11:10:00,NFO,2023-11-16,133.7,130.45,130.95,223400,Options,Call,NIFTY,19350.0,7200
130.7,2023-11-06 11:11:00,NFO,2023-11-16,134.55,130.5,133.35,227750,Options,Call,NIFTY,19350.0,25000
129.1,2023-11-06 11:12:00,NFO,2023-11-16,130.55,128.1,130.55,227750,Options,Call,NIFTY,19350.0,3300
132.75,2023-11-06 11:13:00,NFO,2023-11-16,132.75,129.1,129.1,227750,Options,Call,NIFTY,19350.0,1350
133.45,2023-11-06 11:14:00,NFO,2023-11-16,135.0,132.85,132.85,230500,Options,Call,NIFTY,19350.0,5250
132.35,2023-11-06 11:15:00,NFO,2023-11-16,133.7,131.7,133.45,230500,Options,Call,NIFTY,19350.0,1150
134.2,2023-11-06 11:16:00,NFO,2023-11-16,134.65,132.0,132.0,230500,Options,Call,NIFTY,19350.0,2450
134.15,2023-11-06 11:17:00,NFO,2023-11-16,134.2,132.65,134.2,231700,Options,Call,NIFTY,19350.0,1500
135.3,2023-11-06 11:18:00,NFO,2023-11-16,135.5,133.8,134.15,231700,Options,Call,NIFTY,19350.0,4550
137.9,2023-11-06 11:19:00,NFO,2023-11-16,138.25,135.25,135.3,231700,Options,Call,NIFTY,19350.0,7000
134.85,2023-11-06 11:20:00,NFO,2023-11-16,137.2,133.85,137.0,231600,Options,Call,NIFTY,19350.0,8950
132.95,2023-11-06 11:21:00,NFO,2023-11-16,134.85,132.95,134.85,231600,Options,Call,NIFTY,19350.0,1450
134.5,2023-11-06 11:22:00,NFO,2023-11-16,135.45,132.95,132.95,231600,Options,Call,NIFTY,19350.0,3100
134.55,2023-11-06 11:23:00,NFO,2023-11-16,134.75,132.65,134.5,233800,Options,Call,NIFTY,19350.0,3650
134.35,2023-11-06 11:24:00,NFO,2023-11-16,135.05,134.35,134.55,233800,Options,Call,NIFTY,19350.0,2650
134.0,2023-11-06 11:25:00,NFO,2023-11-16,135.1,134.0,134.35,233800,Options,Call,NIFTY,19350.0,850
133.0,2023-11-06 11:26:00,NFO,2023-11-16,134.0,133.0,134.0,237200,Options,Call,NIFTY,19350.0,750
134.4,2023-11-06 11:27:00,NFO,2023-11-16,134.4,132.9,133.0,237200,Options,Call,NIFTY,19350.0,1200
137.9,2023-11-06 11:28:00,NFO,2023-11-16,137.9,134.6,134.6,237200,Options,Call,NIFTY,19350.0,2500
137.35,2023-11-06 11:29:00,NFO,2023-11-16,139.2,136.8,138.25,234150,Options,Call,NIFTY,19350.0,4800
138.45,2023-11-06 11:30:00,NFO,2023-11-16,138.7,137.35,137.35,234150,Options,Call,NIFTY,19350.0,2750
138.05,2023-11-06 11:31:00,NFO,2023-11-16,139.5,136.85,139.5,234150,Options,Call,NIFTY,19350.0,3100
139.3,2023-11-06 11:32:00,NFO,2023-11-16,139.7,138.85,138.85,236050,Options,Call,NIFTY,19350.0,1700
139.8,2023-11-06 11:33:00,NFO,2023-11-16,142.3,138.35,138.95,236050,Options,Call,NIFTY,19350.0,9100
140.05,2023-11-06 11:34:00,NFO,2023-11-16,141.1,139.8,139.8,236050,Options,Call,NIFTY,19350.0,4500
139.1,2023-11-06 11:35:00,NFO,2023-11-16,141.0,138.7,140.05,232850,Options,Call,NIFTY,19350.0,2350
142.1,2023-11-06 11:36:00,NFO,2023-11-16,142.35,138.8,139.1,232850,Options,Call,NIFTY,19350.0,3900
143.0,2023-11-06 11:37:00,NFO,2023-11-16,143.15,141.65,143.15,232850,Options,Call,NIFTY,19350.0,2800
142.75,2023-11-06 11:38:00,NFO,2023-11-16,143.3,142.1,142.8,232700,Options,Call,NIFTY,19350.0,7650
140.4,2023-11-06 11:39:00,NFO,2023-11-16,142.8,139.9,142.8,232700,Options,Call,NIFTY,19350.0,5300
141.05,2023-11-06 11:40:00,NFO,2023-11-16,141.3,139.9,140.4,232700,Options,Call,NIFTY,19350.0,1200
138.8,2023-11-06 11:41:00,NFO,2023-11-16,141.05,138.8,141.05,233200,Options,Call,NIFTY,19350.0,2600
139.45,2023-11-06 11:42:00,NFO,2023-11-16,139.45,137.8,138.8,233200,Options,Call,NIFTY,19350.0,1750
140.35,2023-11-06 11:43:00,NFO,2023-11-16,140.75,139.45,139.45,233200,Options,Call,NIFTY,19350.0,2450
142.05,2023-11-06 11:44:00,NFO,2023-11-16,142.6,140.35,140.35,233950,Options,Call,NIFTY,19350.0,1900
143.1,2023-11-06 11:45:00,NFO,2023-11-16,143.5,141.7,142.05,233950,Options,Call,NIFTY,19350.0,5050
141.5,2023-11-06 11:46:00,NFO,2023-11-16,143.1,141.0,143.1,233950,Options,Call,NIFTY,19350.0,2050
140.8,2023-11-06 11:47:00,NFO,2023-11-16,142.15,140.8,141.5,233950,Options,Call,NIFTY,19350.0,1650
142.85,2023-11-06 11:48:00,NFO,2023-11-16,143.0,141.1,142.25,233100,Options,Call,NIFTY,19350.0,1850
143.4,2023-11-06 11:49:00,NFO,2023-11-16,143.6,142.65,142.85,233100,Options,Call,NIFTY,19350.0,3250
143.3,2023-11-06 11:50:00,NFO,2023-11-16,143.9,142.65,143.4,235250,Options,Call,NIFTY,19350.0,4400
143.05,2023-11-06 11:51:00,NFO,2023-11-16,144.0,142.95,143.3,235250,Options,Call,NIFTY,19350.0,2150
142.35,2023-11-06 11:52:00,NFO,2023-11-16,143.05,141.4,143.05,235250,Options,Call,NIFTY,19350.0,2100
142.15,2023-11-06 11:53:00,NFO,2023-11-16,142.7,142.0,142.35,235250,Options,Call,NIFTY,19350.0,550
142.0,2023-11-06 11:54:00,NFO,2023-11-16,142.45,142.0,142.15,235500,Options,Call,NIFTY,19350.0,1000
142.9,2023-11-06 11:55:00,NFO,2023-11-16,142.9,141.8,142.4,235500,Options,Call,NIFTY,19350.0,1600
144.0,2023-11-06 11:56:00,NFO,2023-11-16,144.0,142.55,142.9,236150,Options,Call,NIFTY,19350.0,2300
144.0,2023-11-06 11:57:00,NFO,2023-11-16,145.35,143.8,144.0,236150,Options,Call,NIFTY,19350.0,4200
143.4,2023-11-06 11:58:00,NFO,2023-11-16,144.8,143.0,144.0,236150,Options,Call,NIFTY,19350.0,750
140.75,2023-11-06 11:59:00,NFO,2023-11-16,143.4,140.75,143.4,232900,Options,Call,NIFTY,19350.0,1350
141.35,2023-11-06 12:00:00,NFO,2023-11-16,141.55,139.75,140.75,232900,Options,Call,NIFTY,19350.0,2500
142.2,2023-11-06 12:01:00,NFO,2023-11-16,142.3,140.55,141.75,232900,Options,Call,NIFTY,19350.0,3800
141.0,2023-11-06 12:02:00,NFO,2023-11-16,142.2,140.5,142.2,232900,Options,Call,NIFTY,19350.0,1000
143.7,2023-11-06 12:03:00,NFO,2023-11-16,143.7,141.0,141.0,230400,Options,Call,NIFTY,19350.0,800
144.9,2023-11-06 12:04:00,NFO,2023-11-16,144.9,143.45,143.7,230400,Options,Call,NIFTY,19350.0,2950
144.65,2023-11-06 12:05:00,NFO,2023-11-16,145.0,142.95,145.0,231500,Options,Call,NIFTY,19350.0,2150
144.65,2023-11-06 12:06:00,NFO,2023-11-16,145.45,144.5,144.65,231500,Options,Call,NIFTY,19350.0,1000
144.15,2023-11-06 12:07:00,NFO,2023-11-16,145.4,144.15,144.65,231500,Options,Call,NIFTY,19350.0,1550
144.45,2023-11-06 12:08:00,NFO,2023-11-16,144.9,144.0,144.15,232300,Options,Call,NIFTY,19350.0,2850
144.1,2023-11-06 12:09:00,NFO,2023-11-16,144.55,144.1,144.45,232300,Options,Call,NIFTY,19350.0,1100
143.55,2023-11-06 12:10:00,NFO,2023-11-16,144.2,143.55,144.0,232300,Options,Call,NIFTY,19350.0,2250
144.05,2023-11-06 12:11:00,NFO,2023-11-16,144.45,143.45,143.55,229600,Options,Call,NIFTY,19350.0,450
144.75,2023-11-06 12:12:00,NFO,2023-11-16,144.95,144.0,144.05,229600,Options,Call,NIFTY,19350.0,2150
147.1,2023-11-06 12:13:00,NFO,2023-11-16,148.25,144.75,144.75,229600,Options,Call,NIFTY,19350.0,6200
145.0,2023-11-06 12:14:00,NFO,2023-11-16,146.85,144.8,146.85,225550,Options,Call,NIFTY,19350.0,2450
145.0,2023-11-06 12:15:00,NFO,2023-11-16,145.6,144.95,145.0,225550,Options,Call,NIFTY,19350.0,900
144.4,2023-11-06 12:16:00,NFO,2023-11-16,145.0,143.3,145.0,225550,Options,Call,NIFTY,19350.0,3050
145.9,2023-11-06 12:17:00,NFO,2023-11-16,146.05,144.45,144.45,226250,Options,Call,NIFTY,19350.0,3300
144.95,2023-11-06 12:18:00,NFO,2023-11-16,146.2,144.95,146.0,226250,Options,Call,NIFTY,19350.0,600
144.45,2023-11-06 12:19:00,NFO,2023-11-16,144.95,143.55,144.95,226250,Options,Call,NIFTY,19350.0,1200
146.45,2023-11-06 12:20:00,NFO,2023-11-16,146.45,144.45,144.45,226750,Options,Call,NIFTY,19350.0,2300
145.1,2023-11-06 12:21:00,NFO,2023-11-16,146.45,144.95,146.45,226750,Options,Call,NIFTY,19350.0,2700
143.5,2023-11-06 12:22:00,NFO,2023-11-16,145.1,142.85,145.1,226750,Options,Call,NIFTY,19350.0,1500
144.05,2023-11-06 12:23:00,NFO,2023-11-16,144.3,143.5,143.5,231200,Options,Call,NIFTY,19350.0,1900
144.7,2023-11-06 12:24:00,NFO,2023-11-16,145.0,144.05,144.05,231200,Options,Call,NIFTY,19350.0,900
144.15,2023-11-06 12:25:00,NFO,2023-11-16,144.7,143.85,144.7,231200,Options,Call,NIFTY,19350.0,1250
144.4,2023-11-06 12:26:00,NFO,2023-11-16,144.55,144.0,144.15,232050,Options,Call,NIFTY,19350.0,1100
143.95,2023-11-06 12:27:00,NFO,2023-11-16,144.4,143.0,144.4,232050,Options,Call,NIFTY,19350.0,700
143.6,2023-11-06 12:28:00,NFO,2023-11-16,144.35,143.55,143.95,232050,Options,Call,NIFTY,19350.0,250
143.2,2023-11-06 12:29:00,NFO,2023-11-16,143.6,141.4,143.6,234300,Options,Call,NIFTY,19350.0,2050
142.65,2023-11-06 12:30:00,NFO,2023-11-16,144.9,140.85,143.15,234300,Options,Call,NIFTY,19350.0,4200
145.0,2023-11-06 12:31:00,NFO,2023-11-16,146.3,142.3,142.3,234300,Options,Call,NIFTY,19350.0,4200
144.95,2023-11-06 12:32:00,NFO,2023-11-16,147.3,144.6,146.5,237650,Options,Call,NIFTY,19350.0,6000
145.2,2023-11-06 12:33:00,NFO,2023-11-16,146.0,144.75,144.95,237650,Options,Call,NIFTY,19350.0,2100
146.2,2023-11-06 12:34:00,NFO,2023-11-16,146.2,145.1,145.2,237650,Options,Call,NIFTY,19350.0,2300
146.9,2023-11-06 12:35:00,NFO,2023-11-16,147.55,146.2,146.2,241400,Options,Call,NIFTY,19350.0,4550
146.2,2023-11-06 12:36:00,NFO,2023-11-16,146.9,146.1,146.9,241400,Options,Call,NIFTY,19350.0,950
145.5,2023-11-06 12:37:00,NFO,2023-11-16,146.2,144.2,146.2,241400,Options,Call,NIFTY,19350.0,7200
143.8,2023-11-06 12:38:00,NFO,2023-11-16,146.25,143.8,146.15,245350,Options,Call,NIFTY,19350.0,2700
146.2,2023-11-06 12:39:00,NFO,2023-11-16,146.2,144.0,144.0,245350,Options,Call,NIFTY,19350.0,1100
145.3,2023-11-06 12:40:00,NFO,2023-11-16,146.2,144.9,146.2,245350,Options,Call,NIFTY,19350.0,2900
145.55,2023-11-06 12:41:00,NFO,2023-11-16,145.55,144.65,145.3,244700,Options,Call,NIFTY,19350.0,1950
145.0,2023-11-06 12:42:00,NFO,2023-11-16,145.55,145.0,145.55,244700,Options,Call,NIFTY,19350.0,100
143.3,2023-11-06 12:43:00,NFO,2023-11-16,145.0,142.8,145.0,244700,Options,Call,NIFTY,19350.0,4300
143.95,2023-11-06 12:44:00,NFO,2023-11-16,144.4,142.6,143.1,245150,Options,Call,NIFTY,19350.0,600
143.0,2023-11-06 12:45:00,NFO,2023-11-16,144.1,143.0,143.85,245150,Options,Call,NIFTY,19350.0,600
142.65,2023-11-06 12:46:00,NFO,2023-11-16,143.0,141.65,143.0,245150,Options,Call,NIFTY,19350.0,2250
142.65,2023-11-06 12:47:00,NFO,2023-11-16,143.4,142.65,142.65,244000,Options,Call,NIFTY,19350.0,600
142.4,2023-11-06 12:48:00,NFO,2023-11-16,143.1,142.4,142.65,244000,Options,Call,NIFTY,19350.0,650
142.7,2023-11-06 12:49:00,NFO,2023-11-16,143.25,142.4,142.4,244000,Options,Call,NIFTY,19350.0,150
143.1,2023-11-06 12:50:00,NFO,2023-11-16,143.3,142.7,142.7,243950,Options,Call,NIFTY,19350.0,300
144.4,2023-11-06 12:51:00,NFO,2023-11-16,144.4,143.2,143.35,243950,Options,Call,NIFTY,19350.0,2450
145.05,2023-11-06 12:52:00,NFO,2023-11-16,145.05,143.85,144.5,243950,Options,Call,NIFTY,19350.0,2600
145.95,2023-11-06 12:53:00,NFO,2023-11-16,145.95,145.05,145.05,245500,Options,Call,NIFTY,19350.0,2050
146.45,2023-11-06 12:54:00,NFO,2023-11-16,147.0,145.95,145.95,245500,Options,Call,NIFTY,19350.0,14250
146.2,2023-11-06 12:55:00,NFO,2023-11-16,146.85,145.9,146.45,245500,Options,Call,NIFTY,19350.0,2700
