close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
97.2,2023-10-26 10:24:00,NFO,2023-11-09,97.95,96.9,96.9,49700,Options,Put,NIFTY,18650.0,550
95.45,2023-10-26 10:25:00,NFO,2023-11-09,96.95,95.45,96.55,49700,Options,Put,NIFTY,18650.0,750
96.15,2023-10-26 10:26:00,NFO,2023-11-09,96.6,95.45,95.45,49900,Options,Put,NIFTY,18650.0,150
97.25,2023-10-26 10:27:00,NFO,2023-11-09,97.25,96.0,96.0,49900,Options,Put,NIFTY,18650.0,350
97.0,2023-10-26 10:28:00,NFO,2023-11-09,97.3,96.6,97.15,49900,Options,Put,NIFTY,18650.0,250
96.5,2023-10-26 10:29:00,NFO,2023-11-09,96.8,96.5,96.8,49900,Options,Put,NIFTY,18650.0,500
91.85,2023-10-26 10:30:00,NFO,2023-11-09,97.1,91.85,97.1,49250,Options,Put,NIFTY,18650.0,1050
94.55,2023-10-26 10:31:00,NFO,2023-11-09,94.55,93.0,93.25,49250,Options,Put,NIFTY,18650.0,1950
94.55,2023-10-26 10:32:00,NFO,2023-11-09,94.55,94.55,94.55,49250,Options,Put,NIFTY,18650.0,0
94.1,2023-10-26 10:33:00,NFO,2023-11-09,94.55,93.75,94.55,49300,Options,Put,NIFTY,18650.0,100
94.0,2023-10-26 10:34:00,NFO,2023-11-09,94.1,92.0,94.1,49300,Options,Put,NIFTY,18650.0,550
94.0,2023-10-26 10:35:00,NFO,2023-11-09,94.0,94.0,94.0,49300,Options,Put,NIFTY,18650.0,50
92.25,2023-10-26 10:36:00,NFO,2023-11-09,93.5,92.25,93.5,49200,Options,Put,NIFTY,18650.0,200
92.0,2023-10-26 10:37:00,NFO,2023-11-09,92.25,92.0,92.25,49200,Options,Put,NIFTY,18650.0,4750
92.45,2023-10-26 10:38:00,NFO,2023-11-09,92.45,92.45,92.45,49200,Options,Put,NIFTY,18650.0,200
93.25,2023-10-26 10:39:00,NFO,2023-11-09,94.3,92.45,92.45,49200,Options,Put,NIFTY,18650.0,250
93.75,2023-10-26 10:40:00,NFO,2023-11-09,93.75,93.0,93.2,49200,Options,Put,NIFTY,18650.0,350
93.25,2023-10-26 10:41:00,NFO,2023-11-09,93.5,93.25,93.5,49200,Options,Put,NIFTY,18650.0,150
92.8,2023-10-26 10:42:00,NFO,2023-11-09,92.8,92.8,92.8,49200,Options,Put,NIFTY,18650.0,50
95.25,2023-10-26 10:43:00,NFO,2023-11-09,95.25,92.75,92.75,48850,Options,Put,NIFTY,18650.0,4850
92.5,2023-10-26 10:44:00,NFO,2023-11-09,95.25,92.5,95.25,48850,Options,Put,NIFTY,18650.0,0
91.25,2023-10-26 10:45:00,NFO,2023-11-09,92.5,91.25,92.5,48750,Options,Put,NIFTY,18650.0,4950
92.0,2023-10-26 10:46:00,NFO,2023-11-09,92.0,91.25,91.25,48750,Options,Put,NIFTY,18650.0,50
92.65,2023-10-26 10:47:00,NFO,2023-11-09,92.65,92.0,92.0,48750,Options,Put,NIFTY,18650.0,50
91.5,2023-10-26 10:48:00,NFO,2023-11-09,92.0,91.5,92.0,48650,Options,Put,NIFTY,18650.0,150
91.5,2023-10-26 10:49:00,NFO,2023-11-09,91.5,91.5,91.5,48650,Options,Put,NIFTY,18650.0,0
91.4,2023-10-26 10:50:00,NFO,2023-11-09,91.5,91.0,91.5,48650,Options,Put,NIFTY,18650.0,550
92.0,2023-10-26 10:51:00,NFO,2023-11-09,92.0,91.25,91.25,48400,Options,Put,NIFTY,18650.0,950
92.0,2023-10-26 10:52:00,NFO,2023-11-09,92.0,92.0,92.0,48400,Options,Put,NIFTY,18650.0,0
92.0,2023-10-26 10:53:00,NFO,2023-11-09,92.0,92.0,92.0,48400,Options,Put,NIFTY,18650.0,0
93.2,2023-10-26 10:54:00,NFO,2023-11-09,93.2,92.0,92.0,47600,Options,Put,NIFTY,18650.0,450
94.4,2023-10-26 10:55:00,NFO,2023-11-09,94.4,93.2,93.2,47600,Options,Put,NIFTY,18650.0,0
94.4,2023-10-26 10:56:00,NFO,2023-11-09,94.4,94.4,94.4,47600,Options,Put,NIFTY,18650.0,50
102.3,2023-10-26 10:57:00,NFO,2023-11-09,102.3,99.0,99.0,47600,Options,Put,NIFTY,18650.0,4850
100.5,2023-10-26 10:58:00,NFO,2023-11-09,102.3,100.0,102.3,47600,Options,Put,NIFTY,18650.0,250
100.2,2023-10-26 10:59:00,NFO,2023-11-09,100.5,100.2,100.5,47600,Options,Put,NIFTY,18650.0,50
105.6,2023-10-26 11:00:00,NFO,2023-11-09,105.6,100.2,100.2,47450,Options,Put,NIFTY,18650.0,500
105.75,2023-10-26 11:01:00,NFO,2023-11-09,105.75,105.6,105.6,47450,Options,Put,NIFTY,18650.0,50
105.6,2023-10-26 11:02:00,NFO,2023-11-09,106.15,104.7,105.0,47250,Options,Put,NIFTY,18650.0,400
105.95,2023-10-26 11:03:00,NFO,2023-11-09,105.95,105.6,105.6,47250,Options,Put,NIFTY,18650.0,650
105.75,2023-10-26 11:04:00,NFO,2023-11-09,106.2,105.75,105.95,47250,Options,Put,NIFTY,18650.0,400
105.9,2023-10-26 11:05:00,NFO,2023-11-09,106.35,105.75,106.35,47250,Options,Put,NIFTY,18650.0,650
105.3,2023-10-26 11:06:00,NFO,2023-11-09,105.85,105.3,105.85,47800,Options,Put,NIFTY,18650.0,4450
102.65,2023-10-26 11:07:00,NFO,2023-11-09,105.3,102.65,105.3,47800,Options,Put,NIFTY,18650.0,500
99.55,2023-10-26 11:08:00,NFO,2023-11-09,102.35,99.55,102.2,44500,Options,Put,NIFTY,18650.0,4400
100.95,2023-10-26 11:09:00,NFO,2023-11-09,100.95,98.95,99.6,44500,Options,Put,NIFTY,18650.0,6600
101.95,2023-10-26 11:10:00,NFO,2023-11-09,101.95,100.2,100.95,44500,Options,Put,NIFTY,18650.0,500
102.25,2023-10-26 11:11:00,NFO,2023-11-09,102.25,102.1,102.15,44500,Options,Put,NIFTY,18650.0,750
105.75,2023-10-26 11:12:00,NFO,2023-11-09,105.75,103.8,103.8,44500,Options,Put,NIFTY,18650.0,2000
107.65,2023-10-26 11:13:00,NFO,2023-11-09,107.65,105.75,105.75,39400,Options,Put,NIFTY,18650.0,50
107.7,2023-10-26 11:14:00,NFO,2023-11-09,107.7,107.65,107.65,39400,Options,Put,NIFTY,18650.0,250
108.5,2023-10-26 11:15:00,NFO,2023-11-09,108.55,107.7,107.7,39500,Options,Put,NIFTY,18650.0,550
108.75,2023-10-26 11:16:00,NFO,2023-11-09,109.5,108.3,108.5,39500,Options,Put,NIFTY,18650.0,1600
109.2,2023-10-26 11:17:00,NFO,2023-11-09,109.5,108.9,108.9,39500,Options,Put,NIFTY,18650.0,3300
106.8,2023-10-26 11:18:00,NFO,2023-11-09,109.2,106.8,109.2,34550,Options,Put,NIFTY,18650.0,850
107.1,2023-10-26 11:19:00,NFO,2023-11-09,107.1,106.8,106.8,34550,Options,Put,NIFTY,18650.0,400
106.8,2023-10-26 11:20:00,NFO,2023-11-09,106.8,106.8,106.8,34550,Options,Put,NIFTY,18650.0,150
107.15,2023-10-26 11:21:00,NFO,2023-11-09,107.15,106.8,106.8,34350,Options,Put,NIFTY,18650.0,150
107.2,2023-10-26 11:22:00,NFO,2023-11-09,107.2,106.5,107.15,34350,Options,Put,NIFTY,18650.0,100
107.2,2023-10-26 11:23:00,NFO,2023-11-09,107.2,107.2,107.2,34350,Options,Put,NIFTY,18650.0,100
108.7,2023-10-26 11:24:00,NFO,2023-11-09,108.95,107.5,107.5,34500,Options,Put,NIFTY,18650.0,4550
108.7,2023-10-26 11:25:00,NFO,2023-11-09,108.7,108.7,108.7,34500,Options,Put,NIFTY,18650.0,0
108.7,2023-10-26 11:26:00,NFO,2023-11-09,108.7,108.7,108.7,34500,Options,Put,NIFTY,18650.0,50
109.75,2023-10-26 11:27:00,NFO,2023-11-09,109.75,108.7,108.7,34900,Options,Put,NIFTY,18650.0,150
109.75,2023-10-26 11:28:00,NFO,2023-11-09,109.75,109.75,109.75,34900,Options,Put,NIFTY,18650.0,0
109.75,2023-10-26 11:29:00,NFO,2023-11-09,109.75,109.75,109.75,34900,Options,Put,NIFTY,18650.0,0
109.6,2023-10-26 11:30:00,NFO,2023-11-09,110.75,109.6,109.75,35050,Options,Put,NIFTY,18650.0,2250
111.0,2023-10-26 11:31:00,NFO,2023-11-09,111.0,109.6,109.6,35050,Options,Put,NIFTY,18650.0,50
108.05,2023-10-26 11:32:00,NFO,2023-11-09,111.0,106.95,111.0,35050,Options,Put,NIFTY,18650.0,350
110.1,2023-10-26 11:33:00,NFO,2023-11-09,110.1,106.8,107.7,35550,Options,Put,NIFTY,18650.0,200
110.7,2023-10-26 11:34:00,NFO,2023-11-09,110.7,108.95,109.5,35550,Options,Put,NIFTY,18650.0,600
109.2,2023-10-26 11:35:00,NFO,2023-11-09,111.0,109.2,110.9,35550,Options,Put,NIFTY,18650.0,750
109.2,2023-10-26 11:36:00,NFO,2023-11-09,109.2,109.2,109.2,35550,Options,Put,NIFTY,18650.0,0
108.7,2023-10-26 11:37:00,NFO,2023-11-09,108.7,108.7,108.7,34900,Options,Put,NIFTY,18650.0,150
108.7,2023-10-26 11:38:00,NFO,2023-11-09,108.7,108.7,108.7,34900,Options,Put,NIFTY,18650.0,0
108.7,2023-10-26 11:39:00,NFO,2023-11-09,108.7,108.7,108.7,34900,Options,Put,NIFTY,18650.0,0
108.7,2023-10-26 11:40:00,NFO,2023-11-09,108.7,108.7,108.7,34900,Options,Put,NIFTY,18650.0,0
108.7,2023-10-26 11:41:00,NFO,2023-11-09,108.7,108.7,108.7,34900,Options,Put,NIFTY,18650.0,0
108.7,2023-10-26 11:42:00,NFO,2023-11-09,108.7,108.7,108.7,34900,Options,Put,NIFTY,18650.0,0
102.3,2023-10-26 11:43:00,NFO,2023-11-09,108.7,102.05,108.7,34800,Options,Put,NIFTY,18650.0,850
100.0,2023-10-26 11:44:00,NFO,2023-11-09,100.6,100.0,100.6,34800,Options,Put,NIFTY,18650.0,550
100.5,2023-10-26 11:45:00,NFO,2023-11-09,100.5,99.95,100.0,34300,Options,Put,NIFTY,18650.0,150
96.25,2023-10-26 11:46:00,NFO,2023-11-09,96.25,95.75,95.75,34300,Options,Put,NIFTY,18650.0,400
94.15,2023-10-26 11:47:00,NFO,2023-11-09,96.25,94.15,96.25,34300,Options,Put,NIFTY,18650.0,0
92.45,2023-10-26 11:48:00,NFO,2023-11-09,92.75,91.2,92.75,34050,Options,Put,NIFTY,18650.0,400
97.75,2023-10-26 11:49:00,NFO,2023-11-09,97.75,94.15,94.15,34050,Options,Put,NIFTY,18650.0,400
97.75,2023-10-26 11:50:00,NFO,2023-11-09,97.75,97.75,97.75,34050,Options,Put,NIFTY,18650.0,50
97.85,2023-10-26 11:51:00,NFO,2023-11-09,97.85,95.5,95.5,33800,Options,Put,NIFTY,18650.0,150
98.0,2023-10-26 11:52:00,NFO,2023-11-09,98.0,97.0,97.0,33800,Options,Put,NIFTY,18650.0,300
97.25,2023-10-26 11:53:00,NFO,2023-11-09,98.0,96.6,98.0,33800,Options,Put,NIFTY,18650.0,350
97.25,2023-10-26 11:54:00,NFO,2023-11-09,97.25,97.25,97.25,33800,Options,Put,NIFTY,18650.0,0
97.25,2023-10-26 11:55:00,NFO,2023-11-09,97.25,97.25,97.25,33800,Options,Put,NIFTY,18650.0,0
97.25,2023-10-26 11:56:00,NFO,2023-11-09,97.25,97.25,97.25,33800,Options,Put,NIFTY,18650.0,0
95.75,2023-10-26 11:57:00,NFO,2023-11-09,97.25,95.75,97.25,33850,Options,Put,NIFTY,18650.0,300
97.0,2023-10-26 11:58:00,NFO,2023-11-09,97.0,95.75,95.75,33850,Options,Put,NIFTY,18650.0,300
99.65,2023-10-26 11:59:00,NFO,2023-11-09,99.65,97.0,97.0,33850,Options,Put,NIFTY,18650.0,50
99.7,2023-10-26 12:00:00,NFO,2023-11-09,100.15,99.45,99.5,33400,Options,Put,NIFTY,18650.0,550
97.95,2023-10-26 12:01:00,NFO,2023-11-09,100.25,97.05,100.25,33400,Options,Put,NIFTY,18650.0,300
96.25,2023-10-26 12:02:00,NFO,2023-11-09,97.35,96.25,97.35,33400,Options,Put,NIFTY,18650.0,100
97.0,2023-10-26 12:03:00,NFO,2023-11-09,97.0,96.25,96.25,33400,Options,Put,NIFTY,18650.0,250
97.1,2023-10-26 12:04:00,NFO,2023-11-09,97.1,97.1,97.1,33400,Options,Put,NIFTY,18650.0,50
97.1,2023-10-26 12:05:00,NFO,2023-11-09,97.1,97.1,97.1,33400,Options,Put,NIFTY,18650.0,0
97.1,2023-10-26 12:06:00,NFO,2023-11-09,97.1,97.1,97.1,33400,Options,Put,NIFTY,18650.0,0
100.8,2023-10-26 12:07:00,NFO,2023-11-09,101.0,97.1,97.1,33700,Options,Put,NIFTY,18650.0,200
100.8,2023-10-26 12:08:00,NFO,2023-11-09,100.8,100.8,100.8,33700,Options,Put,NIFTY,18650.0,0
103.2,2023-10-26 12:09:00,NFO,2023-11-09,103.2,100.8,100.8,33700,Options,Put,NIFTY,18650.0,300
103.15,2023-10-26 12:10:00,NFO,2023-11-09,103.2,103.15,103.2,33700,Options,Put,NIFTY,18650.0,50
104.45,2023-10-26 12:11:00,NFO,2023-11-09,105.0,104.45,105.0,33700,Options,Put,NIFTY,18650.0,300
104.45,2023-10-26 12:12:00,NFO,2023-11-09,104.45,104.45,104.45,33700,Options,Put,NIFTY,18650.0,0
103.5,2023-10-26 12:13:00,NFO,2023-11-09,104.45,103.5,104.45,34100,Options,Put,NIFTY,18650.0,50
103.5,2023-10-26 12:14:00,NFO,2023-11-09,103.5,103.5,103.5,34100,Options,Put,NIFTY,18650.0,0
103.5,2023-10-26 12:15:00,NFO,2023-11-09,103.5,103.5,103.5,34100,Options,Put,NIFTY,18650.0,0
101.1,2023-10-26 12:16:00,NFO,2023-11-09,103.5,101.1,103.5,34100,Options,Put,NIFTY,18650.0,750
101.1,2023-10-26 12:17:00,NFO,2023-11-09,101.1,101.1,101.1,34100,Options,Put,NIFTY,18650.0,0
96.8,2023-10-26 12:18:00,NFO,2023-11-09,101.1,96.8,101.1,34350,Options,Put,NIFTY,18650.0,500
93.95,2023-10-26 12:19:00,NFO,2023-11-09,96.8,93.45,96.8,34350,Options,Put,NIFTY,18650.0,200
95.45,2023-10-26 12:20:00,NFO,2023-11-09,95.45,93.95,93.95,34350,Options,Put,NIFTY,18650.0,350
96.75,2023-10-26 12:21:00,NFO,2023-11-09,97.5,95.45,95.45,34350,Options,Put,NIFTY,18650.0,350
97.2,2023-10-26 12:22:00,NFO,2023-11-09,97.2,97.0,97.0,34350,Options,Put,NIFTY,18650.0,350
97.4,2023-10-26 12:23:00,NFO,2023-11-09,97.4,97.2,97.2,34350,Options,Put,NIFTY,18650.0,50
99.7,2023-10-26 12:24:00,NFO,2023-11-09,99.7,97.4,97.4,34350,Options,Put,NIFTY,18650.0,50
98.3,2023-10-26 12:25:00,NFO,2023-11-09,99.7,98.3,99.7,34350,Options,Put,NIFTY,18650.0,0
97.8,2023-10-26 12:26:00,NFO,2023-11-09,98.3,97.8,98.3,34350,Options,Put,NIFTY,18650.0,500
97.8,2023-10-26 12:27:00,NFO,2023-11-09,97.8,97.8,97.8,34350,Options,Put,NIFTY,18650.0,0
100.55,2023-10-26 12:28:00,NFO,2023-11-09,100.55,97.8,97.8,34400,Options,Put,NIFTY,18650.0,50
100.55,2023-10-26 12:29:00,NFO,2023-11-09,100.55,100.55,100.55,34400,Options,Put,NIFTY,18650.0,0
100.55,2023-10-26 12:30:00,NFO,2023-11-09,100.55,100.55,100.55,34400,Options,Put,NIFTY,18650.0,50
102.0,2023-10-26 12:31:00,NFO,2023-11-09,102.0,100.55,100.55,34400,Options,Put,NIFTY,18650.0,100
102.95,2023-10-26 12:32:00,NFO,2023-11-09,102.95,102.0,102.0,34400,Options,Put,NIFTY,18650.0,50
102.95,2023-10-26 12:33:00,NFO,2023-11-09,102.95,102.95,102.95,34400,Options,Put,NIFTY,18650.0,0
102.45,2023-10-26 12:34:00,NFO,2023-11-09,102.95,101.75,102.95,34400,Options,Put,NIFTY,18650.0,150
101.75,2023-10-26 12:35:00,NFO,2023-11-09,102.4,101.75,102.4,34400,Options,Put,NIFTY,18650.0,150
100.25,2023-10-26 12:36:00,NFO,2023-11-09,101.45,100.25,101.45,34450,Options,Put,NIFTY,18650.0,200
100.25,2023-10-26 12:37:00,NFO,2023-11-09,100.25,100.25,100.25,34450,Options,Put,NIFTY,18650.0,0
101.1,2023-10-26 12:38:00,NFO,2023-11-09,101.1,100.25,100.25,34450,Options,Put,NIFTY,18650.0,100
101.1,2023-10-26 12:39:00,NFO,2023-11-09,101.1,101.1,101.1,34450,Options,Put,NIFTY,18650.0,0
101.8,2023-10-26 12:40:00,NFO,2023-11-09,101.8,101.1,101.1,34450,Options,Put,NIFTY,18650.0,300
101.8,2023-10-26 12:41:00,NFO,2023-11-09,101.8,101.8,101.8,34450,Options,Put,NIFTY,18650.0,0
100.2,2023-10-26 12:42:00,NFO,2023-11-09,101.8,100.2,101.8,34450,Options,Put,NIFTY,18650.0,100
100.2,2023-10-26 12:43:00,NFO,2023-11-09,100.2,100.2,100.2,34450,Options,Put,NIFTY,18650.0,0
100.75,2023-10-26 12:44:00,NFO,2023-11-09,100.75,100.2,100.2,34450,Options,Put,NIFTY,18650.0,0
100.75,2023-10-26 12:45:00,NFO,2023-11-09,100.75,100.75,100.75,34450,Options,Put,NIFTY,18650.0,100
96.3,2023-10-26 12:46:00,NFO,2023-11-09,100.75,96.3,100.75,34450,Options,Put,NIFTY,18650.0,50
96.3,2023-10-26 12:47:00,NFO,2023-11-09,96.3,96.3,96.3,34450,Options,Put,NIFTY,18650.0,0
96.3,2023-10-26 12:48:00,NFO,2023-11-09,96.3,96.3,96.3,34450,Options,Put,NIFTY,18650.0,0
98.4,2023-10-26 12:49:00,NFO,2023-11-09,98.4,96.3,96.3,34450,Options,Put,NIFTY,18650.0,50
98.4,2023-10-26 12:50:00,NFO,2023-11-09,98.4,98.4,98.4,34450,Options,Put,NIFTY,18650.0,0
98.4,2023-10-26 12:51:00,NFO,2023-11-09,98.4,98.4,98.4,34450,Options,Put,NIFTY,18650.0,0
98.4,2023-10-26 12:52:00,NFO,2023-11-09,98.4,98.4,98.4,34400,Options,Put,NIFTY,18650.0,50
98.4,2023-10-26 12:53:00,NFO,2023-11-09,98.4,98.4,98.4,34400,Options,Put,NIFTY,18650.0,0
98.4,2023-10-26 12:54:00,NFO,2023-11-09,98.4,98.4,98.4,34400,Options,Put,NIFTY,18650.0,0
98.4,2023-10-26 12:55:00,NFO,2023-11-09,98.4,98.4,98.4,34400,Options,Put,NIFTY,18650.0,0
98.4,2023-10-26 12:56:00,NFO,2023-11-09,98.4,98.4,98.4,34400,Options,Put,NIFTY,18650.0,0
98.4,2023-10-26 12:57:00,NFO,2023-11-09,98.4,98.4,98.4,34400,Options,Put,NIFTY,18650.0,0
