close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
70.7,2023-11-17 10:01:00,NFO,2023-12-07,70.7,70.7,70.7,17550,Options,Put,NIFTY,19550.0,50
70.7,2023-11-17 10:02:00,NFO,2023-12-07,70.7,70.7,70.7,17550,Options,Put,NIFTY,19550.0,0
70.7,2023-11-17 10:03:00,NFO,2023-12-07,70.7,70.7,70.7,17550,Options,Put,NIFTY,19550.0,0
70.7,2023-11-17 10:04:00,NFO,2023-12-07,70.7,70.7,70.7,17550,Options,Put,NIFTY,19550.0,0
70.7,2023-11-17 10:05:00,NFO,2023-12-07,70.7,70.7,70.7,17550,Options,Put,NIFTY,19550.0,0
71.15,2023-11-17 10:06:00,NFO,2023-12-07,71.15,70.7,70.7,17550,Options,Put,NIFTY,19550.0,100
72.9,2023-11-17 10:07:00,NFO,2023-12-07,72.9,71.15,71.15,17550,Options,Put,NIFTY,19550.0,50
72.9,2023-11-17 10:08:00,NFO,2023-12-07,72.9,72.9,72.9,17550,Options,Put,NIFTY,19550.0,0
72.9,2023-11-17 10:09:00,NFO,2023-12-07,72.9,72.9,72.9,17550,Options,Put,NIFTY,19550.0,0
72.6,2023-11-17 10:10:00,NFO,2023-12-07,72.9,72.6,72.9,17550,Options,Put,NIFTY,19550.0,50
72.05,2023-11-17 10:11:00,NFO,2023-12-07,72.6,72.05,72.6,17600,Options,Put,NIFTY,19550.0,100
72.05,2023-11-17 10:12:00,NFO,2023-12-07,72.05,72.05,72.05,17600,Options,Put,NIFTY,19550.0,0
72.05,2023-11-17 10:13:00,NFO,2023-12-07,72.05,72.05,72.05,17600,Options,Put,NIFTY,19550.0,0
72.05,2023-11-17 10:14:00,NFO,2023-12-07,72.05,72.05,72.05,17600,Options,Put,NIFTY,19550.0,0
78.25,2023-11-17 10:15:00,NFO,2023-12-07,78.25,72.05,72.05,17700,Options,Put,NIFTY,19550.0,350
79.9,2023-11-17 10:16:00,NFO,2023-12-07,79.9,78.25,78.25,17700,Options,Put,NIFTY,19550.0,100
79.9,2023-11-17 10:17:00,NFO,2023-12-07,79.9,79.9,79.9,17700,Options,Put,NIFTY,19550.0,0
79.9,2023-11-17 10:18:00,NFO,2023-12-07,79.9,79.9,79.9,17700,Options,Put,NIFTY,19550.0,0
79.9,2023-11-17 10:19:00,NFO,2023-12-07,79.9,79.9,79.9,17700,Options,Put,NIFTY,19550.0,0
79.9,2023-11-17 10:20:00,NFO,2023-12-07,79.9,79.9,79.9,17700,Options,Put,NIFTY,19550.0,0
79.9,2023-11-17 10:21:00,NFO,2023-12-07,79.9,79.9,79.9,17700,Options,Put,NIFTY,19550.0,0
79.9,2023-11-17 10:22:00,NFO,2023-12-07,79.9,79.9,79.9,17700,Options,Put,NIFTY,19550.0,0
79.9,2023-11-17 10:23:00,NFO,2023-12-07,79.9,79.9,79.9,17700,Options,Put,NIFTY,19550.0,0
74.65,2023-11-17 10:24:00,NFO,2023-12-07,79.9,74.65,79.9,17950,Options,Put,NIFTY,19550.0,50
74.65,2023-11-17 10:25:00,NFO,2023-12-07,74.65,74.65,74.65,17950,Options,Put,NIFTY,19550.0,0
74.65,2023-11-17 10:26:00,NFO,2023-12-07,74.65,74.65,74.65,17950,Options,Put,NIFTY,19550.0,0
74.65,2023-11-17 10:27:00,NFO,2023-12-07,74.65,74.65,74.65,17950,Options,Put,NIFTY,19550.0,0
71.7,2023-11-17 10:28:00,NFO,2023-12-07,74.65,71.7,74.65,17950,Options,Put,NIFTY,19550.0,50
71.7,2023-11-17 10:29:00,NFO,2023-12-07,71.7,71.7,71.7,17950,Options,Put,NIFTY,19550.0,0
71.7,2023-11-17 10:30:00,NFO,2023-12-07,71.7,71.7,71.7,17950,Options,Put,NIFTY,19550.0,0
71.85,2023-11-17 10:31:00,NFO,2023-12-07,71.85,71.7,71.7,17950,Options,Put,NIFTY,19550.0,100
71.85,2023-11-17 10:32:00,NFO,2023-12-07,71.85,71.85,71.85,17950,Options,Put,NIFTY,19550.0,0
71.85,2023-11-17 10:33:00,NFO,2023-12-07,71.85,71.85,71.85,17950,Options,Put,NIFTY,19550.0,0
71.85,2023-11-17 10:34:00,NFO,2023-12-07,71.85,71.85,71.85,17950,Options,Put,NIFTY,19550.0,0
71.85,2023-11-17 10:35:00,NFO,2023-12-07,71.85,71.85,71.85,17950,Options,Put,NIFTY,19550.0,0
71.85,2023-11-17 10:36:00,NFO,2023-12-07,71.85,71.85,71.85,17950,Options,Put,NIFTY,19550.0,0
71.85,2023-11-17 10:37:00,NFO,2023-12-07,71.85,71.85,71.85,17950,Options,Put,NIFTY,19550.0,0
71.85,2023-11-17 10:38:00,NFO,2023-12-07,71.85,71.85,71.85,17950,Options,Put,NIFTY,19550.0,0
70.65,2023-11-17 10:39:00,NFO,2023-12-07,71.85,70.65,71.85,17950,Options,Put,NIFTY,19550.0,500
70.65,2023-11-17 10:40:00,NFO,2023-12-07,70.65,70.65,70.65,17950,Options,Put,NIFTY,19550.0,0
70.65,2023-11-17 10:41:00,NFO,2023-12-07,70.65,70.65,70.65,17950,Options,Put,NIFTY,19550.0,0
69.45,2023-11-17 10:42:00,NFO,2023-12-07,70.65,69.45,70.65,18150,Options,Put,NIFTY,19550.0,250
69.45,2023-11-17 10:43:00,NFO,2023-12-07,69.45,69.45,69.45,18150,Options,Put,NIFTY,19550.0,0
69.45,2023-11-17 10:44:00,NFO,2023-12-07,69.45,69.45,69.45,18150,Options,Put,NIFTY,19550.0,0
69.45,2023-11-17 10:45:00,NFO,2023-12-07,69.45,69.45,69.45,18150,Options,Put,NIFTY,19550.0,0
72.8,2023-11-17 10:46:00,NFO,2023-12-07,72.8,69.45,69.45,18150,Options,Put,NIFTY,19550.0,50
72.8,2023-11-17 10:47:00,NFO,2023-12-07,72.8,72.8,72.8,18150,Options,Put,NIFTY,19550.0,0
72.8,2023-11-17 10:48:00,NFO,2023-12-07,72.8,72.8,72.8,18150,Options,Put,NIFTY,19550.0,0
72.8,2023-11-17 10:49:00,NFO,2023-12-07,72.8,72.8,72.8,18150,Options,Put,NIFTY,19550.0,0
72.2,2023-11-17 10:50:00,NFO,2023-12-07,72.8,72.2,72.8,18400,Options,Put,NIFTY,19550.0,50
72.2,2023-11-17 10:51:00,NFO,2023-12-07,72.2,72.2,72.2,18400,Options,Put,NIFTY,19550.0,0
70.6,2023-11-17 10:52:00,NFO,2023-12-07,72.2,70.6,72.2,18400,Options,Put,NIFTY,19550.0,50
70.6,2023-11-17 10:53:00,NFO,2023-12-07,70.6,70.6,70.6,18400,Options,Put,NIFTY,19550.0,0
70.6,2023-11-17 10:54:00,NFO,2023-12-07,70.6,70.6,70.6,18400,Options,Put,NIFTY,19550.0,0
70.6,2023-11-17 10:55:00,NFO,2023-12-07,70.6,70.6,70.6,18400,Options,Put,NIFTY,19550.0,0
70.6,2023-11-17 10:56:00,NFO,2023-12-07,70.6,70.6,70.6,18400,Options,Put,NIFTY,19550.0,0
71.0,2023-11-17 10:57:00,NFO,2023-12-07,71.0,70.6,70.6,18400,Options,Put,NIFTY,19550.0,50
71.0,2023-11-17 10:58:00,NFO,2023-12-07,71.0,71.0,71.0,18400,Options,Put,NIFTY,19550.0,0
71.0,2023-11-17 10:59:00,NFO,2023-12-07,71.0,71.0,71.0,18400,Options,Put,NIFTY,19550.0,0
71.0,2023-11-17 11:00:00,NFO,2023-12-07,71.0,71.0,71.0,18400,Options,Put,NIFTY,19550.0,0
71.0,2023-11-17 11:01:00,NFO,2023-12-07,71.0,71.0,71.0,18400,Options,Put,NIFTY,19550.0,0
71.0,2023-11-17 11:02:00,NFO,2023-12-07,71.0,71.0,71.0,18400,Options,Put,NIFTY,19550.0,0
71.0,2023-11-17 11:03:00,NFO,2023-12-07,71.0,71.0,71.0,18400,Options,Put,NIFTY,19550.0,0
72.45,2023-11-17 11:04:00,NFO,2023-12-07,72.45,71.0,71.0,18500,Options,Put,NIFTY,19550.0,50
72.45,2023-11-17 11:05:00,NFO,2023-12-07,72.45,72.45,72.45,18500,Options,Put,NIFTY,19550.0,0
72.45,2023-11-17 11:06:00,NFO,2023-12-07,72.45,72.45,72.45,18500,Options,Put,NIFTY,19550.0,0
72.45,2023-11-17 11:07:00,NFO,2023-12-07,72.45,72.45,72.45,18500,Options,Put,NIFTY,19550.0,0
72.45,2023-11-17 11:08:00,NFO,2023-12-07,72.45,72.45,72.45,18500,Options,Put,NIFTY,19550.0,0
72.45,2023-11-17 11:09:00,NFO,2023-12-07,72.45,72.45,72.45,18500,Options,Put,NIFTY,19550.0,0
72.45,2023-11-17 11:10:00,NFO,2023-12-07,72.45,72.45,72.45,18500,Options,Put,NIFTY,19550.0,0
72.45,2023-11-17 11:11:00,NFO,2023-12-07,72.45,72.45,72.45,18500,Options,Put,NIFTY,19550.0,0
72.45,2023-11-17 11:12:00,NFO,2023-12-07,72.45,72.45,72.45,18500,Options,Put,NIFTY,19550.0,0
72.45,2023-11-17 11:13:00,NFO,2023-12-07,72.45,72.45,72.45,18500,Options,Put,NIFTY,19550.0,0
72.45,2023-11-17 11:14:00,NFO,2023-12-07,72.45,72.45,72.45,18500,Options,Put,NIFTY,19550.0,0
72.45,2023-11-17 11:15:00,NFO,2023-12-07,72.45,72.45,72.45,18500,Options,Put,NIFTY,19550.0,0
72.45,2023-11-17 11:16:00,NFO,2023-12-07,72.45,72.45,72.45,18500,Options,Put,NIFTY,19550.0,0
72.45,2023-11-17 11:17:00,NFO,2023-12-07,72.45,72.45,72.45,18500,Options,Put,NIFTY,19550.0,0
72.45,2023-11-17 11:18:00,NFO,2023-12-07,72.45,72.45,72.45,18500,Options,Put,NIFTY,19550.0,0
78.2,2023-11-17 11:19:00,NFO,2023-12-07,78.2,72.45,72.45,18500,Options,Put,NIFTY,19550.0,50
78.2,2023-11-17 11:20:00,NFO,2023-12-07,78.2,78.2,78.2,18500,Options,Put,NIFTY,19550.0,0
77.65,2023-11-17 11:21:00,NFO,2023-12-07,78.2,77.65,78.2,18500,Options,Put,NIFTY,19550.0,50
77.65,2023-11-17 11:22:00,NFO,2023-12-07,77.65,77.65,77.65,18500,Options,Put,NIFTY,19550.0,0
77.7,2023-11-17 11:23:00,NFO,2023-12-07,77.7,77.65,77.65,18500,Options,Put,NIFTY,19550.0,50
77.6,2023-11-17 11:24:00,NFO,2023-12-07,77.7,77.6,77.7,18550,Options,Put,NIFTY,19550.0,50
74.95,2023-11-17 11:25:00,NFO,2023-12-07,77.6,74.95,77.6,18550,Options,Put,NIFTY,19550.0,50
74.95,2023-11-17 11:26:00,NFO,2023-12-07,74.95,74.95,74.95,18550,Options,Put,NIFTY,19550.0,0
74.95,2023-11-17 11:27:00,NFO,2023-12-07,74.95,74.95,74.95,18550,Options,Put,NIFTY,19550.0,0
74.95,2023-11-17 11:28:00,NFO,2023-12-07,74.95,74.95,74.95,18550,Options,Put,NIFTY,19550.0,0
76.8,2023-11-17 11:29:00,NFO,2023-12-07,77.2,74.95,74.95,18500,Options,Put,NIFTY,19550.0,100
76.8,2023-11-17 11:30:00,NFO,2023-12-07,76.8,76.8,76.8,18500,Options,Put,NIFTY,19550.0,0
76.8,2023-11-17 11:31:00,NFO,2023-12-07,76.8,76.8,76.8,18500,Options,Put,NIFTY,19550.0,0
76.55,2023-11-17 11:32:00,NFO,2023-12-07,76.8,76.55,76.8,18500,Options,Put,NIFTY,19550.0,50
76.3,2023-11-17 11:33:00,NFO,2023-12-07,76.3,76.3,76.3,18500,Options,Put,NIFTY,19550.0,100
76.3,2023-11-17 11:34:00,NFO,2023-12-07,76.3,76.3,76.3,18500,Options,Put,NIFTY,19550.0,0
76.3,2023-11-17 11:35:00,NFO,2023-12-07,76.3,76.3,76.3,18500,Options,Put,NIFTY,19550.0,0
76.3,2023-11-17 11:36:00,NFO,2023-12-07,76.3,76.3,76.3,18500,Options,Put,NIFTY,19550.0,0
75.95,2023-11-17 11:37:00,NFO,2023-12-07,75.95,75.95,75.95,18400,Options,Put,NIFTY,19550.0,50
77.25,2023-11-17 11:38:00,NFO,2023-12-07,77.25,75.95,75.95,18400,Options,Put,NIFTY,19550.0,100
77.25,2023-11-17 11:39:00,NFO,2023-12-07,77.25,77.25,77.25,18400,Options,Put,NIFTY,19550.0,0
77.25,2023-11-17 11:40:00,NFO,2023-12-07,77.25,77.25,77.25,18400,Options,Put,NIFTY,19550.0,0
77.25,2023-11-17 11:41:00,NFO,2023-12-07,77.25,77.25,77.25,18400,Options,Put,NIFTY,19550.0,0
77.25,2023-11-17 11:42:00,NFO,2023-12-07,77.25,77.25,77.25,18400,Options,Put,NIFTY,19550.0,0
74.8,2023-11-17 11:43:00,NFO,2023-12-07,77.25,74.8,77.25,18400,Options,Put,NIFTY,19550.0,50
74.8,2023-11-17 11:44:00,NFO,2023-12-07,74.8,74.8,74.8,18400,Options,Put,NIFTY,19550.0,0
74.8,2023-11-17 11:45:00,NFO,2023-12-07,74.8,74.8,74.8,18400,Options,Put,NIFTY,19550.0,0
74.8,2023-11-17 11:46:00,NFO,2023-12-07,74.8,74.8,74.8,18400,Options,Put,NIFTY,19550.0,0
74.8,2023-11-17 11:47:00,NFO,2023-12-07,74.8,74.8,74.8,18400,Options,Put,NIFTY,19550.0,0
74.8,2023-11-17 11:48:00,NFO,2023-12-07,74.8,74.8,74.8,18400,Options,Put,NIFTY,19550.0,0
74.8,2023-11-17 11:50:00,NFO,2023-12-07,74.8,74.8,74.8,18400,Options,Put,NIFTY,19550.0,0
79.4,2023-11-17 11:51:00,NFO,2023-12-07,79.4,74.8,74.8,18450,Options,Put,NIFTY,19550.0,50
79.4,2023-11-17 11:52:00,NFO,2023-12-07,79.4,79.4,79.4,18450,Options,Put,NIFTY,19550.0,0
79.4,2023-11-17 11:53:00,NFO,2023-12-07,79.4,79.4,79.4,18450,Options,Put,NIFTY,19550.0,700
79.4,2023-11-17 11:54:00,NFO,2023-12-07,79.4,79.4,79.4,18450,Options,Put,NIFTY,19550.0,0
79.4,2023-11-17 11:55:00,NFO,2023-12-07,79.4,79.4,79.4,18450,Options,Put,NIFTY,19550.0,0
79.4,2023-11-17 11:56:00,NFO,2023-12-07,79.4,79.4,79.4,18450,Options,Put,NIFTY,19550.0,0
79.4,2023-11-17 11:57:00,NFO,2023-12-07,79.4,79.4,79.4,18450,Options,Put,NIFTY,19550.0,0
79.4,2023-11-17 11:58:00,NFO,2023-12-07,79.4,79.4,79.4,18450,Options,Put,NIFTY,19550.0,0
79.4,2023-11-17 11:59:00,NFO,2023-12-07,79.4,79.4,79.4,18450,Options,Put,NIFTY,19550.0,0
79.4,2023-11-17 12:00:00,NFO,2023-12-07,79.4,79.4,79.4,18450,Options,Put,NIFTY,19550.0,0
76.75,2023-11-17 12:01:00,NFO,2023-12-07,79.4,76.75,79.4,18450,Options,Put,NIFTY,19550.0,100
77.2,2023-11-17 12:02:00,NFO,2023-12-07,77.2,76.75,76.75,18450,Options,Put,NIFTY,19550.0,100
77.2,2023-11-17 12:03:00,NFO,2023-12-07,77.2,77.2,77.2,18450,Options,Put,NIFTY,19550.0,0
77.2,2023-11-17 12:04:00,NFO,2023-12-07,77.2,77.2,77.2,18450,Options,Put,NIFTY,19550.0,0
77.2,2023-11-17 12:05:00,NFO,2023-12-07,77.2,77.2,77.2,18450,Options,Put,NIFTY,19550.0,0
77.2,2023-11-17 12:06:00,NFO,2023-12-07,77.2,77.2,77.2,18450,Options,Put,NIFTY,19550.0,0
77.2,2023-11-17 12:07:00,NFO,2023-12-07,77.2,77.2,77.2,18450,Options,Put,NIFTY,19550.0,0
77.2,2023-11-17 12:08:00,NFO,2023-12-07,77.2,77.2,77.2,18450,Options,Put,NIFTY,19550.0,0
77.2,2023-11-17 12:09:00,NFO,2023-12-07,77.2,77.2,77.2,18450,Options,Put,NIFTY,19550.0,0
76.05,2023-11-17 12:10:00,NFO,2023-12-07,77.2,76.05,77.2,18400,Options,Put,NIFTY,19550.0,50
76.05,2023-11-17 12:11:00,NFO,2023-12-07,76.05,76.05,76.05,18400,Options,Put,NIFTY,19550.0,0
76.05,2023-11-17 12:12:00,NFO,2023-12-07,76.05,76.05,76.05,18400,Options,Put,NIFTY,19550.0,0
76.05,2023-11-17 12:13:00,NFO,2023-12-07,76.05,76.05,76.05,18400,Options,Put,NIFTY,19550.0,0
76.05,2023-11-17 12:14:00,NFO,2023-12-07,76.05,76.05,76.05,18400,Options,Put,NIFTY,19550.0,0
76.05,2023-11-17 12:15:00,NFO,2023-12-07,76.05,76.05,76.05,18400,Options,Put,NIFTY,19550.0,0
76.05,2023-11-17 12:16:00,NFO,2023-12-07,76.05,76.05,76.05,18400,Options,Put,NIFTY,19550.0,0
76.05,2023-11-17 12:17:00,NFO,2023-12-07,76.05,76.05,76.05,18400,Options,Put,NIFTY,19550.0,0
76.05,2023-11-17 12:18:00,NFO,2023-12-07,76.05,76.05,76.05,18400,Options,Put,NIFTY,19550.0,0
78.35,2023-11-17 12:19:00,NFO,2023-12-07,78.35,76.05,76.05,18400,Options,Put,NIFTY,19550.0,100
78.35,2023-11-17 12:20:00,NFO,2023-12-07,78.35,78.35,78.35,18400,Options,Put,NIFTY,19550.0,0
78.35,2023-11-17 12:21:00,NFO,2023-12-07,78.35,78.35,78.35,18400,Options,Put,NIFTY,19550.0,0
78.35,2023-11-17 12:22:00,NFO,2023-12-07,78.35,78.35,78.35,18400,Options,Put,NIFTY,19550.0,0
78.35,2023-11-17 12:23:00,NFO,2023-12-07,78.35,78.35,78.35,18400,Options,Put,NIFTY,19550.0,0
77.75,2023-11-17 12:24:00,NFO,2023-12-07,78.35,77.75,78.35,18300,Options,Put,NIFTY,19550.0,50
77.75,2023-11-17 12:25:00,NFO,2023-12-07,77.75,77.75,77.75,18300,Options,Put,NIFTY,19550.0,0
81.3,2023-11-17 12:26:00,NFO,2023-12-07,81.3,77.75,77.75,18300,Options,Put,NIFTY,19550.0,50
81.3,2023-11-17 12:27:00,NFO,2023-12-07,81.3,81.3,81.3,18300,Options,Put,NIFTY,19550.0,0
76.8,2023-11-17 12:28:00,NFO,2023-12-07,81.3,76.8,81.3,18250,Options,Put,NIFTY,19550.0,300
76.8,2023-11-17 12:29:00,NFO,2023-12-07,76.8,76.8,76.8,18250,Options,Put,NIFTY,19550.0,0
74.45,2023-11-17 12:30:00,NFO,2023-12-07,76.8,74.45,76.8,18250,Options,Put,NIFTY,19550.0,50
75.55,2023-11-17 12:31:00,NFO,2023-12-07,75.55,75.55,75.55,18150,Options,Put,NIFTY,19550.0,50
73.85,2023-11-17 12:32:00,NFO,2023-12-07,75.55,73.85,75.55,18150,Options,Put,NIFTY,19550.0,50
73.85,2023-11-17 12:33:00,NFO,2023-12-07,73.85,73.85,73.85,18150,Options,Put,NIFTY,19550.0,0
73.85,2023-11-17 12:34:00,NFO,2023-12-07,73.85,73.85,73.85,18150,Options,Put,NIFTY,19550.0,0
73.85,2023-11-17 12:35:00,NFO,2023-12-07,73.85,73.85,73.85,18150,Options,Put,NIFTY,19550.0,0
73.85,2023-11-17 12:36:00,NFO,2023-12-07,73.85,73.85,73.85,18150,Options,Put,NIFTY,19550.0,0
73.85,2023-11-17 12:37:00,NFO,2023-12-07,73.85,73.85,73.85,18150,Options,Put,NIFTY,19550.0,0
73.85,2023-11-17 12:38:00,NFO,2023-12-07,73.85,73.85,73.85,18150,Options,Put,NIFTY,19550.0,0
73.85,2023-11-17 12:39:00,NFO,2023-12-07,73.85,73.85,73.85,18150,Options,Put,NIFTY,19550.0,0
73.85,2023-11-17 12:40:00,NFO,2023-12-07,73.85,73.85,73.85,18150,Options,Put,NIFTY,19550.0,0
73.85,2023-11-17 12:41:00,NFO,2023-12-07,73.85,73.85,73.85,18150,Options,Put,NIFTY,19550.0,0
73.85,2023-11-17 12:42:00,NFO,2023-12-07,73.85,73.85,73.85,18150,Options,Put,NIFTY,19550.0,0
73.85,2023-11-17 12:43:00,NFO,2023-12-07,73.85,73.85,73.85,18150,Options,Put,NIFTY,19550.0,0
73.85,2023-11-17 12:44:00,NFO,2023-12-07,73.85,73.85,73.85,18150,Options,Put,NIFTY,19550.0,0
73.85,2023-11-17 12:45:00,NFO,2023-12-07,73.85,73.85,73.85,18150,Options,Put,NIFTY,19550.0,0
73.85,2023-11-17 12:46:00,NFO,2023-12-07,73.85,73.85,73.85,18150,Options,Put,NIFTY,19550.0,0
73.85,2023-11-17 12:47:00,NFO,2023-12-07,73.85,73.85,73.85,18150,Options,Put,NIFTY,19550.0,0
75.6,2023-11-17 12:48:00,NFO,2023-12-07,75.6,73.85,73.85,18100,Options,Put,NIFTY,19550.0,200
77.25,2023-11-17 12:49:00,NFO,2023-12-07,77.25,75.6,75.6,18100,Options,Put,NIFTY,19550.0,50
77.25,2023-11-17 12:50:00,NFO,2023-12-07,77.25,77.25,77.25,18100,Options,Put,NIFTY,19550.0,0
77.25,2023-11-17 12:51:00,NFO,2023-12-07,77.25,77.25,77.25,18100,Options,Put,NIFTY,19550.0,0
77.25,2023-11-17 12:52:00,NFO,2023-12-07,77.25,77.25,77.25,18100,Options,Put,NIFTY,19550.0,0
77.25,2023-11-17 12:53:00,NFO,2023-12-07,77.25,77.25,77.25,18100,Options,Put,NIFTY,19550.0,0
76.5,2023-11-17 12:54:00,NFO,2023-12-07,76.5,75.85,75.85,18150,Options,Put,NIFTY,19550.0,100
76.5,2023-11-17 12:55:00,NFO,2023-12-07,76.5,76.5,76.5,18150,Options,Put,NIFTY,19550.0,0
76.5,2023-11-17 12:56:00,NFO,2023-12-07,76.5,76.5,76.5,18150,Options,Put,NIFTY,19550.0,0
76.5,2023-11-17 12:57:00,NFO,2023-12-07,76.5,76.5,76.5,18150,Options,Put,NIFTY,19550.0,0
76.5,2023-11-17 12:58:00,NFO,2023-12-07,76.5,76.5,76.5,18150,Options,Put,NIFTY,19550.0,50
76.5,2023-11-17 12:59:00,NFO,2023-12-07,76.5,76.5,76.5,18150,Options,Put,NIFTY,19550.0,0
