close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
257.95,2023-09-28 09:35:00,NFO,2023-10-26,257.95,252.7,252.7,58750,Options,Put,NIFTY,19850.0,700
259.0,2023-09-28 09:36:00,NFO,2023-10-26,262.05,257.95,257.95,58750,Options,Put,NIFTY,19850.0,500
264.55,2023-09-28 09:37:00,NFO,2023-10-26,264.55,259.0,259.0,58750,Options,Put,NIFTY,19850.0,750
267.8,2023-09-28 09:38:00,NFO,2023-10-26,267.8,262.4,262.4,57800,Options,Put,NIFTY,19850.0,1450
268.35,2023-09-28 09:39:00,NFO,2023-10-26,268.9,268.35,268.9,57800,Options,Put,NIFTY,19850.0,300
266.95,2023-09-28 09:40:00,NFO,2023-10-26,268.35,266.25,268.35,57350,Options,Put,NIFTY,19850.0,600
264.45,2023-09-28 09:41:00,NFO,2023-10-26,268.4,262.9,266.95,57350,Options,Put,NIFTY,19850.0,1250
269.5,2023-09-28 09:42:00,NFO,2023-10-26,269.5,264.95,264.95,57350,Options,Put,NIFTY,19850.0,600
272.0,2023-09-28 09:43:00,NFO,2023-10-26,272.0,272.0,272.0,57350,Options,Put,NIFTY,19850.0,450
277.2,2023-09-28 09:44:00,NFO,2023-10-26,277.75,272.0,272.0,59300,Options,Put,NIFTY,19850.0,200
278.25,2023-09-28 09:45:00,NFO,2023-10-26,278.25,278.25,278.25,59300,Options,Put,NIFTY,19850.0,100
280.05,2023-09-28 09:46:00,NFO,2023-10-26,281.7,278.25,278.25,59300,Options,Put,NIFTY,19850.0,100
276.55,2023-09-28 09:47:00,NFO,2023-10-26,280.05,276.55,280.05,59250,Options,Put,NIFTY,19850.0,300
268.9,2023-09-28 09:48:00,NFO,2023-10-26,276.55,268.9,276.55,59250,Options,Put,NIFTY,19850.0,100
272.8,2023-09-28 09:49:00,NFO,2023-10-26,275.1,268.9,268.9,59250,Options,Put,NIFTY,19850.0,800
275.8,2023-09-28 09:50:00,NFO,2023-10-26,275.8,272.7,272.8,59250,Options,Put,NIFTY,19850.0,400
275.4,2023-09-28 09:51:00,NFO,2023-10-26,278.55,275.4,275.8,59250,Options,Put,NIFTY,19850.0,300
279.5,2023-09-28 09:52:00,NFO,2023-10-26,279.5,275.4,275.4,59250,Options,Put,NIFTY,19850.0,200
275.35,2023-09-28 09:53:00,NFO,2023-10-26,279.5,275.35,279.5,59250,Options,Put,NIFTY,19850.0,100
275.35,2023-09-28 09:54:00,NFO,2023-10-26,275.35,275.35,275.35,59250,Options,Put,NIFTY,19850.0,0
277.4,2023-09-28 09:55:00,NFO,2023-10-26,277.4,275.35,275.35,59250,Options,Put,NIFTY,19850.0,150
278.95,2023-09-28 09:56:00,NFO,2023-10-26,278.95,277.4,277.4,59400,Options,Put,NIFTY,19850.0,50
277.7,2023-09-28 09:57:00,NFO,2023-10-26,278.95,277.7,278.95,59400,Options,Put,NIFTY,19850.0,100
282.9,2023-09-28 09:58:00,NFO,2023-10-26,282.9,277.7,277.7,59400,Options,Put,NIFTY,19850.0,250
282.1,2023-09-28 09:59:00,NFO,2023-10-26,282.9,282.1,282.9,59400,Options,Put,NIFTY,19850.0,100
278.65,2023-09-28 10:00:00,NFO,2023-10-26,282.1,278.65,282.1,59200,Options,Put,NIFTY,19850.0,1150
278.65,2023-09-28 10:01:00,NFO,2023-10-26,278.65,278.65,278.65,59200,Options,Put,NIFTY,19850.0,50
278.65,2023-09-28 10:02:00,NFO,2023-10-26,278.65,278.65,278.65,59200,Options,Put,NIFTY,19850.0,0
278.65,2023-09-28 10:03:00,NFO,2023-10-26,278.65,278.65,278.65,59200,Options,Put,NIFTY,19850.0,0
268.55,2023-09-28 10:04:00,NFO,2023-10-26,278.65,268.0,278.65,59200,Options,Put,NIFTY,19850.0,300
270.0,2023-09-28 10:05:00,NFO,2023-10-26,270.0,268.55,268.55,59200,Options,Put,NIFTY,19850.0,50
259.55,2023-09-28 10:06:00,NFO,2023-10-26,270.0,259.55,270.0,59200,Options,Put,NIFTY,19850.0,150
259.55,2023-09-28 10:07:00,NFO,2023-10-26,259.55,259.55,259.55,59200,Options,Put,NIFTY,19850.0,0
251.5,2023-09-28 10:08:00,NFO,2023-10-26,259.55,245.65,259.55,59200,Options,Put,NIFTY,19850.0,1050
251.5,2023-09-28 10:09:00,NFO,2023-10-26,251.5,251.5,251.5,59200,Options,Put,NIFTY,19850.0,0
251.5,2023-09-28 10:10:00,NFO,2023-10-26,251.5,251.5,251.5,59200,Options,Put,NIFTY,19850.0,0
251.5,2023-09-28 10:11:00,NFO,2023-10-26,251.5,251.5,251.5,59200,Options,Put,NIFTY,19850.0,0
253.55,2023-09-28 10:12:00,NFO,2023-10-26,253.55,251.5,251.5,59300,Options,Put,NIFTY,19850.0,100
251.05,2023-09-28 10:13:00,NFO,2023-10-26,254.85,251.05,254.85,59300,Options,Put,NIFTY,19850.0,700
251.4,2023-09-28 10:14:00,NFO,2023-10-26,251.4,251.05,251.05,59300,Options,Put,NIFTY,19850.0,100
251.4,2023-09-28 10:15:00,NFO,2023-10-26,251.4,251.4,251.4,59300,Options,Put,NIFTY,19850.0,0
255.0,2023-09-28 10:16:00,NFO,2023-10-26,255.0,251.4,251.4,59300,Options,Put,NIFTY,19850.0,100
254.65,2023-09-28 10:17:00,NFO,2023-10-26,255.0,254.65,255.0,59500,Options,Put,NIFTY,19850.0,0
254.65,2023-09-28 10:18:00,NFO,2023-10-26,254.65,254.65,254.65,59500,Options,Put,NIFTY,19850.0,50
254.65,2023-09-28 10:19:00,NFO,2023-10-26,254.65,254.65,254.65,59500,Options,Put,NIFTY,19850.0,0
252.65,2023-09-28 10:20:00,NFO,2023-10-26,254.65,251.0,254.65,59550,Options,Put,NIFTY,19850.0,100
252.0,2023-09-28 10:21:00,NFO,2023-10-26,252.65,252.0,252.65,59550,Options,Put,NIFTY,19850.0,100
247.75,2023-09-28 10:22:00,NFO,2023-10-26,252.0,247.75,252.0,59550,Options,Put,NIFTY,19850.0,150
247.75,2023-09-28 10:23:00,NFO,2023-10-26,247.75,247.75,247.75,59550,Options,Put,NIFTY,19850.0,100
267.55,2023-09-28 10:24:00,NFO,2023-10-26,267.55,247.75,247.75,59550,Options,Put,NIFTY,19850.0,150
259.7,2023-09-28 10:25:00,NFO,2023-10-26,262.6,259.7,262.6,59550,Options,Put,NIFTY,19850.0,650
268.0,2023-09-28 10:26:00,NFO,2023-10-26,268.0,259.7,259.7,59550,Options,Put,NIFTY,19850.0,650
267.05,2023-09-28 10:27:00,NFO,2023-10-26,268.0,261.6,268.0,59650,Options,Put,NIFTY,19850.0,900
267.05,2023-09-28 10:28:00,NFO,2023-10-26,267.05,267.05,267.05,59650,Options,Put,NIFTY,19850.0,0
267.05,2023-09-28 10:29:00,NFO,2023-10-26,267.05,267.05,267.05,59650,Options,Put,NIFTY,19850.0,0
269.0,2023-09-28 10:30:00,NFO,2023-10-26,269.0,267.05,267.05,59650,Options,Put,NIFTY,19850.0,50
269.0,2023-09-28 10:31:00,NFO,2023-10-26,269.0,269.0,269.0,59650,Options,Put,NIFTY,19850.0,0
270.4,2023-09-28 10:32:00,NFO,2023-10-26,273.35,269.0,269.0,59800,Options,Put,NIFTY,19850.0,650
270.4,2023-09-28 10:33:00,NFO,2023-10-26,270.4,270.4,270.4,59800,Options,Put,NIFTY,19850.0,0
268.35,2023-09-28 10:34:00,NFO,2023-10-26,270.4,268.35,270.4,60000,Options,Put,NIFTY,19850.0,200
268.65,2023-09-28 10:35:00,NFO,2023-10-26,268.65,268.35,268.35,60000,Options,Put,NIFTY,19850.0,100
268.65,2023-09-28 10:36:00,NFO,2023-10-26,268.65,268.65,268.65,60000,Options,Put,NIFTY,19850.0,0
268.65,2023-09-28 10:37:00,NFO,2023-10-26,268.65,268.65,268.65,60000,Options,Put,NIFTY,19850.0,0
268.65,2023-09-28 10:38:00,NFO,2023-10-26,268.65,268.65,268.65,60000,Options,Put,NIFTY,19850.0,0
273.85,2023-09-28 10:39:00,NFO,2023-10-26,273.85,268.65,268.65,60150,Options,Put,NIFTY,19850.0,0
273.85,2023-09-28 10:40:00,NFO,2023-10-26,273.85,273.85,273.85,60150,Options,Put,NIFTY,19850.0,50
273.85,2023-09-28 10:41:00,NFO,2023-10-26,273.85,273.85,273.85,60150,Options,Put,NIFTY,19850.0,0
277.5,2023-09-28 10:42:00,NFO,2023-10-26,277.5,273.85,273.85,60100,Options,Put,NIFTY,19850.0,0
277.5,2023-09-28 10:43:00,NFO,2023-10-26,277.5,277.5,277.5,60100,Options,Put,NIFTY,19850.0,50
277.5,2023-09-28 10:44:00,NFO,2023-10-26,277.5,277.5,277.5,60100,Options,Put,NIFTY,19850.0,0
277.5,2023-09-28 10:45:00,NFO,2023-10-26,277.5,277.5,277.5,60100,Options,Put,NIFTY,19850.0,0
277.5,2023-09-28 10:46:00,NFO,2023-10-26,277.5,277.5,277.5,60100,Options,Put,NIFTY,19850.0,0
277.5,2023-09-28 10:47:00,NFO,2023-10-26,277.5,277.5,277.5,60100,Options,Put,NIFTY,19850.0,0
272.45,2023-09-28 10:48:00,NFO,2023-10-26,277.5,272.45,277.5,60050,Options,Put,NIFTY,19850.0,650
272.35,2023-09-28 10:49:00,NFO,2023-10-26,272.45,272.35,272.45,60700,Options,Put,NIFTY,19850.0,200
273.8,2023-09-28 10:50:00,NFO,2023-10-26,273.8,272.35,272.35,60700,Options,Put,NIFTY,19850.0,100
273.8,2023-09-28 10:51:00,NFO,2023-10-26,273.8,273.8,273.8,60700,Options,Put,NIFTY,19850.0,0
273.8,2023-09-28 10:52:00,NFO,2023-10-26,273.8,273.8,273.8,60700,Options,Put,NIFTY,19850.0,0
273.8,2023-09-28 10:53:00,NFO,2023-10-26,273.8,273.8,273.8,60700,Options,Put,NIFTY,19850.0,0
276.85,2023-09-28 10:54:00,NFO,2023-10-26,276.85,273.8,273.8,60600,Options,Put,NIFTY,19850.0,150
277.6,2023-09-28 10:55:00,NFO,2023-10-26,277.6,276.85,276.85,60600,Options,Put,NIFTY,19850.0,50
277.6,2023-09-28 10:56:00,NFO,2023-10-26,277.6,277.6,277.6,60600,Options,Put,NIFTY,19850.0,0
277.6,2023-09-28 10:57:00,NFO,2023-10-26,277.6,277.6,277.6,60600,Options,Put,NIFTY,19850.0,0
279.8,2023-09-28 10:58:00,NFO,2023-10-26,279.8,277.6,277.6,60450,Options,Put,NIFTY,19850.0,100
281.15,2023-09-28 10:59:00,NFO,2023-10-26,282.2,279.8,279.8,60450,Options,Put,NIFTY,19850.0,550
281.3,2023-09-28 11:00:00,NFO,2023-10-26,281.65,281.3,281.65,60400,Options,Put,NIFTY,19850.0,100
282.65,2023-09-28 11:01:00,NFO,2023-10-26,283.0,281.05,281.3,60400,Options,Put,NIFTY,19850.0,1250
282.0,2023-09-28 11:02:00,NFO,2023-10-26,282.5,281.95,282.3,60400,Options,Put,NIFTY,19850.0,750
283.0,2023-09-28 11:03:00,NFO,2023-10-26,283.0,282.0,282.0,59850,Options,Put,NIFTY,19850.0,500
283.0,2023-09-28 11:04:00,NFO,2023-10-26,283.0,283.0,283.0,59850,Options,Put,NIFTY,19850.0,0
283.0,2023-09-28 11:05:00,NFO,2023-10-26,283.0,283.0,283.0,59850,Options,Put,NIFTY,19850.0,0
276.55,2023-09-28 11:06:00,NFO,2023-10-26,279.85,275.75,279.85,59450,Options,Put,NIFTY,19850.0,850
276.55,2023-09-28 11:07:00,NFO,2023-10-26,276.55,276.55,276.55,59450,Options,Put,NIFTY,19850.0,50
276.3,2023-09-28 11:08:00,NFO,2023-10-26,276.55,276.0,276.55,59450,Options,Put,NIFTY,19850.0,650
284.15,2023-09-28 11:09:00,NFO,2023-10-26,285.6,276.3,276.3,60050,Options,Put,NIFTY,19850.0,100
287.0,2023-09-28 11:10:00,NFO,2023-10-26,288.55,287.0,287.65,60050,Options,Put,NIFTY,19850.0,950
291.55,2023-09-28 11:11:00,NFO,2023-10-26,293.1,287.0,287.0,60050,Options,Put,NIFTY,19850.0,450
293.0,2023-09-28 11:12:00,NFO,2023-10-26,293.9,291.55,291.55,59900,Options,Put,NIFTY,19850.0,450
293.0,2023-09-28 11:13:00,NFO,2023-10-26,293.0,290.6,293.0,59900,Options,Put,NIFTY,19850.0,100
293.0,2023-09-28 11:14:00,NFO,2023-10-26,293.0,293.0,293.0,59900,Options,Put,NIFTY,19850.0,50
293.0,2023-09-28 11:15:00,NFO,2023-10-26,293.0,293.0,293.0,59900,Options,Put,NIFTY,19850.0,0
293.25,2023-09-28 11:16:00,NFO,2023-10-26,294.0,293.0,293.0,59800,Options,Put,NIFTY,19850.0,550
293.25,2023-09-28 11:17:00,NFO,2023-10-26,293.25,293.25,293.25,59800,Options,Put,NIFTY,19850.0,0
293.25,2023-09-28 11:18:00,NFO,2023-10-26,293.25,293.25,293.25,59800,Options,Put,NIFTY,19850.0,0
290.55,2023-09-28 11:19:00,NFO,2023-10-26,293.25,290.55,293.25,59750,Options,Put,NIFTY,19850.0,100
290.55,2023-09-28 11:20:00,NFO,2023-10-26,290.55,290.55,290.55,59750,Options,Put,NIFTY,19850.0,0
300.6,2023-09-28 11:21:00,NFO,2023-10-26,300.6,290.55,290.55,59750,Options,Put,NIFTY,19850.0,850
301.55,2023-09-28 11:22:00,NFO,2023-10-26,305.5,301.55,301.7,59750,Options,Put,NIFTY,19850.0,1250
309.25,2023-09-28 11:23:00,NFO,2023-10-26,309.5,301.55,301.55,59750,Options,Put,NIFTY,19850.0,1800
305.0,2023-09-28 11:24:00,NFO,2023-10-26,309.25,305.0,309.25,58300,Options,Put,NIFTY,19850.0,1050
304.9,2023-09-28 11:25:00,NFO,2023-10-26,305.55,304.85,305.0,58300,Options,Put,NIFTY,19850.0,250
304.7,2023-09-28 11:26:00,NFO,2023-10-26,304.7,301.9,304.0,58300,Options,Put,NIFTY,19850.0,250
305.1,2023-09-28 11:27:00,NFO,2023-10-26,305.8,305.0,305.8,57500,Options,Put,NIFTY,19850.0,150
305.6,2023-09-28 11:28:00,NFO,2023-10-26,305.95,304.85,305.1,57500,Options,Put,NIFTY,19850.0,1150
309.1,2023-09-28 11:29:00,NFO,2023-10-26,309.2,305.6,305.6,57500,Options,Put,NIFTY,19850.0,650
310.6,2023-09-28 11:30:00,NFO,2023-10-26,314.0,310.6,314.0,56500,Options,Put,NIFTY,19850.0,1300
315.6,2023-09-28 11:31:00,NFO,2023-10-26,315.6,309.2,310.0,56500,Options,Put,NIFTY,19850.0,1600
316.35,2023-09-28 11:32:00,NFO,2023-10-26,316.45,315.4,315.6,56500,Options,Put,NIFTY,19850.0,600
315.6,2023-09-28 11:33:00,NFO,2023-10-26,316.35,312.8,316.35,55600,Options,Put,NIFTY,19850.0,1200
318.7,2023-09-28 11:34:00,NFO,2023-10-26,321.0,317.35,317.5,55600,Options,Put,NIFTY,19850.0,1450
314.95,2023-09-28 11:35:00,NFO,2023-10-26,318.7,314.95,318.7,55600,Options,Put,NIFTY,19850.0,950
315.7,2023-09-28 11:36:00,NFO,2023-10-26,315.7,313.55,314.95,55150,Options,Put,NIFTY,19850.0,550
313.65,2023-09-28 11:37:00,NFO,2023-10-26,316.2,313.65,316.2,55150,Options,Put,NIFTY,19850.0,750
315.75,2023-09-28 11:38:00,NFO,2023-10-26,315.75,313.6,313.65,55150,Options,Put,NIFTY,19850.0,400
314.8,2023-09-28 11:39:00,NFO,2023-10-26,316.4,314.8,315.75,54450,Options,Put,NIFTY,19850.0,350
309.55,2023-09-28 11:40:00,NFO,2023-10-26,315.05,309.55,314.8,54450,Options,Put,NIFTY,19850.0,1150
308.6,2023-09-28 11:41:00,NFO,2023-10-26,311.0,308.6,309.55,54450,Options,Put,NIFTY,19850.0,250
307.6,2023-09-28 11:42:00,NFO,2023-10-26,309.35,307.6,308.5,54200,Options,Put,NIFTY,19850.0,600
317.35,2023-09-28 11:43:00,NFO,2023-10-26,317.35,308.25,308.25,54200,Options,Put,NIFTY,19850.0,200
316.5,2023-09-28 11:44:00,NFO,2023-10-26,318.8,314.4,317.35,54200,Options,Put,NIFTY,19850.0,1150
314.6,2023-09-28 11:45:00,NFO,2023-10-26,316.5,313.8,316.5,54750,Options,Put,NIFTY,19850.0,500
314.6,2023-09-28 11:46:00,NFO,2023-10-26,314.6,314.6,314.6,54750,Options,Put,NIFTY,19850.0,0
305.8,2023-09-28 11:47:00,NFO,2023-10-26,314.6,305.8,314.6,54750,Options,Put,NIFTY,19850.0,50
306.8,2023-09-28 11:48:00,NFO,2023-10-26,306.8,305.8,305.8,54750,Options,Put,NIFTY,19850.0,50
309.55,2023-09-28 11:49:00,NFO,2023-10-26,309.55,306.8,306.8,54750,Options,Put,NIFTY,19850.0,500
309.55,2023-09-28 11:50:00,NFO,2023-10-26,309.55,309.55,309.55,54750,Options,Put,NIFTY,19850.0,0
309.55,2023-09-28 11:51:00,NFO,2023-10-26,309.55,309.55,309.55,54750,Options,Put,NIFTY,19850.0,0
309.55,2023-09-28 11:52:00,NFO,2023-10-26,309.55,309.55,309.55,54750,Options,Put,NIFTY,19850.0,0
299.05,2023-09-28 11:53:00,NFO,2023-10-26,309.55,299.05,309.55,54900,Options,Put,NIFTY,19850.0,500
299.05,2023-09-28 11:54:00,NFO,2023-10-26,299.05,299.05,299.05,54900,Options,Put,NIFTY,19850.0,0
299.05,2023-09-28 11:55:00,NFO,2023-10-26,299.05,299.05,299.05,54900,Options,Put,NIFTY,19850.0,0
317.85,2023-09-28 11:56:00,NFO,2023-10-26,317.85,299.05,299.05,55500,Options,Put,NIFTY,19850.0,300
317.85,2023-09-28 11:57:00,NFO,2023-10-26,317.85,317.85,317.85,55500,Options,Put,NIFTY,19850.0,0
317.85,2023-09-28 11:58:00,NFO,2023-10-26,317.85,317.85,317.85,55500,Options,Put,NIFTY,19850.0,100
317.85,2023-09-28 11:59:00,NFO,2023-10-26,317.85,317.85,317.85,55500,Options,Put,NIFTY,19850.0,0
319.2,2023-09-28 12:00:00,NFO,2023-10-26,319.2,317.85,317.85,55500,Options,Put,NIFTY,19850.0,150
320.4,2023-09-28 12:01:00,NFO,2023-10-26,320.4,319.15,319.2,55650,Options,Put,NIFTY,19850.0,350
320.4,2023-09-28 12:02:00,NFO,2023-10-26,320.4,320.4,320.4,55650,Options,Put,NIFTY,19850.0,0
320.4,2023-09-28 12:03:00,NFO,2023-10-26,320.4,320.4,320.4,55650,Options,Put,NIFTY,19850.0,0
320.4,2023-09-28 12:04:00,NFO,2023-10-26,320.4,320.4,320.4,55650,Options,Put,NIFTY,19850.0,0
320.4,2023-09-28 12:05:00,NFO,2023-10-26,320.4,320.4,320.4,55650,Options,Put,NIFTY,19850.0,0
313.95,2023-09-28 12:06:00,NFO,2023-10-26,320.4,313.95,320.4,55650,Options,Put,NIFTY,19850.0,600
313.95,2023-09-28 12:07:00,NFO,2023-10-26,313.95,313.95,313.95,55650,Options,Put,NIFTY,19850.0,0
313.95,2023-09-28 12:08:00,NFO,2023-10-26,313.95,313.95,313.95,55650,Options,Put,NIFTY,19850.0,0
313.95,2023-09-28 12:09:00,NFO,2023-10-26,313.95,313.95,313.95,55650,Options,Put,NIFTY,19850.0,0
312.9,2023-09-28 12:10:00,NFO,2023-10-26,313.95,312.9,313.95,56550,Options,Put,NIFTY,19850.0,50
312.9,2023-09-28 12:11:00,NFO,2023-10-26,312.9,312.9,312.9,56550,Options,Put,NIFTY,19850.0,0
314.75,2023-09-28 12:12:00,NFO,2023-10-26,314.75,312.9,312.9,56550,Options,Put,NIFTY,19850.0,500
314.75,2023-09-28 12:13:00,NFO,2023-10-26,314.75,314.75,314.75,56550,Options,Put,NIFTY,19850.0,0
314.0,2023-09-28 12:14:00,NFO,2023-10-26,315.95,313.9,314.75,56450,Options,Put,NIFTY,19850.0,3250
313.55,2023-09-28 12:15:00,NFO,2023-10-26,314.0,313.4,314.0,56450,Options,Put,NIFTY,19850.0,600
310.55,2023-09-28 12:16:00,NFO,2023-10-26,313.75,310.55,313.55,56450,Options,Put,NIFTY,19850.0,650
310.45,2023-09-28 12:17:00,NFO,2023-10-26,311.35,309.8,310.55,55850,Options,Put,NIFTY,19850.0,400
310.6,2023-09-28 12:18:00,NFO,2023-10-26,311.3,310.45,310.45,55850,Options,Put,NIFTY,19850.0,700
312.9,2023-09-28 12:19:00,NFO,2023-10-26,313.8,310.6,310.6,55850,Options,Put,NIFTY,19850.0,400
314.4,2023-09-28 12:20:00,NFO,2023-10-26,314.95,313.95,313.95,55500,Options,Put,NIFTY,19850.0,500
315.85,2023-09-28 12:21:00,NFO,2023-10-26,315.85,313.6,314.4,55500,Options,Put,NIFTY,19850.0,350
315.85,2023-09-28 12:22:00,NFO,2023-10-26,315.85,315.85,315.85,55500,Options,Put,NIFTY,19850.0,0
316.4,2023-09-28 12:23:00,NFO,2023-10-26,316.4,315.85,315.85,55300,Options,Put,NIFTY,19850.0,100
315.0,2023-09-28 12:24:00,NFO,2023-10-26,316.4,315.0,316.4,55300,Options,Put,NIFTY,19850.0,50
315.0,2023-09-28 12:25:00,NFO,2023-10-26,315.0,315.0,315.0,55300,Options,Put,NIFTY,19850.0,0
315.0,2023-09-28 12:26:00,NFO,2023-10-26,315.0,315.0,315.0,55300,Options,Put,NIFTY,19850.0,0
315.0,2023-09-28 12:27:00,NFO,2023-10-26,315.0,315.0,315.0,55300,Options,Put,NIFTY,19850.0,0
321.25,2023-09-28 12:28:00,NFO,2023-10-26,321.25,320.4,320.4,55150,Options,Put,NIFTY,19850.0,750
321.25,2023-09-28 12:29:00,NFO,2023-10-26,321.25,321.25,321.25,55150,Options,Put,NIFTY,19850.0,0
321.25,2023-09-28 12:30:00,NFO,2023-10-26,321.25,321.25,321.25,55150,Options,Put,NIFTY,19850.0,0
321.25,2023-09-28 12:31:00,NFO,2023-10-26,321.25,321.25,321.25,55150,Options,Put,NIFTY,19850.0,0
319.0,2023-09-28 12:32:00,NFO,2023-10-26,321.25,319.0,321.25,54900,Options,Put,NIFTY,19850.0,100
319.0,2023-09-28 12:33:00,NFO,2023-10-26,319.0,319.0,319.0,54900,Options,Put,NIFTY,19850.0,0
319.0,2023-09-28 12:34:00,NFO,2023-10-26,319.0,319.0,319.0,54900,Options,Put,NIFTY,19850.0,0
319.0,2023-09-28 12:35:00,NFO,2023-10-26,319.0,319.0,319.0,54900,Options,Put,NIFTY,19850.0,0
321.35,2023-09-28 12:36:00,NFO,2023-10-26,322.35,319.0,319.0,54900,Options,Put,NIFTY,19850.0,50
321.5,2023-09-28 12:37:00,NFO,2023-10-26,321.5,321.5,321.5,54900,Options,Put,NIFTY,19850.0,150
321.5,2023-09-28 12:38:00,NFO,2023-10-26,321.5,321.5,321.5,54900,Options,Put,NIFTY,19850.0,0
321.5,2023-09-28 12:39:00,NFO,2023-10-26,321.5,321.5,321.5,54900,Options,Put,NIFTY,19850.0,0
328.2,2023-09-28 12:40:00,NFO,2023-10-26,328.2,321.5,321.5,54900,Options,Put,NIFTY,19850.0,50
328.2,2023-09-28 12:41:00,NFO,2023-10-26,328.2,328.2,328.2,54900,Options,Put,NIFTY,19850.0,0
326.1,2023-09-28 12:42:00,NFO,2023-10-26,329.8,326.1,328.2,54750,Options,Put,NIFTY,19850.0,150
326.1,2023-09-28 12:43:00,NFO,2023-10-26,326.1,326.1,326.1,54750,Options,Put,NIFTY,19850.0,0
326.1,2023-09-28 12:44:00,NFO,2023-10-26,326.1,326.1,326.1,54750,Options,Put,NIFTY,19850.0,0
326.1,2023-09-28 12:45:00,NFO,2023-10-26,326.1,326.1,326.1,54750,Options,Put,NIFTY,19850.0,0
326.1,2023-09-28 12:46:00,NFO,2023-10-26,326.1,326.1,326.1,54750,Options,Put,NIFTY,19850.0,0
326.1,2023-09-28 12:47:00,NFO,2023-10-26,326.1,326.1,326.1,54750,Options,Put,NIFTY,19850.0,0
325.75,2023-09-28 12:48:00,NFO,2023-10-26,326.1,325.6,326.1,54650,Options,Put,NIFTY,19850.0,100
325.75,2023-09-28 12:49:00,NFO,2023-10-26,325.75,325.75,325.75,54650,Options,Put,NIFTY,19850.0,0
325.75,2023-09-28 12:50:00,NFO,2023-10-26,325.75,325.75,325.75,54650,Options,Put,NIFTY,19850.0,0
325.75,2023-09-28 12:51:00,NFO,2023-10-26,325.75,325.75,325.75,54650,Options,Put,NIFTY,19850.0,0
323.5,2023-09-28 12:52:00,NFO,2023-10-26,325.75,323.5,325.75,54600,Options,Put,NIFTY,19850.0,100
323.65,2023-09-28 12:53:00,NFO,2023-10-26,323.65,323.5,323.5,54600,Options,Put,NIFTY,19850.0,50
323.65,2023-09-28 12:54:00,NFO,2023-10-26,323.65,323.65,323.65,54600,Options,Put,NIFTY,19850.0,0
323.65,2023-09-28 12:55:00,NFO,2023-10-26,323.65,323.65,323.65,54600,Options,Put,NIFTY,19850.0,0
323.65,2023-09-28 12:56:00,NFO,2023-10-26,323.65,323.65,323.65,54600,Options,Put,NIFTY,19850.0,0
323.65,2023-09-28 12:57:00,NFO,2023-10-26,323.65,323.65,323.65,54600,Options,Put,NIFTY,19850.0,0
