close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.65,2023-12-01 09:47:00,NFO,2023-12-21,8.65,8.65,8.65,16400,Options,Call,NIFTY,21200.0,50
8.65,2023-12-01 09:48:00,NFO,2023-12-21,8.65,8.65,8.65,16400,Options,Call,NIFTY,21200.0,0
8.65,2023-12-01 09:49:00,NFO,2023-12-21,8.65,8.65,8.65,16400,Options,Call,NIFTY,21200.0,0
8.65,2023-12-01 09:50:00,NFO,2023-12-21,8.65,8.65,8.65,16400,Options,Call,NIFTY,21200.0,0
8.65,2023-12-01 09:51:00,NFO,2023-12-21,8.65,8.65,8.65,16400,Options,Call,NIFTY,21200.0,0
8.65,2023-12-01 09:52:00,NFO,2023-12-21,8.65,8.65,8.65,16400,Options,Call,NIFTY,21200.0,0
8.65,2023-12-01 09:53:00,NFO,2023-12-21,8.65,8.65,8.65,16400,Options,Call,NIFTY,21200.0,0
10.2,2023-12-01 09:54:00,NFO,2023-12-21,10.2,8.65,8.65,16400,Options,Call,NIFTY,21200.0,100
10.2,2023-12-01 09:55:00,NFO,2023-12-21,10.2,10.2,10.2,16400,Options,Call,NIFTY,21200.0,0
10.2,2023-12-01 09:56:00,NFO,2023-12-21,10.2,10.2,10.2,16400,Options,Call,NIFTY,21200.0,0
10.2,2023-12-01 09:57:00,NFO,2023-12-21,10.2,10.2,10.2,16400,Options,Call,NIFTY,21200.0,0
10.2,2023-12-01 09:58:00,NFO,2023-12-21,10.2,10.2,10.2,16400,Options,Call,NIFTY,21200.0,0
10.2,2023-12-01 09:59:00,NFO,2023-12-21,10.2,10.2,10.2,16400,Options,Call,NIFTY,21200.0,0
10.2,2023-12-01 10:00:00,NFO,2023-12-21,10.2,10.2,10.2,16400,Options,Call,NIFTY,21200.0,0
10.6,2023-12-01 10:01:00,NFO,2023-12-21,10.6,10.2,10.2,16450,Options,Call,NIFTY,21200.0,100
10.6,2023-12-01 10:02:00,NFO,2023-12-21,10.6,10.6,10.6,16450,Options,Call,NIFTY,21200.0,0
10.6,2023-12-01 10:03:00,NFO,2023-12-21,10.6,10.6,10.6,16450,Options,Call,NIFTY,21200.0,0
10.6,2023-12-01 10:04:00,NFO,2023-12-21,10.6,10.6,10.6,16450,Options,Call,NIFTY,21200.0,0
10.15,2023-12-01 10:05:00,NFO,2023-12-21,10.6,10.05,10.6,16450,Options,Call,NIFTY,21200.0,250
10.0,2023-12-01 10:06:00,NFO,2023-12-21,10.15,10.0,10.15,16450,Options,Call,NIFTY,21200.0,50
10.15,2023-12-01 10:07:00,NFO,2023-12-21,10.15,10.0,10.0,16450,Options,Call,NIFTY,21200.0,50
10.15,2023-12-01 10:08:00,NFO,2023-12-21,10.15,10.15,10.15,16600,Options,Call,NIFTY,21200.0,200
10.2,2023-12-01 10:09:00,NFO,2023-12-21,10.2,10.15,10.15,16600,Options,Call,NIFTY,21200.0,900
10.2,2023-12-01 10:10:00,NFO,2023-12-21,10.2,10.2,10.2,16600,Options,Call,NIFTY,21200.0,0
10.2,2023-12-01 10:11:00,NFO,2023-12-21,10.2,10.2,10.2,16600,Options,Call,NIFTY,21200.0,0
10.2,2023-12-01 10:12:00,NFO,2023-12-21,10.2,10.2,10.2,16600,Options,Call,NIFTY,21200.0,0
10.2,2023-12-01 10:13:00,NFO,2023-12-21,10.2,10.2,10.2,16600,Options,Call,NIFTY,21200.0,0
10.2,2023-12-01 10:14:00,NFO,2023-12-21,10.2,10.2,10.2,16600,Options,Call,NIFTY,21200.0,0
10.2,2023-12-01 10:15:00,NFO,2023-12-21,10.2,10.2,10.2,16600,Options,Call,NIFTY,21200.0,0
10.2,2023-12-01 10:16:00,NFO,2023-12-21,10.2,10.2,10.2,16600,Options,Call,NIFTY,21200.0,0
10.2,2023-12-01 10:17:00,NFO,2023-12-21,10.2,10.2,10.2,16600,Options,Call,NIFTY,21200.0,0
10.2,2023-12-01 10:18:00,NFO,2023-12-21,10.2,10.2,10.2,16600,Options,Call,NIFTY,21200.0,0
10.2,2023-12-01 10:19:00,NFO,2023-12-21,10.2,10.2,10.2,16600,Options,Call,NIFTY,21200.0,0
10.85,2023-12-01 10:20:00,NFO,2023-12-21,10.85,10.2,10.2,17450,Options,Call,NIFTY,21200.0,50
10.85,2023-12-01 10:21:00,NFO,2023-12-21,10.85,10.85,10.85,17450,Options,Call,NIFTY,21200.0,0
10.85,2023-12-01 10:22:00,NFO,2023-12-21,10.85,10.85,10.85,17450,Options,Call,NIFTY,21200.0,0
10.85,2023-12-01 10:23:00,NFO,2023-12-21,10.85,10.85,10.85,17450,Options,Call,NIFTY,21200.0,0
10.85,2023-12-01 10:24:00,NFO,2023-12-21,10.85,10.85,10.85,17450,Options,Call,NIFTY,21200.0,0
10.25,2023-12-01 10:25:00,NFO,2023-12-21,10.85,10.25,10.85,17500,Options,Call,NIFTY,21200.0,50
10.25,2023-12-01 10:26:00,NFO,2023-12-21,10.25,10.25,10.25,17500,Options,Call,NIFTY,21200.0,0
10.25,2023-12-01 10:27:00,NFO,2023-12-21,10.25,10.25,10.25,17500,Options,Call,NIFTY,21200.0,0
10.25,2023-12-01 10:28:00,NFO,2023-12-21,10.25,10.25,10.25,17500,Options,Call,NIFTY,21200.0,0
10.25,2023-12-01 10:29:00,NFO,2023-12-21,10.25,10.25,10.25,17500,Options,Call,NIFTY,21200.0,0
10.25,2023-12-01 10:30:00,NFO,2023-12-21,10.25,10.25,10.25,17500,Options,Call,NIFTY,21200.0,0
10.25,2023-12-01 10:31:00,NFO,2023-12-21,10.25,10.25,10.25,17500,Options,Call,NIFTY,21200.0,0
11.0,2023-12-01 10:32:00,NFO,2023-12-21,11.0,10.25,10.25,17500,Options,Call,NIFTY,21200.0,100
10.8,2023-12-01 10:33:00,NFO,2023-12-21,11.0,10.2,11.0,17600,Options,Call,NIFTY,21200.0,500
10.8,2023-12-01 10:34:00,NFO,2023-12-21,10.8,10.8,10.8,17600,Options,Call,NIFTY,21200.0,0
10.8,2023-12-01 10:35:00,NFO,2023-12-21,10.8,10.8,10.8,17600,Options,Call,NIFTY,21200.0,0
10.8,2023-12-01 10:36:00,NFO,2023-12-21,10.8,10.8,10.8,17600,Options,Call,NIFTY,21200.0,0
10.8,2023-12-01 10:37:00,NFO,2023-12-21,10.8,10.8,10.8,17600,Options,Call,NIFTY,21200.0,0
10.8,2023-12-01 10:38:00,NFO,2023-12-21,10.8,10.8,10.8,17600,Options,Call,NIFTY,21200.0,0
10.8,2023-12-01 10:39:00,NFO,2023-12-21,10.8,10.8,10.8,17600,Options,Call,NIFTY,21200.0,0
10.8,2023-12-01 10:40:00,NFO,2023-12-21,10.8,10.8,10.8,17600,Options,Call,NIFTY,21200.0,0
10.8,2023-12-01 10:41:00,NFO,2023-12-21,10.8,10.8,10.8,17600,Options,Call,NIFTY,21200.0,0
10.8,2023-12-01 10:42:00,NFO,2023-12-21,10.8,10.8,10.8,17600,Options,Call,NIFTY,21200.0,0
10.7,2023-12-01 10:43:00,NFO,2023-12-21,11.25,10.65,11.25,17950,Options,Call,NIFTY,21200.0,1600
10.7,2023-12-01 10:44:00,NFO,2023-12-21,10.7,10.7,10.7,17950,Options,Call,NIFTY,21200.0,0
10.7,2023-12-01 10:45:00,NFO,2023-12-21,10.7,10.7,10.7,18950,Options,Call,NIFTY,21200.0,250
10.7,2023-12-01 10:46:00,NFO,2023-12-21,10.7,10.7,10.7,18950,Options,Call,NIFTY,21200.0,50
10.95,2023-12-01 10:47:00,NFO,2023-12-21,10.95,10.7,10.7,18950,Options,Call,NIFTY,21200.0,50
10.95,2023-12-01 10:48:00,NFO,2023-12-21,10.95,10.95,10.95,18950,Options,Call,NIFTY,21200.0,0
10.95,2023-12-01 10:49:00,NFO,2023-12-21,10.95,10.95,10.95,18950,Options,Call,NIFTY,21200.0,0
10.95,2023-12-01 10:50:00,NFO,2023-12-21,10.95,10.95,10.95,18950,Options,Call,NIFTY,21200.0,0
10.95,2023-12-01 10:51:00,NFO,2023-12-21,10.95,10.95,10.95,18950,Options,Call,NIFTY,21200.0,0
10.95,2023-12-01 10:52:00,NFO,2023-12-21,10.95,10.95,10.95,18950,Options,Call,NIFTY,21200.0,0
10.95,2023-12-01 10:53:00,NFO,2023-12-21,10.95,10.95,10.95,18950,Options,Call,NIFTY,21200.0,0
10.6,2023-12-01 10:54:00,NFO,2023-12-21,10.95,10.6,10.95,18950,Options,Call,NIFTY,21200.0,100
10.9,2023-12-01 10:55:00,NFO,2023-12-21,10.9,10.6,10.6,18950,Options,Call,NIFTY,21200.0,200
10.9,2023-12-01 10:56:00,NFO,2023-12-21,10.9,10.9,10.9,18950,Options,Call,NIFTY,21200.0,0
10.9,2023-12-01 10:57:00,NFO,2023-12-21,10.9,10.9,10.9,18950,Options,Call,NIFTY,21200.0,0
10.9,2023-12-01 10:58:00,NFO,2023-12-21,10.9,10.9,10.9,18950,Options,Call,NIFTY,21200.0,0
10.9,2023-12-01 10:59:00,NFO,2023-12-21,10.9,10.9,10.9,18950,Options,Call,NIFTY,21200.0,0
10.9,2023-12-01 11:00:00,NFO,2023-12-21,10.9,10.9,10.9,18950,Options,Call,NIFTY,21200.0,0
10.85,2023-12-01 11:01:00,NFO,2023-12-21,10.85,10.8,10.8,19150,Options,Call,NIFTY,21200.0,100
10.85,2023-12-01 11:02:00,NFO,2023-12-21,10.85,10.85,10.85,19150,Options,Call,NIFTY,21200.0,0
10.65,2023-12-01 11:03:00,NFO,2023-12-21,10.85,10.65,10.85,19150,Options,Call,NIFTY,21200.0,100
10.65,2023-12-01 11:04:00,NFO,2023-12-21,10.65,10.65,10.65,19150,Options,Call,NIFTY,21200.0,0
10.65,2023-12-01 11:05:00,NFO,2023-12-21,10.65,10.65,10.65,19150,Options,Call,NIFTY,21200.0,0
10.65,2023-12-01 11:06:00,NFO,2023-12-21,10.65,10.65,10.65,19150,Options,Call,NIFTY,21200.0,0
10.65,2023-12-01 11:07:00,NFO,2023-12-21,10.65,10.65,10.65,19150,Options,Call,NIFTY,21200.0,0
10.65,2023-12-01 11:08:00,NFO,2023-12-21,10.65,10.65,10.65,19150,Options,Call,NIFTY,21200.0,0
10.65,2023-12-01 11:09:00,NFO,2023-12-21,10.65,10.65,10.65,19150,Options,Call,NIFTY,21200.0,0
10.65,2023-12-01 11:10:00,NFO,2023-12-21,10.65,10.65,10.65,19150,Options,Call,NIFTY,21200.0,0
10.65,2023-12-01 11:11:00,NFO,2023-12-21,10.65,10.65,10.65,19150,Options,Call,NIFTY,21200.0,0
10.65,2023-12-01 11:12:00,NFO,2023-12-21,10.65,10.65,10.65,19150,Options,Call,NIFTY,21200.0,0
10.65,2023-12-01 11:13:00,NFO,2023-12-21,10.65,10.65,10.65,19150,Options,Call,NIFTY,21200.0,0
10.65,2023-12-01 11:14:00,NFO,2023-12-21,10.65,10.65,10.65,19150,Options,Call,NIFTY,21200.0,0
10.65,2023-12-01 11:15:00,NFO,2023-12-21,10.65,10.65,10.65,19150,Options,Call,NIFTY,21200.0,0
10.65,2023-12-01 11:16:00,NFO,2023-12-21,10.65,10.65,10.65,19150,Options,Call,NIFTY,21200.0,0
10.55,2023-12-01 11:17:00,NFO,2023-12-21,10.65,10.55,10.65,19150,Options,Call,NIFTY,21200.0,50
10.55,2023-12-01 11:18:00,NFO,2023-12-21,10.55,10.55,10.55,19150,Options,Call,NIFTY,21200.0,0
10.55,2023-12-01 11:19:00,NFO,2023-12-21,10.55,10.55,10.55,19150,Options,Call,NIFTY,21200.0,0
10.55,2023-12-01 11:20:00,NFO,2023-12-21,10.55,10.55,10.55,19150,Options,Call,NIFTY,21200.0,0
10.55,2023-12-01 11:21:00,NFO,2023-12-21,10.55,10.55,10.55,19150,Options,Call,NIFTY,21200.0,0
10.55,2023-12-01 11:22:00,NFO,2023-12-21,10.55,10.55,10.55,19150,Options,Call,NIFTY,21200.0,0
10.55,2023-12-01 11:23:00,NFO,2023-12-21,10.55,10.55,10.55,19150,Options,Call,NIFTY,21200.0,0
10.85,2023-12-01 11:24:00,NFO,2023-12-21,10.85,10.55,10.55,19100,Options,Call,NIFTY,21200.0,50
10.85,2023-12-01 11:25:00,NFO,2023-12-21,10.85,10.85,10.85,19100,Options,Call,NIFTY,21200.0,0
10.85,2023-12-01 11:26:00,NFO,2023-12-21,10.85,10.85,10.85,19100,Options,Call,NIFTY,21200.0,50
10.85,2023-12-01 11:27:00,NFO,2023-12-21,10.85,10.85,10.85,19100,Options,Call,NIFTY,21200.0,0
10.85,2023-12-01 11:28:00,NFO,2023-12-21,10.85,10.85,10.85,19100,Options,Call,NIFTY,21200.0,0
10.85,2023-12-01 11:29:00,NFO,2023-12-21,10.85,10.85,10.85,19100,Options,Call,NIFTY,21200.0,0
10.95,2023-12-01 11:30:00,NFO,2023-12-21,10.95,10.85,10.85,19100,Options,Call,NIFTY,21200.0,50
11.45,2023-12-01 11:31:00,NFO,2023-12-21,11.45,10.95,10.95,19100,Options,Call,NIFTY,21200.0,100
11.1,2023-12-01 11:32:00,NFO,2023-12-21,11.45,11.1,11.45,19100,Options,Call,NIFTY,21200.0,100
11.1,2023-12-01 11:33:00,NFO,2023-12-21,11.1,11.1,11.1,19100,Options,Call,NIFTY,21200.0,0
11.1,2023-12-01 11:34:00,NFO,2023-12-21,11.1,11.1,11.1,19050,Options,Call,NIFTY,21200.0,250
11.1,2023-12-01 11:35:00,NFO,2023-12-21,11.1,11.1,11.1,19050,Options,Call,NIFTY,21200.0,0
11.1,2023-12-01 11:36:00,NFO,2023-12-21,11.1,11.1,11.1,19050,Options,Call,NIFTY,21200.0,0
11.1,2023-12-01 11:37:00,NFO,2023-12-21,11.1,11.1,11.1,19050,Options,Call,NIFTY,21200.0,0
11.1,2023-12-01 11:38:00,NFO,2023-12-21,11.1,11.1,11.1,19050,Options,Call,NIFTY,21200.0,0
11.1,2023-12-01 11:39:00,NFO,2023-12-21,11.1,11.1,11.1,19050,Options,Call,NIFTY,21200.0,0
11.1,2023-12-01 11:40:00,NFO,2023-12-21,11.1,11.1,11.1,19050,Options,Call,NIFTY,21200.0,0
11.1,2023-12-01 11:41:00,NFO,2023-12-21,11.1,11.1,11.1,19050,Options,Call,NIFTY,21200.0,0
11.1,2023-12-01 11:42:00,NFO,2023-12-21,11.1,11.1,11.1,19050,Options,Call,NIFTY,21200.0,0
11.1,2023-12-01 11:43:00,NFO,2023-12-21,11.1,11.1,11.1,19050,Options,Call,NIFTY,21200.0,0
11.1,2023-12-01 11:44:00,NFO,2023-12-21,11.1,11.1,11.1,19050,Options,Call,NIFTY,21200.0,0
11.1,2023-12-01 11:45:00,NFO,2023-12-21,11.1,11.1,11.1,19050,Options,Call,NIFTY,21200.0,0
11.1,2023-12-01 11:46:00,NFO,2023-12-21,11.1,11.1,11.1,19050,Options,Call,NIFTY,21200.0,0
11.1,2023-12-01 11:47:00,NFO,2023-12-21,11.1,11.1,11.1,19050,Options,Call,NIFTY,21200.0,0
11.1,2023-12-01 11:48:00,NFO,2023-12-21,11.1,11.1,11.1,19050,Options,Call,NIFTY,21200.0,0
11.1,2023-12-01 11:49:00,NFO,2023-12-21,11.1,11.1,11.1,19050,Options,Call,NIFTY,21200.0,0
11.1,2023-12-01 11:50:00,NFO,2023-12-21,11.1,11.1,11.1,19050,Options,Call,NIFTY,21200.0,0
11.1,2023-12-01 11:51:00,NFO,2023-12-21,11.1,11.1,11.1,19050,Options,Call,NIFTY,21200.0,0
11.1,2023-12-01 11:52:00,NFO,2023-12-21,11.1,11.1,11.1,19050,Options,Call,NIFTY,21200.0,0
11.1,2023-12-01 11:53:00,NFO,2023-12-21,11.1,11.1,11.1,19050,Options,Call,NIFTY,21200.0,0
11.1,2023-12-01 11:54:00,NFO,2023-12-21,11.1,11.1,11.1,19050,Options,Call,NIFTY,21200.0,0
11.1,2023-12-01 11:55:00,NFO,2023-12-21,11.1,11.1,11.1,19050,Options,Call,NIFTY,21200.0,0
11.1,2023-12-01 11:56:00,NFO,2023-12-21,11.1,11.1,11.1,19050,Options,Call,NIFTY,21200.0,0
11.1,2023-12-01 11:57:00,NFO,2023-12-21,11.1,11.1,11.1,19050,Options,Call,NIFTY,21200.0,0
11.1,2023-12-01 11:58:00,NFO,2023-12-21,11.1,11.1,11.1,19050,Options,Call,NIFTY,21200.0,0
11.1,2023-12-01 11:59:00,NFO,2023-12-21,11.1,11.1,11.1,19050,Options,Call,NIFTY,21200.0,0
11.1,2023-12-01 12:00:00,NFO,2023-12-21,11.1,11.1,11.1,19050,Options,Call,NIFTY,21200.0,0
11.1,2023-12-01 12:01:00,NFO,2023-12-21,11.1,11.1,11.1,19050,Options,Call,NIFTY,21200.0,0
11.1,2023-12-01 12:02:00,NFO,2023-12-21,11.1,11.1,11.1,19050,Options,Call,NIFTY,21200.0,0
11.1,2023-12-01 12:03:00,NFO,2023-12-21,11.1,11.1,11.1,19050,Options,Call,NIFTY,21200.0,0
11.1,2023-12-01 12:04:00,NFO,2023-12-21,11.1,11.1,11.1,19050,Options,Call,NIFTY,21200.0,0
11.1,2023-12-01 12:05:00,NFO,2023-12-21,11.1,11.1,11.1,19050,Options,Call,NIFTY,21200.0,0
11.1,2023-12-01 12:06:00,NFO,2023-12-21,11.1,11.1,11.1,19050,Options,Call,NIFTY,21200.0,0
11.1,2023-12-01 12:07:00,NFO,2023-12-21,11.1,11.1,11.1,19050,Options,Call,NIFTY,21200.0,0
11.1,2023-12-01 12:08:00,NFO,2023-12-21,11.1,11.1,11.1,19050,Options,Call,NIFTY,21200.0,0
10.2,2023-12-01 12:09:00,NFO,2023-12-21,11.1,10.2,11.1,19050,Options,Call,NIFTY,21200.0,3200
10.8,2023-12-01 12:10:00,NFO,2023-12-21,11.0,10.2,10.2,19050,Options,Call,NIFTY,21200.0,850
10.8,2023-12-01 12:11:00,NFO,2023-12-21,10.8,10.8,10.8,19050,Options,Call,NIFTY,21200.0,0
10.8,2023-12-01 12:12:00,NFO,2023-12-21,10.8,10.8,10.8,19050,Options,Call,NIFTY,21200.0,0
10.8,2023-12-01 12:13:00,NFO,2023-12-21,10.8,10.8,10.8,19050,Options,Call,NIFTY,21200.0,0
10.8,2023-12-01 12:14:00,NFO,2023-12-21,10.8,10.8,10.8,19050,Options,Call,NIFTY,21200.0,0
10.8,2023-12-01 12:15:00,NFO,2023-12-21,10.8,10.8,10.8,19050,Options,Call,NIFTY,21200.0,0
10.8,2023-12-01 12:16:00,NFO,2023-12-21,10.8,10.8,10.8,19050,Options,Call,NIFTY,21200.0,0
10.8,2023-12-01 12:17:00,NFO,2023-12-21,10.8,10.8,10.8,19050,Options,Call,NIFTY,21200.0,0
10.8,2023-12-01 12:18:00,NFO,2023-12-21,10.8,10.8,10.8,19050,Options,Call,NIFTY,21200.0,0
10.8,2023-12-01 12:19:00,NFO,2023-12-21,10.8,10.8,10.8,19050,Options,Call,NIFTY,21200.0,0
10.8,2023-12-01 12:20:00,NFO,2023-12-21,10.8,10.8,10.8,19050,Options,Call,NIFTY,21200.0,0
10.8,2023-12-01 12:21:00,NFO,2023-12-21,10.8,10.8,10.8,19050,Options,Call,NIFTY,21200.0,0
10.8,2023-12-01 12:22:00,NFO,2023-12-21,10.8,10.8,10.8,19050,Options,Call,NIFTY,21200.0,0
10.95,2023-12-01 12:23:00,NFO,2023-12-21,10.95,10.8,10.8,19050,Options,Call,NIFTY,21200.0,100
10.95,2023-12-01 12:24:00,NFO,2023-12-21,10.95,10.95,10.95,19050,Options,Call,NIFTY,21200.0,0
10.95,2023-12-01 12:25:00,NFO,2023-12-21,10.95,10.95,10.95,19050,Options,Call,NIFTY,21200.0,0
10.95,2023-12-01 12:26:00,NFO,2023-12-21,10.95,10.95,10.95,19050,Options,Call,NIFTY,21200.0,0
11.0,2023-12-01 12:27:00,NFO,2023-12-21,11.0,10.95,10.95,17100,Options,Call,NIFTY,21200.0,50
11.0,2023-12-01 12:28:00,NFO,2023-12-21,11.0,11.0,11.0,17100,Options,Call,NIFTY,21200.0,0
11.0,2023-12-01 12:29:00,NFO,2023-12-21,11.0,11.0,11.0,17100,Options,Call,NIFTY,21200.0,0
11.0,2023-12-01 12:30:00,NFO,2023-12-21,11.0,11.0,11.0,17100,Options,Call,NIFTY,21200.0,0
11.0,2023-12-01 12:31:00,NFO,2023-12-21,11.0,11.0,11.0,17100,Options,Call,NIFTY,21200.0,0
11.0,2023-12-01 12:32:00,NFO,2023-12-21,11.0,11.0,11.0,17100,Options,Call,NIFTY,21200.0,0
11.0,2023-12-01 12:33:00,NFO,2023-12-21,11.0,11.0,11.0,17100,Options,Call,NIFTY,21200.0,0
11.0,2023-12-01 12:34:00,NFO,2023-12-21,11.0,11.0,11.0,17100,Options,Call,NIFTY,21200.0,0
11.0,2023-12-01 12:35:00,NFO,2023-12-21,11.0,11.0,11.0,17100,Options,Call,NIFTY,21200.0,0
11.0,2023-12-01 12:36:00,NFO,2023-12-21,11.0,11.0,11.0,17100,Options,Call,NIFTY,21200.0,0
10.6,2023-12-01 12:37:00,NFO,2023-12-21,11.0,10.6,11.0,17150,Options,Call,NIFTY,21200.0,1050
10.7,2023-12-01 12:38:00,NFO,2023-12-21,10.9,10.6,10.6,16700,Options,Call,NIFTY,21200.0,700
10.9,2023-12-01 12:39:00,NFO,2023-12-21,10.9,10.85,10.85,16700,Options,Call,NIFTY,21200.0,250
10.9,2023-12-01 12:40:00,NFO,2023-12-21,10.9,10.9,10.9,16700,Options,Call,NIFTY,21200.0,100
10.9,2023-12-01 12:41:00,NFO,2023-12-21,10.9,10.9,10.9,16700,Options,Call,NIFTY,21200.0,0
10.9,2023-12-01 12:42:00,NFO,2023-12-21,10.9,10.9,10.9,16700,Options,Call,NIFTY,21200.0,0
10.9,2023-12-01 12:43:00,NFO,2023-12-21,10.9,10.9,10.9,16700,Options,Call,NIFTY,21200.0,0
10.9,2023-12-01 12:44:00,NFO,2023-12-21,10.9,10.9,10.9,16700,Options,Call,NIFTY,21200.0,0
10.9,2023-12-01 12:45:00,NFO,2023-12-21,10.9,10.9,10.9,16700,Options,Call,NIFTY,21200.0,0
10.9,2023-12-01 12:46:00,NFO,2023-12-21,10.9,10.9,10.9,16700,Options,Call,NIFTY,21200.0,0
10.9,2023-12-01 12:47:00,NFO,2023-12-21,10.9,10.9,10.9,16700,Options,Call,NIFTY,21200.0,0
10.9,2023-12-01 12:48:00,NFO,2023-12-21,10.9,10.9,10.9,16700,Options,Call,NIFTY,21200.0,0
11.25,2023-12-01 12:49:00,NFO,2023-12-21,11.25,10.9,10.9,16150,Options,Call,NIFTY,21200.0,200
11.25,2023-12-01 12:50:00,NFO,2023-12-21,11.25,11.25,11.25,16150,Options,Call,NIFTY,21200.0,0
11.25,2023-12-01 12:51:00,NFO,2023-12-21,11.25,11.25,11.25,16150,Options,Call,NIFTY,21200.0,0
11.25,2023-12-01 12:52:00,NFO,2023-12-21,11.25,11.25,11.25,16150,Options,Call,NIFTY,21200.0,0
11.25,2023-12-01 12:53:00,NFO,2023-12-21,11.25,11.25,11.25,16150,Options,Call,NIFTY,21200.0,0
11.25,2023-12-01 12:54:00,NFO,2023-12-21,11.25,11.25,11.25,16150,Options,Call,NIFTY,21200.0,0
10.4,2023-12-01 12:55:00,NFO,2023-12-21,11.25,10.4,11.25,16250,Options,Call,NIFTY,21200.0,950
10.4,2023-12-01 12:56:00,NFO,2023-12-21,10.4,10.4,10.4,16250,Options,Call,NIFTY,21200.0,0
10.4,2023-12-01 12:57:00,NFO,2023-12-21,10.4,10.4,10.4,16250,Options,Call,NIFTY,21200.0,0
10.4,2023-12-01 12:58:00,NFO,2023-12-21,10.4,10.4,10.4,16250,Options,Call,NIFTY,21200.0,0
