close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
282.9,2023-11-24 10:31:00,NFO,2023-12-07,282.9,282.9,282.9,38550,Options,Call,NIFTY,19650.0,0
282.9,2023-11-24 10:32:00,NFO,2023-12-07,282.9,282.9,282.9,38550,Options,Call,NIFTY,19650.0,0
294.0,2023-11-24 10:33:00,NFO,2023-12-07,294.0,282.9,282.9,38500,Options,Call,NIFTY,19650.0,100
290.55,2023-11-24 10:34:00,NFO,2023-12-07,294.0,290.4,294.0,38500,Options,Call,NIFTY,19650.0,150
290.55,2023-11-24 10:35:00,NFO,2023-12-07,290.55,290.55,290.55,38500,Options,Call,NIFTY,19650.0,0
292.95,2023-11-24 10:36:00,NFO,2023-12-07,292.95,290.55,290.55,38400,Options,Call,NIFTY,19650.0,800
292.95,2023-11-24 10:37:00,NFO,2023-12-07,292.95,292.95,292.95,38400,Options,Call,NIFTY,19650.0,0
293.35,2023-11-24 10:38:00,NFO,2023-12-07,293.35,292.95,292.95,38950,Options,Call,NIFTY,19650.0,100
293.35,2023-11-24 10:39:00,NFO,2023-12-07,293.35,293.35,293.35,38950,Options,Call,NIFTY,19650.0,0
298.15,2023-11-24 10:40:00,NFO,2023-12-07,298.15,293.35,293.35,38950,Options,Call,NIFTY,19650.0,200
298.0,2023-11-24 10:41:00,NFO,2023-12-07,298.2,298.0,298.15,38950,Options,Call,NIFTY,19650.0,950
304.5,2023-11-24 10:42:00,NFO,2023-12-07,305.25,298.0,298.0,39500,Options,Call,NIFTY,19650.0,200
304.5,2023-11-24 10:43:00,NFO,2023-12-07,304.5,304.5,304.5,39500,Options,Call,NIFTY,19650.0,0
311.5,2023-11-24 10:44:00,NFO,2023-12-07,311.5,304.5,304.5,39500,Options,Call,NIFTY,19650.0,50
306.55,2023-11-24 10:45:00,NFO,2023-12-07,311.5,306.55,311.5,39650,Options,Call,NIFTY,19650.0,100
309.1,2023-11-24 10:46:00,NFO,2023-12-07,309.1,306.55,306.55,39650,Options,Call,NIFTY,19650.0,50
309.1,2023-11-24 10:47:00,NFO,2023-12-07,309.1,309.1,309.1,39650,Options,Call,NIFTY,19650.0,0
303.8,2023-11-24 10:48:00,NFO,2023-12-07,309.1,303.0,309.1,39600,Options,Call,NIFTY,19650.0,950
305.4,2023-11-24 10:49:00,NFO,2023-12-07,305.4,303.8,303.8,39600,Options,Call,NIFTY,19650.0,50
305.4,2023-11-24 10:50:00,NFO,2023-12-07,305.4,305.4,305.4,39600,Options,Call,NIFTY,19650.0,0
313.0,2023-11-24 10:51:00,NFO,2023-12-07,313.0,305.4,305.4,38850,Options,Call,NIFTY,19650.0,250
304.85,2023-11-24 10:52:00,NFO,2023-12-07,313.0,304.85,313.0,38850,Options,Call,NIFTY,19650.0,100
306.1,2023-11-24 10:53:00,NFO,2023-12-07,306.15,304.85,304.85,38850,Options,Call,NIFTY,19650.0,100
306.1,2023-11-24 10:54:00,NFO,2023-12-07,306.1,306.1,306.1,38850,Options,Call,NIFTY,19650.0,0
305.0,2023-11-24 10:55:00,NFO,2023-12-07,305.0,305.0,305.0,38600,Options,Call,NIFTY,19650.0,250
