close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.95,2023-11-02 09:44:00,NFO,2023-11-09,12.1,11.9,12.1,638600,Options,Call,NIFTY,19550.0,5300
11.9,2023-11-02 09:45:00,NFO,2023-11-09,12.05,11.6,11.95,638600,Options,Call,NIFTY,19550.0,13300
11.9,2023-11-02 09:46:00,NFO,2023-11-09,11.9,11.55,11.85,638600,Options,Call,NIFTY,19550.0,17100
11.95,2023-11-02 09:47:00,NFO,2023-11-09,12.1,11.8,11.9,636700,Options,Call,NIFTY,19550.0,6050
11.9,2023-11-02 09:48:00,NFO,2023-11-09,12.15,11.45,11.85,636700,Options,Call,NIFTY,19550.0,43800
11.95,2023-11-02 09:49:00,NFO,2023-11-09,12.0,11.7,11.9,636700,Options,Call,NIFTY,19550.0,8450
11.85,2023-11-02 09:50:00,NFO,2023-11-09,12.05,11.65,11.95,634350,Options,Call,NIFTY,19550.0,16200
11.75,2023-11-02 09:51:00,NFO,2023-11-09,11.85,11.45,11.8,634350,Options,Call,NIFTY,19550.0,39750
11.45,2023-11-02 09:52:00,NFO,2023-11-09,11.75,10.8,11.75,634350,Options,Call,NIFTY,19550.0,51100
11.75,2023-11-02 09:53:00,NFO,2023-11-09,11.85,11.25,11.4,647400,Options,Call,NIFTY,19550.0,32200
11.8,2023-11-02 09:54:00,NFO,2023-11-09,11.8,11.55,11.75,647400,Options,Call,NIFTY,19550.0,17850
11.5,2023-11-02 09:55:00,NFO,2023-11-09,11.9,11.4,11.65,647400,Options,Call,NIFTY,19550.0,8000
11.05,2023-11-02 09:56:00,NFO,2023-11-09,11.5,11.05,11.5,654750,Options,Call,NIFTY,19550.0,10750
10.95,2023-11-02 09:57:00,NFO,2023-11-09,11.1,10.9,11.05,654750,Options,Call,NIFTY,19550.0,4750
10.6,2023-11-02 09:58:00,NFO,2023-11-09,11.0,10.45,11.0,654750,Options,Call,NIFTY,19550.0,54050
10.4,2023-11-02 09:59:00,NFO,2023-11-09,10.55,10.25,10.55,630900,Options,Call,NIFTY,19550.0,36100
10.55,2023-11-02 10:00:00,NFO,2023-11-09,10.55,10.35,10.45,630900,Options,Call,NIFTY,19550.0,17550
10.65,2023-11-02 10:01:00,NFO,2023-11-09,10.85,10.55,10.55,630900,Options,Call,NIFTY,19550.0,16750
10.55,2023-11-02 10:02:00,NFO,2023-11-09,10.75,10.5,10.55,627900,Options,Call,NIFTY,19550.0,14400
10.5,2023-11-02 10:03:00,NFO,2023-11-09,10.6,10.45,10.5,627900,Options,Call,NIFTY,19550.0,9100
10.5,2023-11-02 10:04:00,NFO,2023-11-09,10.7,10.45,10.5,627900,Options,Call,NIFTY,19550.0,10800
10.5,2023-11-02 10:05:00,NFO,2023-11-09,10.65,10.45,10.45,635500,Options,Call,NIFTY,19550.0,8950
10.45,2023-11-02 10:06:00,NFO,2023-11-09,10.5,10.35,10.5,635500,Options,Call,NIFTY,19550.0,9350
10.25,2023-11-02 10:07:00,NFO,2023-11-09,10.5,10.15,10.45,635500,Options,Call,NIFTY,19550.0,13850
10.45,2023-11-02 10:08:00,NFO,2023-11-09,10.45,10.25,10.25,634900,Options,Call,NIFTY,19550.0,11750
10.45,2023-11-02 10:09:00,NFO,2023-11-09,10.5,10.35,10.35,634900,Options,Call,NIFTY,19550.0,6800
10.4,2023-11-02 10:10:00,NFO,2023-11-09,10.65,10.4,10.45,634900,Options,Call,NIFTY,19550.0,11700
10.1,2023-11-02 10:11:00,NFO,2023-11-09,10.55,9.95,10.4,635500,Options,Call,NIFTY,19550.0,19550
9.75,2023-11-02 10:12:00,NFO,2023-11-09,10.1,9.5,10.1,635500,Options,Call,NIFTY,19550.0,49400
9.75,2023-11-02 10:13:00,NFO,2023-11-09,9.85,9.3,9.75,635500,Options,Call,NIFTY,19550.0,31450
9.7,2023-11-02 10:14:00,NFO,2023-11-09,9.75,9.5,9.75,650600,Options,Call,NIFTY,19550.0,28950
9.45,2023-11-02 10:15:00,NFO,2023-11-09,9.7,9.35,9.7,650600,Options,Call,NIFTY,19550.0,8050
9.4,2023-11-02 10:16:00,NFO,2023-11-09,9.6,9.3,9.4,650600,Options,Call,NIFTY,19550.0,8450
9.2,2023-11-02 10:17:00,NFO,2023-11-09,9.4,9.2,9.4,656200,Options,Call,NIFTY,19550.0,4400
9.6,2023-11-02 10:18:00,NFO,2023-11-09,9.6,9.2,9.2,656200,Options,Call,NIFTY,19550.0,4250
9.5,2023-11-02 10:19:00,NFO,2023-11-09,9.6,9.45,9.6,656200,Options,Call,NIFTY,19550.0,11150
9.4,2023-11-02 10:20:00,NFO,2023-11-09,9.65,9.4,9.5,659900,Options,Call,NIFTY,19550.0,10400
9.25,2023-11-02 10:21:00,NFO,2023-11-09,9.45,9.2,9.4,659900,Options,Call,NIFTY,19550.0,17500
9.2,2023-11-02 10:22:00,NFO,2023-11-09,9.25,9.05,9.2,659900,Options,Call,NIFTY,19550.0,24800
8.95,2023-11-02 10:23:00,NFO,2023-11-09,9.25,8.9,9.2,674650,Options,Call,NIFTY,19550.0,16850
9.0,2023-11-02 10:24:00,NFO,2023-11-09,9.05,8.9,8.95,674650,Options,Call,NIFTY,19550.0,16250
9.15,2023-11-02 10:25:00,NFO,2023-11-09,9.15,8.95,9.0,674650,Options,Call,NIFTY,19550.0,25400
9.05,2023-11-02 10:26:00,NFO,2023-11-09,9.15,9.05,9.15,694950,Options,Call,NIFTY,19550.0,10100
9.0,2023-11-02 10:27:00,NFO,2023-11-09,9.1,8.95,9.05,694950,Options,Call,NIFTY,19550.0,7350
9.0,2023-11-02 10:28:00,NFO,2023-11-09,9.05,8.75,9.0,694950,Options,Call,NIFTY,19550.0,12850
9.05,2023-11-02 10:29:00,NFO,2023-11-09,9.1,8.95,9.0,701850,Options,Call,NIFTY,19550.0,14350
9.15,2023-11-02 10:30:00,NFO,2023-11-09,9.25,9.1,9.15,701850,Options,Call,NIFTY,19550.0,8050
9.3,2023-11-02 10:31:00,NFO,2023-11-09,9.3,9.15,9.15,701850,Options,Call,NIFTY,19550.0,8600
9.15,2023-11-02 10:32:00,NFO,2023-11-09,9.3,9.1,9.3,699300,Options,Call,NIFTY,19550.0,25850
9.2,2023-11-02 10:33:00,NFO,2023-11-09,9.25,9.1,9.15,699300,Options,Call,NIFTY,19550.0,15250
9.15,2023-11-02 10:34:00,NFO,2023-11-09,9.2,9.05,9.2,699300,Options,Call,NIFTY,19550.0,8600
9.0,2023-11-02 10:35:00,NFO,2023-11-09,9.15,8.95,9.15,702200,Options,Call,NIFTY,19550.0,11000
8.5,2023-11-02 10:36:00,NFO,2023-11-09,9.05,8.5,9.0,702200,Options,Call,NIFTY,19550.0,21200
8.55,2023-11-02 10:37:00,NFO,2023-11-09,8.6,8.5,8.5,702200,Options,Call,NIFTY,19550.0,21400
8.6,2023-11-02 10:38:00,NFO,2023-11-09,8.6,8.45,8.5,690500,Options,Call,NIFTY,19550.0,21350
8.5,2023-11-02 10:39:00,NFO,2023-11-09,8.6,8.45,8.6,690500,Options,Call,NIFTY,19550.0,10250
8.4,2023-11-02 10:40:00,NFO,2023-11-09,8.5,8.4,8.5,690500,Options,Call,NIFTY,19550.0,5500
8.45,2023-11-02 10:41:00,NFO,2023-11-09,8.45,8.35,8.4,686300,Options,Call,NIFTY,19550.0,7750
8.45,2023-11-02 10:42:00,NFO,2023-11-09,8.45,8.35,8.45,686300,Options,Call,NIFTY,19550.0,6100
8.45,2023-11-02 10:43:00,NFO,2023-11-09,8.45,8.35,8.45,686300,Options,Call,NIFTY,19550.0,8900
8.4,2023-11-02 10:44:00,NFO,2023-11-09,8.5,8.35,8.45,686000,Options,Call,NIFTY,19550.0,6350
8.5,2023-11-02 10:45:00,NFO,2023-11-09,8.5,8.4,8.4,686000,Options,Call,NIFTY,19550.0,6400
8.4,2023-11-02 10:46:00,NFO,2023-11-09,8.5,8.4,8.5,686000,Options,Call,NIFTY,19550.0,6900
8.4,2023-11-02 10:47:00,NFO,2023-11-09,8.45,8.4,8.4,684600,Options,Call,NIFTY,19550.0,1000
8.4,2023-11-02 10:48:00,NFO,2023-11-09,8.45,8.4,8.4,684600,Options,Call,NIFTY,19550.0,5350
8.4,2023-11-02 10:49:00,NFO,2023-11-09,8.4,8.35,8.4,684600,Options,Call,NIFTY,19550.0,2900
8.35,2023-11-02 10:50:00,NFO,2023-11-09,8.4,8.35,8.4,685050,Options,Call,NIFTY,19550.0,500
8.2,2023-11-02 10:51:00,NFO,2023-11-09,8.4,8.0,8.35,685050,Options,Call,NIFTY,19550.0,31050
7.95,2023-11-02 10:52:00,NFO,2023-11-09,8.25,7.9,8.25,685050,Options,Call,NIFTY,19550.0,9200
7.95,2023-11-02 10:53:00,NFO,2023-11-09,8.0,7.85,7.85,684750,Options,Call,NIFTY,19550.0,6000
7.8,2023-11-02 10:54:00,NFO,2023-11-09,7.95,7.75,7.95,684750,Options,Call,NIFTY,19550.0,3700
7.7,2023-11-02 10:55:00,NFO,2023-11-09,7.8,7.6,7.8,684750,Options,Call,NIFTY,19550.0,19600
7.6,2023-11-02 10:56:00,NFO,2023-11-09,7.7,7.6,7.7,683700,Options,Call,NIFTY,19550.0,13650
7.65,2023-11-02 10:57:00,NFO,2023-11-09,7.7,7.6,7.65,683700,Options,Call,NIFTY,19550.0,8550
7.75,2023-11-02 10:58:00,NFO,2023-11-09,7.75,7.65,7.65,683700,Options,Call,NIFTY,19550.0,7800
7.7,2023-11-02 10:59:00,NFO,2023-11-09,7.75,7.7,7.75,678350,Options,Call,NIFTY,19550.0,2550
7.65,2023-11-02 11:00:00,NFO,2023-11-09,7.7,7.5,7.7,678350,Options,Call,NIFTY,19550.0,11150
7.6,2023-11-02 11:01:00,NFO,2023-11-09,7.7,7.45,7.65,678350,Options,Call,NIFTY,19550.0,13800
7.5,2023-11-02 11:02:00,NFO,2023-11-09,7.6,7.45,7.6,671750,Options,Call,NIFTY,19550.0,5700
7.4,2023-11-02 11:03:00,NFO,2023-11-09,7.5,7.4,7.45,671750,Options,Call,NIFTY,19550.0,3650
7.6,2023-11-02 11:04:00,NFO,2023-11-09,7.6,7.4,7.4,671750,Options,Call,NIFTY,19550.0,2000
7.6,2023-11-02 11:05:00,NFO,2023-11-09,7.8,7.6,7.6,668750,Options,Call,NIFTY,19550.0,8850
7.55,2023-11-02 11:06:00,NFO,2023-11-09,7.6,7.55,7.6,668750,Options,Call,NIFTY,19550.0,3800
7.5,2023-11-02 11:07:00,NFO,2023-11-09,7.55,7.5,7.55,668750,Options,Call,NIFTY,19550.0,1000
7.45,2023-11-02 11:08:00,NFO,2023-11-09,7.55,7.45,7.5,667350,Options,Call,NIFTY,19550.0,3800
7.5,2023-11-02 11:09:00,NFO,2023-11-09,7.5,7.4,7.4,667350,Options,Call,NIFTY,19550.0,3950
7.6,2023-11-02 11:10:00,NFO,2023-11-09,7.6,7.45,7.5,667350,Options,Call,NIFTY,19550.0,6900
7.7,2023-11-02 11:11:00,NFO,2023-11-09,7.7,7.55,7.6,669500,Options,Call,NIFTY,19550.0,6550
7.75,2023-11-02 11:12:00,NFO,2023-11-09,7.8,7.65,7.7,669500,Options,Call,NIFTY,19550.0,3350
7.95,2023-11-02 11:13:00,NFO,2023-11-09,8.05,7.75,7.75,669500,Options,Call,NIFTY,19550.0,10800
8.05,2023-11-02 11:14:00,NFO,2023-11-09,8.15,7.95,7.95,669700,Options,Call,NIFTY,19550.0,5500
7.95,2023-11-02 11:15:00,NFO,2023-11-09,8.1,7.95,8.05,669700,Options,Call,NIFTY,19550.0,4650
8.0,2023-11-02 11:16:00,NFO,2023-11-09,8.0,7.9,7.95,669700,Options,Call,NIFTY,19550.0,3100
8.0,2023-11-02 11:17:00,NFO,2023-11-09,8.0,7.85,8.0,674750,Options,Call,NIFTY,19550.0,6950
7.75,2023-11-02 11:18:00,NFO,2023-11-09,8.0,7.75,8.0,674750,Options,Call,NIFTY,19550.0,8250
7.75,2023-11-02 11:19:00,NFO,2023-11-09,7.8,7.7,7.75,674750,Options,Call,NIFTY,19550.0,4850
7.75,2023-11-02 11:20:00,NFO,2023-11-09,7.75,7.6,7.75,679750,Options,Call,NIFTY,19550.0,2850
7.75,2023-11-02 11:21:00,NFO,2023-11-09,7.75,7.7,7.75,679750,Options,Call,NIFTY,19550.0,2000
7.6,2023-11-02 11:22:00,NFO,2023-11-09,7.75,7.6,7.75,679750,Options,Call,NIFTY,19550.0,1300
7.45,2023-11-02 11:23:00,NFO,2023-11-09,7.6,7.45,7.6,679250,Options,Call,NIFTY,19550.0,13200
7.5,2023-11-02 11:24:00,NFO,2023-11-09,7.5,7.45,7.45,679250,Options,Call,NIFTY,19550.0,2700
7.5,2023-11-02 11:25:00,NFO,2023-11-09,7.55,7.45,7.5,679250,Options,Call,NIFTY,19550.0,3050
7.55,2023-11-02 11:26:00,NFO,2023-11-09,7.6,7.5,7.5,685750,Options,Call,NIFTY,19550.0,4650
7.55,2023-11-02 11:27:00,NFO,2023-11-09,7.55,7.4,7.55,685750,Options,Call,NIFTY,19550.0,3950
7.6,2023-11-02 11:28:00,NFO,2023-11-09,7.65,7.5,7.55,685750,Options,Call,NIFTY,19550.0,13900
7.55,2023-11-02 11:29:00,NFO,2023-11-09,7.6,7.55,7.6,689450,Options,Call,NIFTY,19550.0,2500
7.5,2023-11-02 11:30:00,NFO,2023-11-09,7.6,7.5,7.55,689450,Options,Call,NIFTY,19550.0,1750
7.45,2023-11-02 11:31:00,NFO,2023-11-09,7.5,7.35,7.5,689450,Options,Call,NIFTY,19550.0,5600
7.45,2023-11-02 11:32:00,NFO,2023-11-09,7.45,7.4,7.4,695200,Options,Call,NIFTY,19550.0,6700
7.45,2023-11-02 11:33:00,NFO,2023-11-09,7.45,7.4,7.45,695200,Options,Call,NIFTY,19550.0,2900
7.4,2023-11-02 11:34:00,NFO,2023-11-09,7.45,7.4,7.45,695200,Options,Call,NIFTY,19550.0,1900
7.3,2023-11-02 11:35:00,NFO,2023-11-09,7.4,7.2,7.4,699800,Options,Call,NIFTY,19550.0,6850
7.1,2023-11-02 11:36:00,NFO,2023-11-09,7.3,7.1,7.3,699800,Options,Call,NIFTY,19550.0,4950
7.15,2023-11-02 11:37:00,NFO,2023-11-09,7.25,6.95,7.15,699800,Options,Call,NIFTY,19550.0,16300
7.2,2023-11-02 11:38:00,NFO,2023-11-09,7.25,7.15,7.15,705100,Options,Call,NIFTY,19550.0,7150
7.25,2023-11-02 11:39:00,NFO,2023-11-09,7.25,7.2,7.2,705100,Options,Call,NIFTY,19550.0,1650
7.15,2023-11-02 11:40:00,NFO,2023-11-09,7.25,7.1,7.25,705100,Options,Call,NIFTY,19550.0,4350
7.1,2023-11-02 11:41:00,NFO,2023-11-09,7.15,7.1,7.15,709450,Options,Call,NIFTY,19550.0,13400
6.95,2023-11-02 11:42:00,NFO,2023-11-09,7.15,6.7,7.1,709450,Options,Call,NIFTY,19550.0,23750
6.8,2023-11-02 11:43:00,NFO,2023-11-09,7.05,6.75,6.95,709450,Options,Call,NIFTY,19550.0,15800
6.35,2023-11-02 11:44:00,NFO,2023-11-09,6.8,6.35,6.8,711850,Options,Call,NIFTY,19550.0,19300
6.3,2023-11-02 11:45:00,NFO,2023-11-09,6.45,6.2,6.35,711850,Options,Call,NIFTY,19550.0,56700
6.25,2023-11-02 11:46:00,NFO,2023-11-09,6.4,6.2,6.3,711850,Options,Call,NIFTY,19550.0,22650
6.1,2023-11-02 11:47:00,NFO,2023-11-09,6.3,6.05,6.25,723700,Options,Call,NIFTY,19550.0,21650
6.0,2023-11-02 11:48:00,NFO,2023-11-09,6.15,5.8,6.1,723700,Options,Call,NIFTY,19550.0,33400
6.0,2023-11-02 11:49:00,NFO,2023-11-09,6.05,5.8,6.0,723700,Options,Call,NIFTY,19550.0,53350
6.05,2023-11-02 11:50:00,NFO,2023-11-09,6.05,5.9,6.0,752300,Options,Call,NIFTY,19550.0,25000
6.05,2023-11-02 11:51:00,NFO,2023-11-09,6.05,5.95,6.0,752300,Options,Call,NIFTY,19550.0,14100
6.0,2023-11-02 11:52:00,NFO,2023-11-09,6.1,5.95,6.05,752300,Options,Call,NIFTY,19550.0,9400
6.0,2023-11-02 11:53:00,NFO,2023-11-09,6.05,5.95,6.0,757600,Options,Call,NIFTY,19550.0,11000
5.75,2023-11-02 11:54:00,NFO,2023-11-09,6.0,5.75,6.0,757600,Options,Call,NIFTY,19550.0,17550
5.7,2023-11-02 11:55:00,NFO,2023-11-09,5.9,5.7,5.75,757600,Options,Call,NIFTY,19550.0,42050
5.8,2023-11-02 11:56:00,NFO,2023-11-09,5.85,5.7,5.75,786350,Options,Call,NIFTY,19550.0,7700
5.75,2023-11-02 11:57:00,NFO,2023-11-09,5.8,5.7,5.8,786350,Options,Call,NIFTY,19550.0,8500
5.65,2023-11-02 11:58:00,NFO,2023-11-09,5.75,5.65,5.75,786350,Options,Call,NIFTY,19550.0,22950
5.5,2023-11-02 11:59:00,NFO,2023-11-09,5.7,5.5,5.65,799250,Options,Call,NIFTY,19550.0,20950
5.5,2023-11-02 12:00:00,NFO,2023-11-09,5.6,5.45,5.5,799250,Options,Call,NIFTY,19550.0,8800
5.5,2023-11-02 12:01:00,NFO,2023-11-09,5.5,5.45,5.5,799250,Options,Call,NIFTY,19550.0,8400
5.5,2023-11-02 12:02:00,NFO,2023-11-09,5.55,5.45,5.5,801450,Options,Call,NIFTY,19550.0,6750
5.5,2023-11-02 12:03:00,NFO,2023-11-09,5.55,5.5,5.5,801450,Options,Call,NIFTY,19550.0,13800
5.5,2023-11-02 12:04:00,NFO,2023-11-09,5.55,5.45,5.45,801450,Options,Call,NIFTY,19550.0,7700
5.5,2023-11-02 12:05:00,NFO,2023-11-09,5.55,5.5,5.5,797250,Options,Call,NIFTY,19550.0,2500
5.6,2023-11-02 12:06:00,NFO,2023-11-09,5.6,5.4,5.5,797250,Options,Call,NIFTY,19550.0,8900
5.5,2023-11-02 12:07:00,NFO,2023-11-09,5.55,5.45,5.55,797250,Options,Call,NIFTY,19550.0,8950
5.5,2023-11-02 12:08:00,NFO,2023-11-09,5.55,5.4,5.5,794350,Options,Call,NIFTY,19550.0,12050
5.5,2023-11-02 12:09:00,NFO,2023-11-09,5.55,5.5,5.5,794350,Options,Call,NIFTY,19550.0,16600
5.55,2023-11-02 12:10:00,NFO,2023-11-09,5.65,5.5,5.5,794350,Options,Call,NIFTY,19550.0,12500
5.65,2023-11-02 12:11:00,NFO,2023-11-09,5.7,5.5,5.6,779300,Options,Call,NIFTY,19550.0,7250
5.8,2023-11-02 12:12:00,NFO,2023-11-09,5.8,5.65,5.65,779300,Options,Call,NIFTY,19550.0,10950
6.0,2023-11-02 12:13:00,NFO,2023-11-09,6.0,5.75,5.8,779300,Options,Call,NIFTY,19550.0,5700
5.9,2023-11-02 12:14:00,NFO,2023-11-09,6.0,5.9,6.0,777650,Options,Call,NIFTY,19550.0,2200
5.9,2023-11-02 12:15:00,NFO,2023-11-09,5.95,5.9,5.9,777650,Options,Call,NIFTY,19550.0,4400
5.9,2023-11-02 12:16:00,NFO,2023-11-09,5.95,5.9,5.9,777650,Options,Call,NIFTY,19550.0,4550
6.0,2023-11-02 12:17:00,NFO,2023-11-09,6.0,5.9,5.9,778000,Options,Call,NIFTY,19550.0,5850
5.95,2023-11-02 12:18:00,NFO,2023-11-09,6.05,5.9,6.0,778000,Options,Call,NIFTY,19550.0,7000
6.0,2023-11-02 12:19:00,NFO,2023-11-09,6.05,5.95,5.95,778000,Options,Call,NIFTY,19550.0,17700
6.0,2023-11-02 12:20:00,NFO,2023-11-09,6.05,6.0,6.0,779250,Options,Call,NIFTY,19550.0,3750
6.1,2023-11-02 12:21:00,NFO,2023-11-09,6.1,6.0,6.05,779250,Options,Call,NIFTY,19550.0,10700
6.1,2023-11-02 12:22:00,NFO,2023-11-09,6.15,6.1,6.1,779250,Options,Call,NIFTY,19550.0,8150
6.1,2023-11-02 12:23:00,NFO,2023-11-09,6.15,6.05,6.1,781450,Options,Call,NIFTY,19550.0,3200
6.15,2023-11-02 12:24:00,NFO,2023-11-09,6.2,6.05,6.1,781450,Options,Call,NIFTY,19550.0,7150
6.25,2023-11-02 12:25:00,NFO,2023-11-09,6.25,6.05,6.15,781450,Options,Call,NIFTY,19550.0,6950
6.25,2023-11-02 12:26:00,NFO,2023-11-09,6.25,6.2,6.25,784950,Options,Call,NIFTY,19550.0,6650
6.3,2023-11-02 12:27:00,NFO,2023-11-09,6.3,6.2,6.25,784950,Options,Call,NIFTY,19550.0,11800
6.3,2023-11-02 12:28:00,NFO,2023-11-09,6.4,6.3,6.3,784950,Options,Call,NIFTY,19550.0,8100
6.3,2023-11-02 12:29:00,NFO,2023-11-09,6.35,6.3,6.3,779050,Options,Call,NIFTY,19550.0,7000
6.3,2023-11-02 12:30:00,NFO,2023-11-09,6.45,6.25,6.3,779050,Options,Call,NIFTY,19550.0,18850
6.3,2023-11-02 12:31:00,NFO,2023-11-09,6.35,6.25,6.3,779050,Options,Call,NIFTY,19550.0,1700
6.2,2023-11-02 12:32:00,NFO,2023-11-09,6.3,6.2,6.25,773800,Options,Call,NIFTY,19550.0,5950
6.25,2023-11-02 12:33:00,NFO,2023-11-09,6.3,6.15,6.2,773800,Options,Call,NIFTY,19550.0,17250
6.15,2023-11-02 12:34:00,NFO,2023-11-09,6.25,6.15,6.25,773800,Options,Call,NIFTY,19550.0,1900
6.15,2023-11-02 12:35:00,NFO,2023-11-09,6.15,6.15,6.15,773800,Options,Call,NIFTY,19550.0,0
6.1,2023-11-02 12:36:00,NFO,2023-11-09,6.25,6.1,6.25,766250,Options,Call,NIFTY,19550.0,29950
6.2,2023-11-02 12:37:00,NFO,2023-11-09,6.2,6.05,6.1,766250,Options,Call,NIFTY,19550.0,17950
6.15,2023-11-02 12:38:00,NFO,2023-11-09,6.2,6.15,6.2,739650,Options,Call,NIFTY,19550.0,1000
6.2,2023-11-02 12:39:00,NFO,2023-11-09,6.2,6.15,6.15,739650,Options,Call,NIFTY,19550.0,11650
6.2,2023-11-02 12:40:00,NFO,2023-11-09,6.3,6.15,6.2,739650,Options,Call,NIFTY,19550.0,11950
6.4,2023-11-02 12:41:00,NFO,2023-11-09,6.45,6.2,6.25,735450,Options,Call,NIFTY,19550.0,30550
6.35,2023-11-02 12:42:00,NFO,2023-11-09,6.55,6.25,6.4,735450,Options,Call,NIFTY,19550.0,15950
6.3,2023-11-02 12:43:00,NFO,2023-11-09,6.4,6.25,6.35,735450,Options,Call,NIFTY,19550.0,6500
6.3,2023-11-02 12:44:00,NFO,2023-11-09,6.45,6.3,6.3,733750,Options,Call,NIFTY,19550.0,3150
6.45,2023-11-02 12:45:00,NFO,2023-11-09,6.45,6.2,6.25,733750,Options,Call,NIFTY,19550.0,20300
6.35,2023-11-02 12:46:00,NFO,2023-11-09,6.5,6.3,6.45,733750,Options,Call,NIFTY,19550.0,4300
6.4,2023-11-02 12:47:00,NFO,2023-11-09,6.45,6.3,6.3,738500,Options,Call,NIFTY,19550.0,7650
6.35,2023-11-02 12:48:00,NFO,2023-11-09,6.4,6.35,6.4,738500,Options,Call,NIFTY,19550.0,1400
6.35,2023-11-02 12:49:00,NFO,2023-11-09,6.4,6.3,6.35,738500,Options,Call,NIFTY,19550.0,7050
6.45,2023-11-02 12:50:00,NFO,2023-11-09,6.45,6.3,6.35,738500,Options,Call,NIFTY,19550.0,5350
6.35,2023-11-02 12:51:00,NFO,2023-11-09,6.35,6.3,6.35,735450,Options,Call,NIFTY,19550.0,2900
6.4,2023-11-02 12:52:00,NFO,2023-11-09,6.4,6.3,6.35,735450,Options,Call,NIFTY,19550.0,17950
6.35,2023-11-02 12:53:00,NFO,2023-11-09,6.4,6.3,6.4,735450,Options,Call,NIFTY,19550.0,4400
6.3,2023-11-02 12:54:00,NFO,2023-11-09,6.35,6.3,6.35,733150,Options,Call,NIFTY,19550.0,4400
