close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
79.5,2023-09-27 09:56:00,NFO,2023-10-26,79.5,79.1,79.2,941100,Options,Put,NIFTY,19200.0,850
79.75,2023-09-27 09:57:00,NFO,2023-10-26,79.75,79.2,79.2,942400,Options,Put,NIFTY,19200.0,1650
81.1,2023-09-27 09:58:00,NFO,2023-10-26,81.1,79.35,80.0,942400,Options,Put,NIFTY,19200.0,7350
81.9,2023-09-27 09:59:00,NFO,2023-10-26,81.9,81.0,81.0,949850,Options,Put,NIFTY,19200.0,2450
83.1,2023-09-27 10:00:00,NFO,2023-10-26,83.5,82.05,82.05,949850,Options,Put,NIFTY,19200.0,4250
86.45,2023-09-27 10:01:00,NFO,2023-10-26,88.0,84.0,84.0,949850,Options,Put,NIFTY,19200.0,8150
85.2,2023-09-27 10:02:00,NFO,2023-10-26,87.5,85.2,86.45,949850,Options,Put,NIFTY,19200.0,6900
87.0,2023-09-27 10:03:00,NFO,2023-10-26,87.0,85.2,85.2,946950,Options,Put,NIFTY,19200.0,3850
87.25,2023-09-27 10:04:00,NFO,2023-10-26,87.65,86.95,86.95,946950,Options,Put,NIFTY,19200.0,3750
90.0,2023-09-27 10:05:00,NFO,2023-10-26,91.0,86.8,87.0,943800,Options,Put,NIFTY,19200.0,10300
92.35,2023-09-27 10:06:00,NFO,2023-10-26,92.55,91.0,91.0,943800,Options,Put,NIFTY,19200.0,6400
94.0,2023-09-27 10:07:00,NFO,2023-10-26,94.5,92.0,92.25,943800,Options,Put,NIFTY,19200.0,29200
92.1,2023-09-27 10:08:00,NFO,2023-10-26,94.15,91.9,94.1,950600,Options,Put,NIFTY,19200.0,7950
91.4,2023-09-27 10:09:00,NFO,2023-10-26,92.4,90.95,92.35,950600,Options,Put,NIFTY,19200.0,28500
91.85,2023-09-27 10:10:00,NFO,2023-10-26,92.25,91.0,91.35,950600,Options,Put,NIFTY,19200.0,3950
92.2,2023-09-27 10:11:00,NFO,2023-10-26,92.3,91.75,92.3,950600,Options,Put,NIFTY,19200.0,1750
93.05,2023-09-27 10:12:00,NFO,2023-10-26,93.25,92.65,93.25,946500,Options,Put,NIFTY,19200.0,1400
93.3,2023-09-27 10:13:00,NFO,2023-10-26,93.3,92.4,93.05,946500,Options,Put,NIFTY,19200.0,1100
95.0,2023-09-27 10:14:00,NFO,2023-10-26,95.55,93.8,93.85,947550,Options,Put,NIFTY,19200.0,14650
95.2,2023-09-27 10:15:00,NFO,2023-10-26,95.25,95.0,95.0,947550,Options,Put,NIFTY,19200.0,12350
94.85,2023-09-27 10:16:00,NFO,2023-10-26,95.25,94.75,95.2,947550,Options,Put,NIFTY,19200.0,2300
93.75,2023-09-27 10:17:00,NFO,2023-10-26,94.8,93.3,94.8,947550,Options,Put,NIFTY,19200.0,1100
93.7,2023-09-27 10:18:00,NFO,2023-10-26,94.15,93.7,94.0,953850,Options,Put,NIFTY,19200.0,1700
92.15,2023-09-27 10:19:00,NFO,2023-10-26,93.75,92.15,93.7,953850,Options,Put,NIFTY,19200.0,4150
92.05,2023-09-27 10:20:00,NFO,2023-10-26,92.3,91.4,91.95,953850,Options,Put,NIFTY,19200.0,2350
93.0,2023-09-27 10:21:00,NFO,2023-10-26,93.35,92.05,92.05,955550,Options,Put,NIFTY,19200.0,1250
92.25,2023-09-27 10:22:00,NFO,2023-10-26,93.0,92.15,93.0,955550,Options,Put,NIFTY,19200.0,1900
92.8,2023-09-27 10:23:00,NFO,2023-10-26,93.2,92.25,92.25,955550,Options,Put,NIFTY,19200.0,2350
92.0,2023-09-27 10:24:00,NFO,2023-10-26,92.8,92.0,92.65,955550,Options,Put,NIFTY,19200.0,4900
92.75,2023-09-27 10:25:00,NFO,2023-10-26,92.75,91.9,92.0,955550,Options,Put,NIFTY,19200.0,5250
93.3,2023-09-27 10:26:00,NFO,2023-10-26,93.7,92.75,92.75,955550,Options,Put,NIFTY,19200.0,1600
93.7,2023-09-27 10:27:00,NFO,2023-10-26,93.7,93.15,93.2,956250,Options,Put,NIFTY,19200.0,2200
93.4,2023-09-27 10:28:00,NFO,2023-10-26,93.95,93.4,93.7,956250,Options,Put,NIFTY,19200.0,1950
93.7,2023-09-27 10:29:00,NFO,2023-10-26,93.7,92.75,93.3,956250,Options,Put,NIFTY,19200.0,3350
93.25,2023-09-27 10:30:00,NFO,2023-10-26,93.45,92.75,93.35,958550,Options,Put,NIFTY,19200.0,3500
93.5,2023-09-27 10:31:00,NFO,2023-10-26,93.55,92.85,93.25,958550,Options,Put,NIFTY,19200.0,2700
93.7,2023-09-27 10:32:00,NFO,2023-10-26,93.75,93.5,93.5,958550,Options,Put,NIFTY,19200.0,250
94.0,2023-09-27 10:33:00,NFO,2023-10-26,94.0,93.45,93.45,961100,Options,Put,NIFTY,19200.0,300
94.55,2023-09-27 10:34:00,NFO,2023-10-26,94.55,93.85,94.0,961100,Options,Put,NIFTY,19200.0,7050
94.05,2023-09-27 10:35:00,NFO,2023-10-26,95.3,94.05,94.9,961100,Options,Put,NIFTY,19200.0,2400
93.4,2023-09-27 10:36:00,NFO,2023-10-26,94.2,93.2,94.05,966200,Options,Put,NIFTY,19200.0,12350
93.6,2023-09-27 10:37:00,NFO,2023-10-26,94.25,93.4,93.4,966200,Options,Put,NIFTY,19200.0,800
93.5,2023-09-27 10:38:00,NFO,2023-10-26,93.6,93.35,93.55,966200,Options,Put,NIFTY,19200.0,650
93.5,2023-09-27 10:39:00,NFO,2023-10-26,93.6,93.0,93.5,975450,Options,Put,NIFTY,19200.0,2950
92.35,2023-09-27 10:40:00,NFO,2023-10-26,93.4,92.35,93.4,975450,Options,Put,NIFTY,19200.0,2000
90.65,2023-09-27 10:41:00,NFO,2023-10-26,92.85,90.45,92.35,975450,Options,Put,NIFTY,19200.0,2050
89.75,2023-09-27 10:42:00,NFO,2023-10-26,90.75,89.5,90.75,975450,Options,Put,NIFTY,19200.0,4350
89.9,2023-09-27 10:43:00,NFO,2023-10-26,90.7,89.75,89.75,975450,Options,Put,NIFTY,19200.0,5150
89.25,2023-09-27 10:44:00,NFO,2023-10-26,90.0,89.25,89.9,979750,Options,Put,NIFTY,19200.0,2950
89.15,2023-09-27 10:45:00,NFO,2023-10-26,89.4,88.95,89.0,979750,Options,Put,NIFTY,19200.0,3150
88.6,2023-09-27 10:46:00,NFO,2023-10-26,89.15,88.35,89.15,979750,Options,Put,NIFTY,19200.0,3500
89.3,2023-09-27 10:47:00,NFO,2023-10-26,89.3,88.55,88.6,979750,Options,Put,NIFTY,19200.0,3050
90.45,2023-09-27 10:48:00,NFO,2023-10-26,90.85,89.9,89.9,985600,Options,Put,NIFTY,19200.0,750
89.7,2023-09-27 10:49:00,NFO,2023-10-26,90.25,89.45,90.25,985600,Options,Put,NIFTY,19200.0,1150
90.3,2023-09-27 10:50:00,NFO,2023-10-26,90.3,89.45,89.7,985600,Options,Put,NIFTY,19200.0,1450
90.0,2023-09-27 10:51:00,NFO,2023-10-26,90.35,90.0,90.0,985250,Options,Put,NIFTY,19200.0,450
89.35,2023-09-27 10:52:00,NFO,2023-10-26,90.5,89.0,90.0,985250,Options,Put,NIFTY,19200.0,2350
89.85,2023-09-27 10:53:00,NFO,2023-10-26,89.9,89.35,89.35,985250,Options,Put,NIFTY,19200.0,400
90.15,2023-09-27 10:54:00,NFO,2023-10-26,90.2,89.7,89.7,986700,Options,Put,NIFTY,19200.0,1650
90.35,2023-09-27 10:55:00,NFO,2023-10-26,90.6,90.35,90.5,986700,Options,Put,NIFTY,19200.0,2000
89.25,2023-09-27 10:56:00,NFO,2023-10-26,90.6,89.25,90.35,986700,Options,Put,NIFTY,19200.0,850
88.5,2023-09-27 10:57:00,NFO,2023-10-26,89.25,88.5,89.25,989400,Options,Put,NIFTY,19200.0,700
88.6,2023-09-27 10:58:00,NFO,2023-10-26,88.6,88.2,88.5,989400,Options,Put,NIFTY,19200.0,900
87.4,2023-09-27 10:59:00,NFO,2023-10-26,88.9,87.4,88.75,989400,Options,Put,NIFTY,19200.0,1750
86.2,2023-09-27 11:00:00,NFO,2023-10-26,87.85,86.15,87.25,989600,Options,Put,NIFTY,19200.0,3350
85.95,2023-09-27 11:01:00,NFO,2023-10-26,86.2,85.75,86.2,989600,Options,Put,NIFTY,19200.0,5500
86.25,2023-09-27 11:02:00,NFO,2023-10-26,86.35,85.95,85.95,989600,Options,Put,NIFTY,19200.0,2300
86.45,2023-09-27 11:03:00,NFO,2023-10-26,86.65,86.2,86.2,995100,Options,Put,NIFTY,19200.0,1600
86.85,2023-09-27 11:04:00,NFO,2023-10-26,86.85,86.3,86.45,995100,Options,Put,NIFTY,19200.0,650
86.0,2023-09-27 11:05:00,NFO,2023-10-26,86.85,86.0,86.85,995100,Options,Put,NIFTY,19200.0,2700
85.65,2023-09-27 11:06:00,NFO,2023-10-26,86.15,85.35,86.15,994850,Options,Put,NIFTY,19200.0,650
85.6,2023-09-27 11:07:00,NFO,2023-10-26,86.5,85.25,85.65,994850,Options,Put,NIFTY,19200.0,3100
85.35,2023-09-27 11:08:00,NFO,2023-10-26,85.95,85.35,85.75,994850,Options,Put,NIFTY,19200.0,2150
82.0,2023-09-27 11:09:00,NFO,2023-10-26,85.0,82.0,85.0,995900,Options,Put,NIFTY,19200.0,3150
77.95,2023-09-27 11:10:00,NFO,2023-10-26,81.2,77.6,81.2,995900,Options,Put,NIFTY,19200.0,3750
76.8,2023-09-27 11:11:00,NFO,2023-10-26,77.95,76.7,77.95,995900,Options,Put,NIFTY,19200.0,5250
77.65,2023-09-27 11:12:00,NFO,2023-10-26,78.2,76.8,76.8,993250,Options,Put,NIFTY,19200.0,1000
78.0,2023-09-27 11:13:00,NFO,2023-10-26,78.25,77.65,77.65,993250,Options,Put,NIFTY,19200.0,2750
75.6,2023-09-27 11:14:00,NFO,2023-10-26,77.9,75.1,77.9,993250,Options,Put,NIFTY,19200.0,6100
75.2,2023-09-27 11:15:00,NFO,2023-10-26,75.25,74.5,75.25,994800,Options,Put,NIFTY,19200.0,3050
76.65,2023-09-27 11:16:00,NFO,2023-10-26,77.25,75.2,75.2,994800,Options,Put,NIFTY,19200.0,9050
76.5,2023-09-27 11:17:00,NFO,2023-10-26,76.95,76.3,76.65,994800,Options,Put,NIFTY,19200.0,8300
76.3,2023-09-27 11:18:00,NFO,2023-10-26,76.55,76.25,76.5,1005900,Options,Put,NIFTY,19200.0,2000
75.15,2023-09-27 11:19:00,NFO,2023-10-26,76.3,75.15,76.3,1005900,Options,Put,NIFTY,19200.0,1300
75.0,2023-09-27 11:20:00,NFO,2023-10-26,75.5,74.6,75.5,1005900,Options,Put,NIFTY,19200.0,4250
76.3,2023-09-27 11:21:00,NFO,2023-10-26,77.0,75.0,75.0,1007300,Options,Put,NIFTY,19200.0,1350
76.85,2023-09-27 11:22:00,NFO,2023-10-26,76.85,76.0,76.3,1007300,Options,Put,NIFTY,19200.0,1500
76.9,2023-09-27 11:23:00,NFO,2023-10-26,77.0,76.3,76.85,1007300,Options,Put,NIFTY,19200.0,700
76.6,2023-09-27 11:24:00,NFO,2023-10-26,77.05,76.5,76.9,1007900,Options,Put,NIFTY,19200.0,2400
78.0,2023-09-27 11:25:00,NFO,2023-10-26,78.0,76.6,76.6,1007900,Options,Put,NIFTY,19200.0,650
77.9,2023-09-27 11:26:00,NFO,2023-10-26,78.1,77.7,77.7,1007900,Options,Put,NIFTY,19200.0,2850
78.6,2023-09-27 11:27:00,NFO,2023-10-26,79.0,77.6,77.9,1010300,Options,Put,NIFTY,19200.0,5700
79.0,2023-09-27 11:28:00,NFO,2023-10-26,79.0,78.3,78.4,1010300,Options,Put,NIFTY,19200.0,450
78.75,2023-09-27 11:29:00,NFO,2023-10-26,79.35,78.75,79.3,1010300,Options,Put,NIFTY,19200.0,4500
78.8,2023-09-27 11:30:00,NFO,2023-10-26,78.9,78.5,78.75,1011000,Options,Put,NIFTY,19200.0,2400
78.05,2023-09-27 11:31:00,NFO,2023-10-26,78.8,78.05,78.8,1011000,Options,Put,NIFTY,19200.0,800
77.15,2023-09-27 11:32:00,NFO,2023-10-26,77.9,77.15,77.9,1011000,Options,Put,NIFTY,19200.0,1650
77.2,2023-09-27 11:33:00,NFO,2023-10-26,77.35,77.15,77.15,1009800,Options,Put,NIFTY,19200.0,1250
76.75,2023-09-27 11:34:00,NFO,2023-10-26,77.1,76.75,77.05,1009800,Options,Put,NIFTY,19200.0,250
73.75,2023-09-27 11:35:00,NFO,2023-10-26,76.75,73.75,76.75,1009800,Options,Put,NIFTY,19200.0,3050
72.1,2023-09-27 11:36:00,NFO,2023-10-26,74.0,71.6,74.0,1011650,Options,Put,NIFTY,19200.0,5300
71.65,2023-09-27 11:37:00,NFO,2023-10-26,72.3,71.6,72.1,1011650,Options,Put,NIFTY,19200.0,6450
71.35,2023-09-27 11:38:00,NFO,2023-10-26,71.8,71.2,71.5,1011650,Options,Put,NIFTY,19200.0,7200
71.4,2023-09-27 11:39:00,NFO,2023-10-26,71.85,71.25,71.45,1013500,Options,Put,NIFTY,19200.0,1650
72.3,2023-09-27 11:40:00,NFO,2023-10-26,72.35,71.4,71.4,1013500,Options,Put,NIFTY,19200.0,2450
72.4,2023-09-27 11:41:00,NFO,2023-10-26,72.85,72.15,72.3,1013500,Options,Put,NIFTY,19200.0,4850
72.65,2023-09-27 11:42:00,NFO,2023-10-26,73.0,72.25,72.4,1014200,Options,Put,NIFTY,19200.0,3050
72.3,2023-09-27 11:43:00,NFO,2023-10-26,72.65,72.3,72.65,1014200,Options,Put,NIFTY,19200.0,2200
72.5,2023-09-27 11:44:00,NFO,2023-10-26,72.75,72.5,72.5,1014200,Options,Put,NIFTY,19200.0,1400
72.45,2023-09-27 11:45:00,NFO,2023-10-26,72.55,72.05,72.5,1015900,Options,Put,NIFTY,19200.0,2600
72.1,2023-09-27 11:46:00,NFO,2023-10-26,72.55,71.9,72.45,1015900,Options,Put,NIFTY,19200.0,1750
72.15,2023-09-27 11:47:00,NFO,2023-10-26,72.4,71.1,71.55,1015900,Options,Put,NIFTY,19200.0,2050
71.85,2023-09-27 11:48:00,NFO,2023-10-26,72.55,71.8,72.15,1013350,Options,Put,NIFTY,19200.0,2950
72.2,2023-09-27 11:49:00,NFO,2023-10-26,72.45,72.0,72.1,1013350,Options,Put,NIFTY,19200.0,2600
73.1,2023-09-27 11:50:00,NFO,2023-10-26,73.1,72.4,72.4,1013350,Options,Put,NIFTY,19200.0,800
74.05,2023-09-27 11:51:00,NFO,2023-10-26,74.05,73.1,73.1,1015300,Options,Put,NIFTY,19200.0,600
76.1,2023-09-27 11:52:00,NFO,2023-10-26,76.1,74.7,74.7,1015300,Options,Put,NIFTY,19200.0,2050
75.3,2023-09-27 11:53:00,NFO,2023-10-26,76.65,75.3,76.55,1015300,Options,Put,NIFTY,19200.0,4300
75.4,2023-09-27 11:54:00,NFO,2023-10-26,76.0,75.3,75.3,1016450,Options,Put,NIFTY,19200.0,2100
75.2,2023-09-27 11:55:00,NFO,2023-10-26,76.0,75.2,75.45,1016450,Options,Put,NIFTY,19200.0,1950
75.95,2023-09-27 11:56:00,NFO,2023-10-26,76.7,75.05,75.05,1016450,Options,Put,NIFTY,19200.0,2350
76.0,2023-09-27 11:57:00,NFO,2023-10-26,76.2,75.65,76.0,1017200,Options,Put,NIFTY,19200.0,8500
76.6,2023-09-27 11:58:00,NFO,2023-10-26,76.6,76.0,76.0,1017200,Options,Put,NIFTY,19200.0,600
76.65,2023-09-27 11:59:00,NFO,2023-10-26,77.0,76.45,76.45,1017200,Options,Put,NIFTY,19200.0,3050
76.5,2023-09-27 12:00:00,NFO,2023-10-26,76.65,76.4,76.65,1019700,Options,Put,NIFTY,19200.0,350
76.7,2023-09-27 12:01:00,NFO,2023-10-26,76.85,76.3,76.55,1019700,Options,Put,NIFTY,19200.0,2250
76.0,2023-09-27 12:02:00,NFO,2023-10-26,76.7,76.0,76.7,1019700,Options,Put,NIFTY,19200.0,400
74.85,2023-09-27 12:03:00,NFO,2023-10-26,76.0,74.6,76.0,1020250,Options,Put,NIFTY,19200.0,6300
75.55,2023-09-27 12:04:00,NFO,2023-10-26,75.55,75.15,75.15,1020250,Options,Put,NIFTY,19200.0,5600
75.65,2023-09-27 12:05:00,NFO,2023-10-26,75.65,75.55,75.55,1020250,Options,Put,NIFTY,19200.0,200
74.9,2023-09-27 12:06:00,NFO,2023-10-26,75.5,74.9,75.5,1021150,Options,Put,NIFTY,19200.0,550
74.6,2023-09-27 12:07:00,NFO,2023-10-26,74.9,74.6,74.9,1021150,Options,Put,NIFTY,19200.0,850
73.15,2023-09-27 12:08:00,NFO,2023-10-26,74.8,73.0,74.6,1021150,Options,Put,NIFTY,19200.0,2900
73.0,2023-09-27 12:09:00,NFO,2023-10-26,73.15,72.35,73.15,1021600,Options,Put,NIFTY,19200.0,3300
72.75,2023-09-27 12:10:00,NFO,2023-10-26,73.1,72.75,73.0,1021600,Options,Put,NIFTY,19200.0,900
73.95,2023-09-27 12:11:00,NFO,2023-10-26,74.0,72.75,72.75,1021600,Options,Put,NIFTY,19200.0,2450
75.0,2023-09-27 12:12:00,NFO,2023-10-26,75.0,73.95,73.95,1023750,Options,Put,NIFTY,19200.0,2200
75.4,2023-09-27 12:13:00,NFO,2023-10-26,75.5,75.0,75.0,1023750,Options,Put,NIFTY,19200.0,400
76.0,2023-09-27 12:14:00,NFO,2023-10-26,76.0,75.4,75.4,1023750,Options,Put,NIFTY,19200.0,700
76.0,2023-09-27 12:15:00,NFO,2023-10-26,76.1,75.95,76.1,1024600,Options,Put,NIFTY,19200.0,1800
76.05,2023-09-27 12:16:00,NFO,2023-10-26,76.2,76.0,76.0,1024600,Options,Put,NIFTY,19200.0,2750
75.0,2023-09-27 12:17:00,NFO,2023-10-26,76.05,75.0,76.05,1024600,Options,Put,NIFTY,19200.0,1750
74.15,2023-09-27 12:18:00,NFO,2023-10-26,75.0,74.15,75.0,1025800,Options,Put,NIFTY,19200.0,1750
73.75,2023-09-27 12:19:00,NFO,2023-10-26,74.3,73.75,74.15,1025800,Options,Put,NIFTY,19200.0,2050
74.4,2023-09-27 12:20:00,NFO,2023-10-26,74.4,73.5,74.15,1025800,Options,Put,NIFTY,19200.0,3450
74.4,2023-09-27 12:21:00,NFO,2023-10-26,74.4,74.4,74.4,1027800,Options,Put,NIFTY,19200.0,900
74.95,2023-09-27 12:22:00,NFO,2023-10-26,75.0,74.1,74.3,1027800,Options,Put,NIFTY,19200.0,4050
74.25,2023-09-27 12:23:00,NFO,2023-10-26,74.95,74.25,74.95,1027800,Options,Put,NIFTY,19200.0,7100
74.2,2023-09-27 12:24:00,NFO,2023-10-26,74.3,73.9,74.15,1039100,Options,Put,NIFTY,19200.0,3900
74.5,2023-09-27 12:25:00,NFO,2023-10-26,74.5,74.05,74.05,1039100,Options,Put,NIFTY,19200.0,300
74.8,2023-09-27 12:26:00,NFO,2023-10-26,74.95,74.5,74.5,1039100,Options,Put,NIFTY,19200.0,750
74.65,2023-09-27 12:27:00,NFO,2023-10-26,74.85,74.5,74.5,1040400,Options,Put,NIFTY,19200.0,600
75.05,2023-09-27 12:28:00,NFO,2023-10-26,75.05,74.65,74.65,1040400,Options,Put,NIFTY,19200.0,200
75.5,2023-09-27 12:29:00,NFO,2023-10-26,75.5,75.1,75.1,1040400,Options,Put,NIFTY,19200.0,100
75.85,2023-09-27 12:30:00,NFO,2023-10-26,75.9,75.45,75.5,1040350,Options,Put,NIFTY,19200.0,500
76.25,2023-09-27 12:31:00,NFO,2023-10-26,76.3,75.7,75.85,1040350,Options,Put,NIFTY,19200.0,700
76.8,2023-09-27 12:32:00,NFO,2023-10-26,77.0,76.25,76.25,1040350,Options,Put,NIFTY,19200.0,550
76.55,2023-09-27 12:33:00,NFO,2023-10-26,76.8,76.2,76.8,1040750,Options,Put,NIFTY,19200.0,850
75.55,2023-09-27 12:34:00,NFO,2023-10-26,76.55,74.8,76.55,1040750,Options,Put,NIFTY,19200.0,1100
76.55,2023-09-27 12:35:00,NFO,2023-10-26,76.55,75.55,75.55,1040750,Options,Put,NIFTY,19200.0,4800
77.15,2023-09-27 12:36:00,NFO,2023-10-26,77.15,76.35,76.55,1046650,Options,Put,NIFTY,19200.0,1850
78.0,2023-09-27 12:37:00,NFO,2023-10-26,78.15,77.4,77.4,1046650,Options,Put,NIFTY,19200.0,1000
77.3,2023-09-27 12:38:00,NFO,2023-10-26,78.0,77.15,78.0,1046650,Options,Put,NIFTY,19200.0,1350
77.0,2023-09-27 12:39:00,NFO,2023-10-26,77.4,77.0,77.3,1047450,Options,Put,NIFTY,19200.0,500
77.2,2023-09-27 12:40:00,NFO,2023-10-26,77.6,77.0,77.1,1047450,Options,Put,NIFTY,19200.0,2550
76.85,2023-09-27 12:41:00,NFO,2023-10-26,77.2,76.85,77.2,1047450,Options,Put,NIFTY,19200.0,700
76.75,2023-09-27 12:42:00,NFO,2023-10-26,76.85,76.75,76.85,1048050,Options,Put,NIFTY,19200.0,750
76.9,2023-09-27 12:43:00,NFO,2023-10-26,77.0,76.45,76.45,1048050,Options,Put,NIFTY,19200.0,1950
76.7,2023-09-27 12:44:00,NFO,2023-10-26,77.05,76.7,76.9,1048050,Options,Put,NIFTY,19200.0,350
76.1,2023-09-27 12:45:00,NFO,2023-10-26,76.7,76.1,76.7,1049400,Options,Put,NIFTY,19200.0,1500
75.6,2023-09-27 12:46:00,NFO,2023-10-26,76.1,75.45,76.1,1049400,Options,Put,NIFTY,19200.0,650
75.2,2023-09-27 12:47:00,NFO,2023-10-26,75.65,75.1,75.6,1049400,Options,Put,NIFTY,19200.0,400
75.05,2023-09-27 12:48:00,NFO,2023-10-26,75.4,75.05,75.2,1048500,Options,Put,NIFTY,19200.0,150
74.3,2023-09-27 12:49:00,NFO,2023-10-26,75.05,73.65,75.05,1048500,Options,Put,NIFTY,19200.0,4600
75.45,2023-09-27 12:50:00,NFO,2023-10-26,75.45,74.3,74.3,1048500,Options,Put,NIFTY,19200.0,1900
75.25,2023-09-27 12:51:00,NFO,2023-10-26,75.65,75.25,75.6,1047050,Options,Put,NIFTY,19200.0,500
75.5,2023-09-27 12:52:00,NFO,2023-10-26,75.5,75.25,75.25,1047050,Options,Put,NIFTY,19200.0,50
75.15,2023-09-27 12:53:00,NFO,2023-10-26,75.5,75.0,75.5,1047050,Options,Put,NIFTY,19200.0,650
