close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
79.45,2023-10-09 09:40:00,NFO,2023-10-26,79.45,77.0,78.5,2268250,Options,Call,NIFTY,19800.0,19800
81.0,2023-10-09 09:41:00,NFO,2023-10-26,82.8,79.4,79.5,2265850,Options,Call,NIFTY,19800.0,29300
82.05,2023-10-09 09:42:00,NFO,2023-10-26,83.0,80.65,80.65,2265850,Options,Call,NIFTY,19800.0,18450
81.45,2023-10-09 09:43:00,NFO,2023-10-26,82.4,81.0,81.95,2265850,Options,Call,NIFTY,19800.0,15850
81.15,2023-10-09 09:44:00,NFO,2023-10-26,82.0,81.0,81.5,2258950,Options,Call,NIFTY,19800.0,19600
82.65,2023-10-09 09:45:00,NFO,2023-10-26,82.85,81.15,81.7,2258950,Options,Call,NIFTY,19800.0,16500
90.75,2023-10-09 09:46:00,NFO,2023-10-26,91.4,82.6,82.65,2258950,Options,Call,NIFTY,19800.0,22400
91.35,2023-10-09 09:47:00,NFO,2023-10-26,93.7,90.75,90.75,2254750,Options,Call,NIFTY,19800.0,38950
91.6,2023-10-09 09:48:00,NFO,2023-10-26,92.4,90.45,91.5,2254750,Options,Call,NIFTY,19800.0,33100
88.0,2023-10-09 09:49:00,NFO,2023-10-26,91.6,85.65,91.6,2254750,Options,Call,NIFTY,19800.0,46150
92.25,2023-10-09 09:50:00,NFO,2023-10-26,92.25,87.65,88.0,2245900,Options,Call,NIFTY,19800.0,25400
93.0,2023-10-09 09:51:00,NFO,2023-10-26,93.9,91.9,92.5,2245900,Options,Call,NIFTY,19800.0,19650
94.35,2023-10-09 09:52:00,NFO,2023-10-26,95.4,92.45,93.1,2245900,Options,Call,NIFTY,19800.0,14350
95.2,2023-10-09 09:53:00,NFO,2023-10-26,95.5,94.15,95.1,2248250,Options,Call,NIFTY,19800.0,16900
93.5,2023-10-09 09:54:00,NFO,2023-10-26,96.4,93.0,95.4,2248250,Options,Call,NIFTY,19800.0,15100
92.5,2023-10-09 09:55:00,NFO,2023-10-26,95.2,91.2,94.9,2248250,Options,Call,NIFTY,19800.0,10300
89.15,2023-10-09 09:56:00,NFO,2023-10-26,92.85,89.15,92.85,2248250,Options,Call,NIFTY,19800.0,14300
92.05,2023-10-09 09:57:00,NFO,2023-10-26,93.75,89.15,89.15,2248250,Options,Call,NIFTY,19800.0,7800
91.6,2023-10-09 09:58:00,NFO,2023-10-26,92.05,90.1,92.05,2248250,Options,Call,NIFTY,19800.0,9550
90.0,2023-10-09 09:59:00,NFO,2023-10-26,91.85,89.45,91.85,2239200,Options,Call,NIFTY,19800.0,39700
90.05,2023-10-09 10:00:00,NFO,2023-10-26,92.05,89.9,90.4,2239200,Options,Call,NIFTY,19800.0,6600
91.1,2023-10-09 10:01:00,NFO,2023-10-26,91.35,90.05,90.05,2239200,Options,Call,NIFTY,19800.0,4750
89.05,2023-10-09 10:02:00,NFO,2023-10-26,91.95,88.35,91.1,2243000,Options,Call,NIFTY,19800.0,6000
86.5,2023-10-09 10:03:00,NFO,2023-10-26,89.05,86.25,89.05,2243000,Options,Call,NIFTY,19800.0,10550
85.2,2023-10-09 10:04:00,NFO,2023-10-26,86.5,84.25,86.5,2243000,Options,Call,NIFTY,19800.0,7300
84.55,2023-10-09 10:05:00,NFO,2023-10-26,85.85,84.4,84.85,2241200,Options,Call,NIFTY,19800.0,5200
87.25,2023-10-09 10:06:00,NFO,2023-10-26,87.25,84.55,84.55,2241200,Options,Call,NIFTY,19800.0,37100
87.0,2023-10-09 10:07:00,NFO,2023-10-26,87.65,86.45,87.25,2241200,Options,Call,NIFTY,19800.0,8850
90.1,2023-10-09 10:08:00,NFO,2023-10-26,90.35,87.4,87.4,2235150,Options,Call,NIFTY,19800.0,8750
92.0,2023-10-09 10:09:00,NFO,2023-10-26,92.8,89.95,90.1,2235150,Options,Call,NIFTY,19800.0,12950
92.15,2023-10-09 10:10:00,NFO,2023-10-26,94.4,91.9,92.8,2235150,Options,Call,NIFTY,19800.0,11000
91.2,2023-10-09 10:11:00,NFO,2023-10-26,92.35,89.9,92.2,2227900,Options,Call,NIFTY,19800.0,12600
91.25,2023-10-09 10:12:00,NFO,2023-10-26,92.25,90.8,91.3,2227900,Options,Call,NIFTY,19800.0,2150
91.6,2023-10-09 10:13:00,NFO,2023-10-26,92.0,90.85,91.25,2227900,Options,Call,NIFTY,19800.0,3450
90.1,2023-10-09 10:14:00,NFO,2023-10-26,91.75,89.55,91.6,2229950,Options,Call,NIFTY,19800.0,5250
88.0,2023-10-09 10:15:00,NFO,2023-10-26,90.1,86.6,90.1,2229950,Options,Call,NIFTY,19800.0,8350
87.55,2023-10-09 10:16:00,NFO,2023-10-26,88.1,86.85,88.0,2229950,Options,Call,NIFTY,19800.0,3800
90.35,2023-10-09 10:17:00,NFO,2023-10-26,90.35,87.1,87.1,2230650,Options,Call,NIFTY,19800.0,4850
92.0,2023-10-09 10:18:00,NFO,2023-10-26,92.0,89.8,90.5,2230650,Options,Call,NIFTY,19800.0,10150
93.6,2023-10-09 10:19:00,NFO,2023-10-26,93.75,92.0,92.0,2230650,Options,Call,NIFTY,19800.0,2750
91.6,2023-10-09 10:20:00,NFO,2023-10-26,93.9,91.25,93.6,2227700,Options,Call,NIFTY,19800.0,2500
93.1,2023-10-09 10:21:00,NFO,2023-10-26,93.6,91.7,91.7,2227700,Options,Call,NIFTY,19800.0,5000
90.9,2023-10-09 10:22:00,NFO,2023-10-26,93.5,90.85,93.1,2227700,Options,Call,NIFTY,19800.0,6150
91.8,2023-10-09 10:23:00,NFO,2023-10-26,93.5,90.9,90.9,2225500,Options,Call,NIFTY,19800.0,2500
87.3,2023-10-09 10:24:00,NFO,2023-10-26,91.1,87.3,91.1,2225500,Options,Call,NIFTY,19800.0,4400
89.1,2023-10-09 10:25:00,NFO,2023-10-26,89.1,87.1,87.3,2225500,Options,Call,NIFTY,19800.0,4200
90.6,2023-10-09 10:26:00,NFO,2023-10-26,92.05,89.1,89.1,2224900,Options,Call,NIFTY,19800.0,1550
91.15,2023-10-09 10:27:00,NFO,2023-10-26,91.25,90.0,90.6,2224900,Options,Call,NIFTY,19800.0,1250
90.5,2023-10-09 10:28:00,NFO,2023-10-26,92.1,89.1,91.15,2224900,Options,Call,NIFTY,19800.0,4900
89.5,2023-10-09 10:29:00,NFO,2023-10-26,90.5,89.05,90.5,2227250,Options,Call,NIFTY,19800.0,1950
91.2,2023-10-09 10:30:00,NFO,2023-10-26,91.5,89.5,89.5,2227250,Options,Call,NIFTY,19800.0,2750
91.55,2023-10-09 10:31:00,NFO,2023-10-26,92.05,90.65,91.2,2227250,Options,Call,NIFTY,19800.0,4000
91.35,2023-10-09 10:32:00,NFO,2023-10-26,91.9,89.7,91.55,2227650,Options,Call,NIFTY,19800.0,2750
90.0,2023-10-09 10:33:00,NFO,2023-10-26,91.35,89.65,91.35,2227650,Options,Call,NIFTY,19800.0,1850
90.15,2023-10-09 10:34:00,NFO,2023-10-26,90.15,89.0,90.0,2227650,Options,Call,NIFTY,19800.0,2900
89.25,2023-10-09 10:35:00,NFO,2023-10-26,90.8,89.25,90.15,2227300,Options,Call,NIFTY,19800.0,1500
86.65,2023-10-09 10:36:00,NFO,2023-10-26,89.25,86.55,89.25,2227300,Options,Call,NIFTY,19800.0,1800
87.45,2023-10-09 10:37:00,NFO,2023-10-26,88.95,86.9,87.1,2227300,Options,Call,NIFTY,19800.0,4250
86.7,2023-10-09 10:38:00,NFO,2023-10-26,87.45,85.8,87.45,2229150,Options,Call,NIFTY,19800.0,2050
85.05,2023-10-09 10:39:00,NFO,2023-10-26,86.85,83.25,86.7,2229150,Options,Call,NIFTY,19800.0,11500
82.85,2023-10-09 10:40:00,NFO,2023-10-26,85.35,82.25,85.05,2229150,Options,Call,NIFTY,19800.0,12050
82.45,2023-10-09 10:41:00,NFO,2023-10-26,83.15,81.35,82.35,2231000,Options,Call,NIFTY,19800.0,9400
82.2,2023-10-09 10:42:00,NFO,2023-10-26,82.5,81.4,82.45,2231000,Options,Call,NIFTY,19800.0,3350
83.5,2023-10-09 10:43:00,NFO,2023-10-26,83.75,81.5,82.2,2231000,Options,Call,NIFTY,19800.0,3300
85.1,2023-10-09 10:44:00,NFO,2023-10-26,86.05,83.5,83.5,2230100,Options,Call,NIFTY,19800.0,10250
85.15,2023-10-09 10:45:00,NFO,2023-10-26,85.55,84.1,85.1,2230100,Options,Call,NIFTY,19800.0,6450
86.55,2023-10-09 10:46:00,NFO,2023-10-26,86.55,84.95,85.15,2230100,Options,Call,NIFTY,19800.0,4000
87.75,2023-10-09 10:47:00,NFO,2023-10-26,88.0,87.0,87.15,2233650,Options,Call,NIFTY,19800.0,5350
88.6,2023-10-09 10:48:00,NFO,2023-10-26,89.55,87.65,87.65,2233650,Options,Call,NIFTY,19800.0,10000
86.7,2023-10-09 10:49:00,NFO,2023-10-26,88.6,86.7,88.6,2233650,Options,Call,NIFTY,19800.0,6000
85.75,2023-10-09 10:50:00,NFO,2023-10-26,86.8,84.95,86.7,2230300,Options,Call,NIFTY,19800.0,4500
85.9,2023-10-09 10:51:00,NFO,2023-10-26,86.75,85.15,85.75,2230300,Options,Call,NIFTY,19800.0,4300
85.55,2023-10-09 10:52:00,NFO,2023-10-26,86.55,85.35,85.9,2230300,Options,Call,NIFTY,19800.0,1500
85.25,2023-10-09 10:53:00,NFO,2023-10-26,85.85,85.0,85.55,2231000,Options,Call,NIFTY,19800.0,8400
85.35,2023-10-09 10:54:00,NFO,2023-10-26,86.4,85.25,85.25,2231000,Options,Call,NIFTY,19800.0,36700
87.15,2023-10-09 10:55:00,NFO,2023-10-26,87.4,85.0,85.35,2231000,Options,Call,NIFTY,19800.0,1800
87.85,2023-10-09 10:56:00,NFO,2023-10-26,87.85,87.0,87.15,2254700,Options,Call,NIFTY,19800.0,1850
88.1,2023-10-09 10:57:00,NFO,2023-10-26,89.4,87.85,87.85,2254700,Options,Call,NIFTY,19800.0,4000
87.5,2023-10-09 10:58:00,NFO,2023-10-26,88.55,87.25,88.45,2254700,Options,Call,NIFTY,19800.0,2150
89.15,2023-10-09 10:59:00,NFO,2023-10-26,89.6,87.1,87.5,2255750,Options,Call,NIFTY,19800.0,3500
88.05,2023-10-09 11:00:00,NFO,2023-10-26,89.25,87.75,88.85,2255750,Options,Call,NIFTY,19800.0,4250
88.8,2023-10-09 11:01:00,NFO,2023-10-26,89.15,88.05,88.05,2255750,Options,Call,NIFTY,19800.0,950
88.0,2023-10-09 11:02:00,NFO,2023-10-26,88.8,88.0,88.8,2254300,Options,Call,NIFTY,19800.0,600
88.1,2023-10-09 11:03:00,NFO,2023-10-26,88.15,87.65,88.0,2254300,Options,Call,NIFTY,19800.0,1650
89.3,2023-10-09 11:04:00,NFO,2023-10-26,89.3,87.9,87.9,2254300,Options,Call,NIFTY,19800.0,3650
88.7,2023-10-09 11:05:00,NFO,2023-10-26,89.25,88.25,88.75,2256100,Options,Call,NIFTY,19800.0,1750
87.45,2023-10-09 11:06:00,NFO,2023-10-26,88.85,87.25,88.7,2256100,Options,Call,NIFTY,19800.0,1000
89.1,2023-10-09 11:07:00,NFO,2023-10-26,89.5,87.45,87.45,2256100,Options,Call,NIFTY,19800.0,2050
88.9,2023-10-09 11:08:00,NFO,2023-10-26,89.0,88.5,88.65,2256550,Options,Call,NIFTY,19800.0,1350
88.65,2023-10-09 11:09:00,NFO,2023-10-26,89.35,88.4,88.9,2256550,Options,Call,NIFTY,19800.0,1600
88.7,2023-10-09 11:10:00,NFO,2023-10-26,89.2,87.85,88.9,2256550,Options,Call,NIFTY,19800.0,1850
88.05,2023-10-09 11:11:00,NFO,2023-10-26,90.05,88.05,88.7,2256500,Options,Call,NIFTY,19800.0,1650
84.6,2023-10-09 11:12:00,NFO,2023-10-26,86.85,84.6,86.6,2256500,Options,Call,NIFTY,19800.0,5800
83.9,2023-10-09 11:13:00,NFO,2023-10-26,85.0,82.1,84.9,2256500,Options,Call,NIFTY,19800.0,8400
83.35,2023-10-09 11:14:00,NFO,2023-10-26,84.35,83.0,83.9,2257550,Options,Call,NIFTY,19800.0,2100
82.6,2023-10-09 11:15:00,NFO,2023-10-26,84.0,82.6,83.35,2257550,Options,Call,NIFTY,19800.0,3350
83.2,2023-10-09 11:16:00,NFO,2023-10-26,83.8,82.6,82.6,2257550,Options,Call,NIFTY,19800.0,9900
84.35,2023-10-09 11:17:00,NFO,2023-10-26,84.7,83.2,83.2,2260000,Options,Call,NIFTY,19800.0,7000
84.9,2023-10-09 11:18:00,NFO,2023-10-26,85.0,84.0,85.0,2260000,Options,Call,NIFTY,19800.0,4600
86.0,2023-10-09 11:19:00,NFO,2023-10-26,87.0,84.7,84.9,2260000,Options,Call,NIFTY,19800.0,6950
85.9,2023-10-09 11:20:00,NFO,2023-10-26,86.9,84.6,85.6,2264700,Options,Call,NIFTY,19800.0,1950
85.75,2023-10-09 11:21:00,NFO,2023-10-26,85.9,84.5,85.9,2264700,Options,Call,NIFTY,19800.0,500
84.8,2023-10-09 11:22:00,NFO,2023-10-26,85.75,84.8,85.75,2264700,Options,Call,NIFTY,19800.0,1200
85.5,2023-10-09 11:23:00,NFO,2023-10-26,85.9,84.65,84.65,2265200,Options,Call,NIFTY,19800.0,2050
86.35,2023-10-09 11:24:00,NFO,2023-10-26,86.75,85.85,85.9,2265200,Options,Call,NIFTY,19800.0,1600
87.0,2023-10-09 11:25:00,NFO,2023-10-26,87.1,85.7,86.35,2265200,Options,Call,NIFTY,19800.0,1300
87.1,2023-10-09 11:26:00,NFO,2023-10-26,87.35,86.7,87.0,2265550,Options,Call,NIFTY,19800.0,1450
85.5,2023-10-09 11:27:00,NFO,2023-10-26,87.1,85.5,87.1,2265550,Options,Call,NIFTY,19800.0,1700
86.6,2023-10-09 11:28:00,NFO,2023-10-26,87.0,85.5,85.5,2265550,Options,Call,NIFTY,19800.0,1400
88.0,2023-10-09 11:29:00,NFO,2023-10-26,88.0,86.0,86.6,2264750,Options,Call,NIFTY,19800.0,5550
87.55,2023-10-09 11:30:00,NFO,2023-10-26,88.0,86.45,88.0,2264750,Options,Call,NIFTY,19800.0,5150
85.75,2023-10-09 11:31:00,NFO,2023-10-26,87.55,85.75,87.55,2264750,Options,Call,NIFTY,19800.0,800
84.85,2023-10-09 11:32:00,NFO,2023-10-26,86.35,84.85,86.35,2264750,Options,Call,NIFTY,19800.0,850
85.55,2023-10-09 11:33:00,NFO,2023-10-26,85.55,84.85,85.45,2262900,Options,Call,NIFTY,19800.0,900
84.0,2023-10-09 11:34:00,NFO,2023-10-26,85.5,84.0,85.5,2262900,Options,Call,NIFTY,19800.0,3850
84.0,2023-10-09 11:35:00,NFO,2023-10-26,84.6,84.0,84.0,2262900,Options,Call,NIFTY,19800.0,450
82.8,2023-10-09 11:36:00,NFO,2023-10-26,84.3,82.8,84.0,2262900,Options,Call,NIFTY,19800.0,2250
84.95,2023-10-09 11:37:00,NFO,2023-10-26,84.95,82.8,82.8,2262900,Options,Call,NIFTY,19800.0,6150
85.75,2023-10-09 11:38:00,NFO,2023-10-26,86.05,84.3,84.65,2270900,Options,Call,NIFTY,19800.0,2850
85.5,2023-10-09 11:39:00,NFO,2023-10-26,86.1,85.3,85.65,2270900,Options,Call,NIFTY,19800.0,3500
85.0,2023-10-09 11:40:00,NFO,2023-10-26,85.6,85.0,85.5,2270900,Options,Call,NIFTY,19800.0,1050
85.0,2023-10-09 11:41:00,NFO,2023-10-26,85.4,84.9,85.0,2268900,Options,Call,NIFTY,19800.0,1600
84.7,2023-10-09 11:42:00,NFO,2023-10-26,85.2,84.2,85.2,2268900,Options,Call,NIFTY,19800.0,1000
85.4,2023-10-09 11:43:00,NFO,2023-10-26,85.45,84.7,84.7,2268900,Options,Call,NIFTY,19800.0,2400
85.9,2023-10-09 11:44:00,NFO,2023-10-26,86.25,85.4,85.4,2270200,Options,Call,NIFTY,19800.0,550
85.85,2023-10-09 11:45:00,NFO,2023-10-26,86.0,85.8,85.9,2270200,Options,Call,NIFTY,19800.0,300
84.9,2023-10-09 11:46:00,NFO,2023-10-26,85.9,84.6,85.85,2270200,Options,Call,NIFTY,19800.0,15950
85.35,2023-10-09 11:47:00,NFO,2023-10-26,85.5,84.9,84.9,2270200,Options,Call,NIFTY,19800.0,3800
85.95,2023-10-09 11:48:00,NFO,2023-10-26,86.0,85.05,85.35,2269700,Options,Call,NIFTY,19800.0,1850
85.3,2023-10-09 11:49:00,NFO,2023-10-26,85.95,84.7,85.95,2269700,Options,Call,NIFTY,19800.0,800
85.55,2023-10-09 11:50:00,NFO,2023-10-26,85.55,85.25,85.3,2269700,Options,Call,NIFTY,19800.0,1100
84.9,2023-10-09 11:51:00,NFO,2023-10-26,85.55,84.7,85.55,2270050,Options,Call,NIFTY,19800.0,400
84.45,2023-10-09 11:52:00,NFO,2023-10-26,85.05,84.45,84.9,2270050,Options,Call,NIFTY,19800.0,1000
84.0,2023-10-09 11:53:00,NFO,2023-10-26,85.1,84.0,84.45,2270000,Options,Call,NIFTY,19800.0,950
83.85,2023-10-09 11:54:00,NFO,2023-10-26,84.3,83.25,83.25,2270000,Options,Call,NIFTY,19800.0,1750
84.25,2023-10-09 11:55:00,NFO,2023-10-26,85.0,83.75,83.85,2270000,Options,Call,NIFTY,19800.0,1100
84.0,2023-10-09 11:56:00,NFO,2023-10-26,84.3,84.0,84.25,2270000,Options,Call,NIFTY,19800.0,600
83.25,2023-10-09 11:57:00,NFO,2023-10-26,84.3,83.25,84.2,2269900,Options,Call,NIFTY,19800.0,6100
84.3,2023-10-09 11:58:00,NFO,2023-10-26,84.5,83.25,83.25,2269900,Options,Call,NIFTY,19800.0,4500
83.15,2023-10-09 11:59:00,NFO,2023-10-26,84.4,83.15,84.3,2270700,Options,Call,NIFTY,19800.0,2650
83.95,2023-10-09 12:00:00,NFO,2023-10-26,84.0,82.8,84.0,2270700,Options,Call,NIFTY,19800.0,6050
81.45,2023-10-09 12:01:00,NFO,2023-10-26,83.95,81.45,83.95,2270700,Options,Call,NIFTY,19800.0,4950
82.65,2023-10-09 12:02:00,NFO,2023-10-26,82.75,81.55,81.8,2273850,Options,Call,NIFTY,19800.0,5700
83.55,2023-10-09 12:03:00,NFO,2023-10-26,84.0,82.65,82.65,2273850,Options,Call,NIFTY,19800.0,16800
84.3,2023-10-09 12:04:00,NFO,2023-10-26,84.35,83.1,83.5,2273850,Options,Call,NIFTY,19800.0,5900
84.5,2023-10-09 12:05:00,NFO,2023-10-26,85.0,84.3,84.3,2258950,Options,Call,NIFTY,19800.0,4250
84.4,2023-10-09 12:06:00,NFO,2023-10-26,84.6,83.5,84.5,2258950,Options,Call,NIFTY,19800.0,4850
83.0,2023-10-09 12:07:00,NFO,2023-10-26,84.4,82.5,84.4,2258950,Options,Call,NIFTY,19800.0,1400
82.8,2023-10-09 12:08:00,NFO,2023-10-26,83.0,82.4,83.0,2258950,Options,Call,NIFTY,19800.0,1200
82.45,2023-10-09 12:09:00,NFO,2023-10-26,83.15,82.45,82.8,2257700,Options,Call,NIFTY,19800.0,450
82.3,2023-10-09 12:10:00,NFO,2023-10-26,82.5,82.0,82.45,2257700,Options,Call,NIFTY,19800.0,2500
82.05,2023-10-09 12:11:00,NFO,2023-10-26,82.5,82.05,82.3,2258400,Options,Call,NIFTY,19800.0,1050
83.2,2023-10-09 12:12:00,NFO,2023-10-26,83.3,82.05,82.05,2258400,Options,Call,NIFTY,19800.0,1700
83.45,2023-10-09 12:13:00,NFO,2023-10-26,84.0,83.0,83.2,2258400,Options,Call,NIFTY,19800.0,1650
82.7,2023-10-09 12:14:00,NFO,2023-10-26,84.35,82.65,83.45,2258800,Options,Call,NIFTY,19800.0,2400
81.75,2023-10-09 12:15:00,NFO,2023-10-26,82.65,81.75,82.5,2258800,Options,Call,NIFTY,19800.0,10200
82.35,2023-10-09 12:16:00,NFO,2023-10-26,82.7,81.7,81.75,2258800,Options,Call,NIFTY,19800.0,16450
80.05,2023-10-09 12:17:00,NFO,2023-10-26,82.55,78.85,82.35,2256050,Options,Call,NIFTY,19800.0,15300
77.6,2023-10-09 12:18:00,NFO,2023-10-26,80.6,77.6,80.05,2256050,Options,Call,NIFTY,19800.0,11150
76.8,2023-10-09 12:19:00,NFO,2023-10-26,77.75,75.85,77.45,2256050,Options,Call,NIFTY,19800.0,20350
77.5,2023-10-09 12:20:00,NFO,2023-10-26,78.1,76.6,76.8,2257050,Options,Call,NIFTY,19800.0,5650
79.5,2023-10-09 12:21:00,NFO,2023-10-26,79.8,77.5,77.5,2257050,Options,Call,NIFTY,19800.0,3350
78.0,2023-10-09 12:22:00,NFO,2023-10-26,79.3,78.0,78.5,2257050,Options,Call,NIFTY,19800.0,7400
76.75,2023-10-09 12:23:00,NFO,2023-10-26,78.95,76.75,78.0,2256050,Options,Call,NIFTY,19800.0,4250
75.0,2023-10-09 12:24:00,NFO,2023-10-26,76.75,75.0,76.75,2256050,Options,Call,NIFTY,19800.0,9450
75.15,2023-10-09 12:25:00,NFO,2023-10-26,75.3,74.25,75.0,2256050,Options,Call,NIFTY,19800.0,5000
76.8,2023-10-09 12:26:00,NFO,2023-10-26,77.4,75.0,75.0,2252900,Options,Call,NIFTY,19800.0,18150
75.85,2023-10-09 12:27:00,NFO,2023-10-26,77.2,75.8,76.8,2252900,Options,Call,NIFTY,19800.0,7950
76.55,2023-10-09 12:28:00,NFO,2023-10-26,76.75,76.15,76.15,2252900,Options,Call,NIFTY,19800.0,1650
75.1,2023-10-09 12:29:00,NFO,2023-10-26,77.4,75.0,76.55,2252900,Options,Call,NIFTY,19800.0,4950
73.55,2023-10-09 12:30:00,NFO,2023-10-26,75.2,73.55,75.1,2258500,Options,Call,NIFTY,19800.0,6950
73.3,2023-10-09 12:31:00,NFO,2023-10-26,74.25,72.95,73.35,2258500,Options,Call,NIFTY,19800.0,10650
75.0,2023-10-09 12:32:00,NFO,2023-10-26,75.05,73.3,73.3,2258550,Options,Call,NIFTY,19800.0,2600
76.5,2023-10-09 12:33:00,NFO,2023-10-26,77.0,75.0,75.0,2258550,Options,Call,NIFTY,19800.0,2250
76.15,2023-10-09 12:34:00,NFO,2023-10-26,77.1,75.8,76.7,2258550,Options,Call,NIFTY,19800.0,3150
76.3,2023-10-09 12:35:00,NFO,2023-10-26,76.35,75.7,76.0,2258950,Options,Call,NIFTY,19800.0,2050
76.25,2023-10-09 12:36:00,NFO,2023-10-26,76.65,76.0,76.3,2258950,Options,Call,NIFTY,19800.0,1500
75.65,2023-10-09 12:37:00,NFO,2023-10-26,77.35,75.5,76.25,2258950,Options,Call,NIFTY,19800.0,7650
74.0,2023-10-09 12:38:00,NFO,2023-10-26,75.65,74.0,75.65,2256350,Options,Call,NIFTY,19800.0,5250
71.7,2023-10-09 12:39:00,NFO,2023-10-26,74.0,71.45,74.0,2256350,Options,Call,NIFTY,19800.0,12550
72.5,2023-10-09 12:40:00,NFO,2023-10-26,72.5,70.8,70.8,2256350,Options,Call,NIFTY,19800.0,21350
71.8,2023-10-09 12:41:00,NFO,2023-10-26,73.2,71.8,72.4,2244200,Options,Call,NIFTY,19800.0,11350
72.05,2023-10-09 12:42:00,NFO,2023-10-26,72.65,71.8,71.8,2244200,Options,Call,NIFTY,19800.0,3150
71.55,2023-10-09 12:43:00,NFO,2023-10-26,72.0,71.15,72.0,2244200,Options,Call,NIFTY,19800.0,7500
70.85,2023-10-09 12:44:00,NFO,2023-10-26,71.9,70.85,71.65,2249950,Options,Call,NIFTY,19800.0,11000
71.6,2023-10-09 12:45:00,NFO,2023-10-26,72.0,70.25,70.5,2249950,Options,Call,NIFTY,19800.0,13600
71.7,2023-10-09 12:46:00,NFO,2023-10-26,72.2,71.3,71.6,2249950,Options,Call,NIFTY,19800.0,9350
72.2,2023-10-09 12:47:00,NFO,2023-10-26,72.65,71.0,71.7,2228800,Options,Call,NIFTY,19800.0,29700
71.2,2023-10-09 12:48:00,NFO,2023-10-26,72.65,71.2,72.0,2228800,Options,Call,NIFTY,19800.0,23550
71.35,2023-10-09 12:49:00,NFO,2023-10-26,71.7,71.0,71.2,2228800,Options,Call,NIFTY,19800.0,4400
69.95,2023-10-09 12:50:00,NFO,2023-10-26,71.5,69.9,71.35,2222750,Options,Call,NIFTY,19800.0,9600
68.5,2023-10-09 12:51:00,NFO,2023-10-26,70.15,68.5,70.15,2222750,Options,Call,NIFTY,19800.0,15500
