close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
168.45,2023-09-26 09:31:00,NFO,2023-10-05,170.95,168.0,170.75,170200,Options,Call,NIFTY,19650.0,9700
170.5,2023-09-26 09:32:00,NFO,2023-10-05,172.2,168.45,169.15,174650,Options,Call,NIFTY,19650.0,9200
174.9,2023-09-26 09:33:00,NFO,2023-10-05,174.9,169.85,170.5,174650,Options,Call,NIFTY,19650.0,6650
176.45,2023-09-26 09:34:00,NFO,2023-10-05,179.55,174.7,175.2,174650,Options,Call,NIFTY,19650.0,11150
183.15,2023-09-26 09:35:00,NFO,2023-10-05,183.15,176.35,176.45,179150,Options,Call,NIFTY,19650.0,10900
181.65,2023-09-26 09:36:00,NFO,2023-10-05,184.0,179.0,183.65,179150,Options,Call,NIFTY,19650.0,8950
171.0,2023-09-26 09:37:00,NFO,2023-10-05,181.55,170.35,181.55,179150,Options,Call,NIFTY,19650.0,3850
174.65,2023-09-26 09:38:00,NFO,2023-10-05,175.8,170.9,170.9,180600,Options,Call,NIFTY,19650.0,5750
174.5,2023-09-26 09:39:00,NFO,2023-10-05,176.8,174.5,175.1,180600,Options,Call,NIFTY,19650.0,3500
175.45,2023-09-26 09:40:00,NFO,2023-10-05,177.3,173.45,174.5,180600,Options,Call,NIFTY,19650.0,2450
177.85,2023-09-26 09:41:00,NFO,2023-10-05,180.8,175.0,175.0,183400,Options,Call,NIFTY,19650.0,5850
178.55,2023-09-26 09:42:00,NFO,2023-10-05,178.55,174.0,177.85,183400,Options,Call,NIFTY,19650.0,4800
179.4,2023-09-26 09:43:00,NFO,2023-10-05,179.4,175.35,177.55,183400,Options,Call,NIFTY,19650.0,6350
180.0,2023-09-26 09:44:00,NFO,2023-10-05,182.0,177.6,179.05,188900,Options,Call,NIFTY,19650.0,6650
179.1,2023-09-26 09:45:00,NFO,2023-10-05,183.0,179.0,180.5,188900,Options,Call,NIFTY,19650.0,10250
182.75,2023-09-26 09:46:00,NFO,2023-10-05,183.0,177.05,179.65,188900,Options,Call,NIFTY,19650.0,6850
183.1,2023-09-26 09:47:00,NFO,2023-10-05,183.55,179.85,182.35,189050,Options,Call,NIFTY,19650.0,4800
181.75,2023-09-26 09:48:00,NFO,2023-10-05,182.35,180.0,182.0,189050,Options,Call,NIFTY,19650.0,7400
181.15,2023-09-26 09:49:00,NFO,2023-10-05,181.15,178.15,180.45,189050,Options,Call,NIFTY,19650.0,5450
178.05,2023-09-26 09:50:00,NFO,2023-10-05,181.8,177.75,181.1,192700,Options,Call,NIFTY,19650.0,6750
175.75,2023-09-26 09:51:00,NFO,2023-10-05,177.65,174.0,177.65,192700,Options,Call,NIFTY,19650.0,7900
182.9,2023-09-26 09:52:00,NFO,2023-10-05,186.0,175.55,175.55,192700,Options,Call,NIFTY,19650.0,15100
183.1,2023-09-26 09:53:00,NFO,2023-10-05,184.95,180.65,182.9,190850,Options,Call,NIFTY,19650.0,4350
178.4,2023-09-26 09:54:00,NFO,2023-10-05,183.25,176.75,183.25,190850,Options,Call,NIFTY,19650.0,6650
182.15,2023-09-26 09:55:00,NFO,2023-10-05,182.15,176.5,178.05,190850,Options,Call,NIFTY,19650.0,2650
181.9,2023-09-26 09:56:00,NFO,2023-10-05,183.85,180.05,182.15,191900,Options,Call,NIFTY,19650.0,2950
181.9,2023-09-26 09:57:00,NFO,2023-10-05,183.8,179.3,181.75,191900,Options,Call,NIFTY,19650.0,4250
183.65,2023-09-26 09:58:00,NFO,2023-10-05,184.0,180.7,181.9,191900,Options,Call,NIFTY,19650.0,5100
182.0,2023-09-26 09:59:00,NFO,2023-10-05,185.0,182.0,183.45,192000,Options,Call,NIFTY,19650.0,4350
180.75,2023-09-26 10:00:00,NFO,2023-10-05,184.0,180.75,182.1,192000,Options,Call,NIFTY,19650.0,8650
182.0,2023-09-26 10:01:00,NFO,2023-10-05,185.55,180.75,180.75,192000,Options,Call,NIFTY,19650.0,7950
183.15,2023-09-26 10:02:00,NFO,2023-10-05,185.0,181.85,181.85,196050,Options,Call,NIFTY,19650.0,8300
188.65,2023-09-26 10:03:00,NFO,2023-10-05,189.9,183.55,184.3,196050,Options,Call,NIFTY,19650.0,8250
195.75,2023-09-26 10:04:00,NFO,2023-10-05,196.75,187.45,190.0,196050,Options,Call,NIFTY,19650.0,20950
194.75,2023-09-26 10:05:00,NFO,2023-10-05,197.0,192.8,195.8,197150,Options,Call,NIFTY,19650.0,13150
196.4,2023-09-26 10:06:00,NFO,2023-10-05,196.4,192.05,195.4,197150,Options,Call,NIFTY,19650.0,5400
190.75,2023-09-26 10:07:00,NFO,2023-10-05,195.5,190.6,195.5,197150,Options,Call,NIFTY,19650.0,7650
192.0,2023-09-26 10:08:00,NFO,2023-10-05,192.95,189.95,190.5,197750,Options,Call,NIFTY,19650.0,5750
191.7,2023-09-26 10:09:00,NFO,2023-10-05,193.7,190.8,191.1,197750,Options,Call,NIFTY,19650.0,5750
187.8,2023-09-26 10:10:00,NFO,2023-10-05,191.7,186.65,191.7,197750,Options,Call,NIFTY,19650.0,6850
189.2,2023-09-26 10:11:00,NFO,2023-10-05,191.2,187.95,188.25,199650,Options,Call,NIFTY,19650.0,4200
188.75,2023-09-26 10:12:00,NFO,2023-10-05,190.6,188.75,189.2,199650,Options,Call,NIFTY,19650.0,4050
187.5,2023-09-26 10:13:00,NFO,2023-10-05,190.95,187.1,190.0,199650,Options,Call,NIFTY,19650.0,3750
187.35,2023-09-26 10:14:00,NFO,2023-10-05,188.75,185.8,187.0,199850,Options,Call,NIFTY,19650.0,3150
181.1,2023-09-26 10:15:00,NFO,2023-10-05,187.05,176.95,186.8,199850,Options,Call,NIFTY,19650.0,21000
182.85,2023-09-26 10:16:00,NFO,2023-10-05,182.85,180.0,181.1,199850,Options,Call,NIFTY,19650.0,9100
180.45,2023-09-26 10:17:00,NFO,2023-10-05,183.45,179.95,183.3,200200,Options,Call,NIFTY,19650.0,9450
182.75,2023-09-26 10:18:00,NFO,2023-10-05,183.85,181.5,181.5,200200,Options,Call,NIFTY,19650.0,5950
182.4,2023-09-26 10:19:00,NFO,2023-10-05,182.6,180.7,181.4,200200,Options,Call,NIFTY,19650.0,5300
183.6,2023-09-26 10:20:00,NFO,2023-10-05,183.85,181.55,182.4,202350,Options,Call,NIFTY,19650.0,6050
184.4,2023-09-26 10:21:00,NFO,2023-10-05,184.4,181.55,183.6,202350,Options,Call,NIFTY,19650.0,4900
189.2,2023-09-26 10:22:00,NFO,2023-10-05,192.05,184.4,184.4,202350,Options,Call,NIFTY,19650.0,12750
186.0,2023-09-26 10:23:00,NFO,2023-10-05,189.0,186.0,189.0,202000,Options,Call,NIFTY,19650.0,5500
183.65,2023-09-26 10:24:00,NFO,2023-10-05,186.2,181.95,186.2,202000,Options,Call,NIFTY,19650.0,5600
181.8,2023-09-26 10:25:00,NFO,2023-10-05,186.25,181.7,183.65,202000,Options,Call,NIFTY,19650.0,4150
181.55,2023-09-26 10:26:00,NFO,2023-10-05,183.05,179.0,183.05,203400,Options,Call,NIFTY,19650.0,5350
181.55,2023-09-26 10:27:00,NFO,2023-10-05,182.35,180.6,181.55,203400,Options,Call,NIFTY,19650.0,1600
180.45,2023-09-26 10:28:00,NFO,2023-10-05,181.55,178.95,181.55,203400,Options,Call,NIFTY,19650.0,3250
180.7,2023-09-26 10:29:00,NFO,2023-10-05,181.6,180.45,180.45,203750,Options,Call,NIFTY,19650.0,1500
180.0,2023-09-26 10:30:00,NFO,2023-10-05,182.75,180.0,180.7,203750,Options,Call,NIFTY,19650.0,3750
184.9,2023-09-26 10:31:00,NFO,2023-10-05,184.9,180.0,180.0,203750,Options,Call,NIFTY,19650.0,550
186.55,2023-09-26 10:32:00,NFO,2023-10-05,188.0,184.65,184.9,203550,Options,Call,NIFTY,19650.0,2350
182.45,2023-09-26 10:33:00,NFO,2023-10-05,186.4,182.1,186.4,203550,Options,Call,NIFTY,19650.0,2850
168.75,2023-09-26 10:34:00,NFO,2023-10-05,182.45,167.85,182.45,203550,Options,Call,NIFTY,19650.0,21300
177.3,2023-09-26 10:35:00,NFO,2023-10-05,178.8,168.7,168.7,205300,Options,Call,NIFTY,19650.0,8500
183.5,2023-09-26 10:36:00,NFO,2023-10-05,186.0,177.85,177.85,205300,Options,Call,NIFTY,19650.0,7750
179.25,2023-09-26 10:37:00,NFO,2023-10-05,183.6,179.0,183.6,205300,Options,Call,NIFTY,19650.0,3000
178.7,2023-09-26 10:38:00,NFO,2023-10-05,180.45,178.05,178.5,201000,Options,Call,NIFTY,19650.0,3150
178.0,2023-09-26 10:39:00,NFO,2023-10-05,180.25,177.8,178.7,201000,Options,Call,NIFTY,19650.0,4150
176.95,2023-09-26 10:40:00,NFO,2023-10-05,179.15,176.95,178.0,201000,Options,Call,NIFTY,19650.0,1550
176.05,2023-09-26 10:41:00,NFO,2023-10-05,178.65,176.05,176.95,201000,Options,Call,NIFTY,19650.0,1400
174.4,2023-09-26 10:42:00,NFO,2023-10-05,177.45,174.4,176.05,204700,Options,Call,NIFTY,19650.0,1100
173.4,2023-09-26 10:43:00,NFO,2023-10-05,176.6,173.4,174.4,204700,Options,Call,NIFTY,19650.0,2550
174.45,2023-09-26 10:44:00,NFO,2023-10-05,175.6,173.5,173.5,204700,Options,Call,NIFTY,19650.0,950
176.9,2023-09-26 10:45:00,NFO,2023-10-05,177.35,174.15,174.45,204300,Options,Call,NIFTY,19650.0,1950
175.55,2023-09-26 10:46:00,NFO,2023-10-05,177.25,174.0,176.9,204300,Options,Call,NIFTY,19650.0,500
175.85,2023-09-26 10:47:00,NFO,2023-10-05,175.9,174.3,175.6,205200,Options,Call,NIFTY,19650.0,900
172.05,2023-09-26 10:48:00,NFO,2023-10-05,175.85,172.0,175.85,205200,Options,Call,NIFTY,19650.0,2900
170.65,2023-09-26 10:49:00,NFO,2023-10-05,173.0,170.65,172.05,205200,Options,Call,NIFTY,19650.0,4200
173.25,2023-09-26 10:50:00,NFO,2023-10-05,173.25,171.15,171.45,206650,Options,Call,NIFTY,19650.0,6250
174.65,2023-09-26 10:51:00,NFO,2023-10-05,174.65,172.6,173.25,206650,Options,Call,NIFTY,19650.0,3450
170.35,2023-09-26 10:52:00,NFO,2023-10-05,174.65,169.05,174.65,206650,Options,Call,NIFTY,19650.0,5300
170.45,2023-09-26 10:53:00,NFO,2023-10-05,172.75,169.25,170.35,210850,Options,Call,NIFTY,19650.0,2000
173.45,2023-09-26 10:54:00,NFO,2023-10-05,174.35,170.45,170.45,210850,Options,Call,NIFTY,19650.0,2500
173.5,2023-09-26 10:55:00,NFO,2023-10-05,173.5,171.1,173.45,210850,Options,Call,NIFTY,19650.0,950
175.4,2023-09-26 10:56:00,NFO,2023-10-05,175.7,173.5,173.5,209150,Options,Call,NIFTY,19650.0,3250
173.0,2023-09-26 10:57:00,NFO,2023-10-05,175.4,173.0,175.4,209150,Options,Call,NIFTY,19650.0,2500
172.45,2023-09-26 10:58:00,NFO,2023-10-05,173.25,172.1,173.0,209150,Options,Call,NIFTY,19650.0,1050
168.5,2023-09-26 10:59:00,NFO,2023-10-05,173.05,167.5,172.0,209850,Options,Call,NIFTY,19650.0,7500
169.35,2023-09-26 11:00:00,NFO,2023-10-05,169.35,165.2,168.5,209850,Options,Call,NIFTY,19650.0,15200
171.2,2023-09-26 11:01:00,NFO,2023-10-05,171.5,168.8,168.8,209850,Options,Call,NIFTY,19650.0,5100
170.4,2023-09-26 11:02:00,NFO,2023-10-05,172.5,169.35,171.2,213850,Options,Call,NIFTY,19650.0,4800
170.55,2023-09-26 11:03:00,NFO,2023-10-05,171.9,170.55,170.8,213850,Options,Call,NIFTY,19650.0,1050
169.35,2023-09-26 11:04:00,NFO,2023-10-05,170.55,168.75,170.55,213850,Options,Call,NIFTY,19650.0,650
168.45,2023-09-26 11:05:00,NFO,2023-10-05,170.35,168.4,169.35,214700,Options,Call,NIFTY,19650.0,1850
168.65,2023-09-26 11:06:00,NFO,2023-10-05,168.65,168.45,168.45,214700,Options,Call,NIFTY,19650.0,250
170.9,2023-09-26 11:07:00,NFO,2023-10-05,171.95,168.65,168.65,214700,Options,Call,NIFTY,19650.0,11550
174.3,2023-09-26 11:08:00,NFO,2023-10-05,174.5,171.25,171.25,210800,Options,Call,NIFTY,19650.0,4150
177.1,2023-09-26 11:09:00,NFO,2023-10-05,177.65,174.3,174.3,210800,Options,Call,NIFTY,19650.0,8800
178.05,2023-09-26 11:10:00,NFO,2023-10-05,179.8,175.4,177.1,210800,Options,Call,NIFTY,19650.0,8700
175.45,2023-09-26 11:11:00,NFO,2023-10-05,178.05,174.7,178.05,207500,Options,Call,NIFTY,19650.0,6150
175.85,2023-09-26 11:12:00,NFO,2023-10-05,176.6,174.0,175.65,207500,Options,Call,NIFTY,19650.0,1650
176.15,2023-09-26 11:13:00,NFO,2023-10-05,176.7,174.05,175.85,207500,Options,Call,NIFTY,19650.0,3750
177.2,2023-09-26 11:14:00,NFO,2023-10-05,178.5,175.45,176.3,208200,Options,Call,NIFTY,19650.0,7150
177.3,2023-09-26 11:15:00,NFO,2023-10-05,178.2,175.5,177.2,208200,Options,Call,NIFTY,19650.0,4200
179.05,2023-09-26 11:16:00,NFO,2023-10-05,181.05,176.75,177.3,208200,Options,Call,NIFTY,19650.0,6000
177.75,2023-09-26 11:17:00,NFO,2023-10-05,180.55,177.75,179.05,208150,Options,Call,NIFTY,19650.0,4700
174.8,2023-09-26 11:18:00,NFO,2023-10-05,178.15,174.15,177.75,208150,Options,Call,NIFTY,19650.0,4250
173.05,2023-09-26 11:19:00,NFO,2023-10-05,175.3,171.8,174.8,208150,Options,Call,NIFTY,19650.0,4050
173.8,2023-09-26 11:20:00,NFO,2023-10-05,174.5,172.4,173.05,205650,Options,Call,NIFTY,19650.0,2050
173.15,2023-09-26 11:21:00,NFO,2023-10-05,173.8,171.45,173.8,205650,Options,Call,NIFTY,19650.0,1200
171.85,2023-09-26 11:22:00,NFO,2023-10-05,173.25,170.3,173.15,205650,Options,Call,NIFTY,19650.0,1650
175.2,2023-09-26 11:23:00,NFO,2023-10-05,175.2,171.6,171.6,205950,Options,Call,NIFTY,19650.0,2350
174.55,2023-09-26 11:24:00,NFO,2023-10-05,176.35,174.05,175.2,205950,Options,Call,NIFTY,19650.0,650
176.2,2023-09-26 11:25:00,NFO,2023-10-05,176.2,172.5,174.55,205950,Options,Call,NIFTY,19650.0,1650
177.85,2023-09-26 11:26:00,NFO,2023-10-05,178.0,176.55,176.75,205400,Options,Call,NIFTY,19650.0,2000
177.45,2023-09-26 11:27:00,NFO,2023-10-05,178.3,176.25,177.2,205400,Options,Call,NIFTY,19650.0,4100
178.0,2023-09-26 11:28:00,NFO,2023-10-05,178.4,177.45,177.45,205400,Options,Call,NIFTY,19650.0,1100
177.5,2023-09-26 11:29:00,NFO,2023-10-05,179.1,177.5,178.0,203800,Options,Call,NIFTY,19650.0,3950
179.6,2023-09-26 11:30:00,NFO,2023-10-05,180.15,177.5,177.5,203800,Options,Call,NIFTY,19650.0,3300
181.3,2023-09-26 11:31:00,NFO,2023-10-05,181.9,179.9,179.9,203800,Options,Call,NIFTY,19650.0,4750
178.05,2023-09-26 11:32:00,NFO,2023-10-05,181.3,178.0,181.3,204050,Options,Call,NIFTY,19650.0,1800
177.4,2023-09-26 11:33:00,NFO,2023-10-05,179.5,177.25,178.05,204050,Options,Call,NIFTY,19650.0,1500
177.0,2023-09-26 11:34:00,NFO,2023-10-05,177.3,176.0,176.0,204050,Options,Call,NIFTY,19650.0,1550
176.1,2023-09-26 11:35:00,NFO,2023-10-05,177.0,175.7,177.0,202900,Options,Call,NIFTY,19650.0,1900
175.5,2023-09-26 11:36:00,NFO,2023-10-05,177.95,174.6,176.1,202900,Options,Call,NIFTY,19650.0,1150
175.55,2023-09-26 11:37:00,NFO,2023-10-05,176.4,173.75,175.5,202900,Options,Call,NIFTY,19650.0,1900
174.15,2023-09-26 11:38:00,NFO,2023-10-05,177.25,174.15,175.15,203500,Options,Call,NIFTY,19650.0,1000
173.0,2023-09-26 11:39:00,NFO,2023-10-05,174.75,172.8,174.15,203500,Options,Call,NIFTY,19650.0,2200
173.9,2023-09-26 11:40:00,NFO,2023-10-05,174.4,171.75,173.0,203500,Options,Call,NIFTY,19650.0,500
175.15,2023-09-26 11:41:00,NFO,2023-10-05,176.7,173.55,173.55,204200,Options,Call,NIFTY,19650.0,1150
174.35,2023-09-26 11:42:00,NFO,2023-10-05,175.5,174.2,175.15,204200,Options,Call,NIFTY,19650.0,700
169.9,2023-09-26 11:43:00,NFO,2023-10-05,174.4,168.25,174.0,204200,Options,Call,NIFTY,19650.0,5550
172.5,2023-09-26 11:44:00,NFO,2023-10-05,172.5,169.9,169.9,204200,Options,Call,NIFTY,19650.0,3450
170.0,2023-09-26 11:45:00,NFO,2023-10-05,172.5,170.0,172.5,207700,Options,Call,NIFTY,19650.0,1750
170.0,2023-09-26 11:46:00,NFO,2023-10-05,171.05,169.65,170.0,207700,Options,Call,NIFTY,19650.0,1400
169.95,2023-09-26 11:47:00,NFO,2023-10-05,170.0,166.5,170.0,209900,Options,Call,NIFTY,19650.0,5400
167.55,2023-09-26 11:48:00,NFO,2023-10-05,170.05,167.55,169.95,209900,Options,Call,NIFTY,19650.0,2050
168.0,2023-09-26 11:49:00,NFO,2023-10-05,168.65,165.05,166.0,209900,Options,Call,NIFTY,19650.0,6750
166.85,2023-09-26 11:50:00,NFO,2023-10-05,169.85,166.0,168.0,211700,Options,Call,NIFTY,19650.0,3150
166.8,2023-09-26 11:51:00,NFO,2023-10-05,166.95,166.0,166.85,211700,Options,Call,NIFTY,19650.0,1600
168.15,2023-09-26 11:52:00,NFO,2023-10-05,169.6,166.8,166.8,211700,Options,Call,NIFTY,19650.0,8450
164.25,2023-09-26 11:53:00,NFO,2023-10-05,168.15,162.55,168.15,209900,Options,Call,NIFTY,19650.0,7350
167.2,2023-09-26 11:54:00,NFO,2023-10-05,169.45,164.25,164.25,209900,Options,Call,NIFTY,19650.0,2450
170.3,2023-09-26 11:55:00,NFO,2023-10-05,170.55,167.2,167.2,209900,Options,Call,NIFTY,19650.0,6850
167.0,2023-09-26 11:56:00,NFO,2023-10-05,170.7,167.0,169.95,209900,Options,Call,NIFTY,19650.0,5700
170.05,2023-09-26 11:57:00,NFO,2023-10-05,170.05,167.0,167.0,211950,Options,Call,NIFTY,19650.0,3950
167.5,2023-09-26 11:58:00,NFO,2023-10-05,170.8,167.1,170.05,211950,Options,Call,NIFTY,19650.0,5500
168.35,2023-09-26 11:59:00,NFO,2023-10-05,169.6,167.85,168.0,214900,Options,Call,NIFTY,19650.0,2250
170.45,2023-09-26 12:00:00,NFO,2023-10-05,171.3,167.75,168.35,214900,Options,Call,NIFTY,19650.0,5300
168.9,2023-09-26 12:01:00,NFO,2023-10-05,170.7,167.75,170.7,214900,Options,Call,NIFTY,19650.0,3450
168.25,2023-09-26 12:02:00,NFO,2023-10-05,168.9,166.9,168.9,214900,Options,Call,NIFTY,19650.0,1900
169.0,2023-09-26 12:03:00,NFO,2023-10-05,169.0,167.55,168.25,218000,Options,Call,NIFTY,19650.0,1400
171.1,2023-09-26 12:04:00,NFO,2023-10-05,171.1,169.9,170.0,218000,Options,Call,NIFTY,19650.0,2000
172.15,2023-09-26 12:05:00,NFO,2023-10-05,173.3,169.7,171.1,218000,Options,Call,NIFTY,19650.0,8100
170.0,2023-09-26 12:06:00,NFO,2023-10-05,172.15,169.55,172.15,214150,Options,Call,NIFTY,19650.0,2250
170.3,2023-09-26 12:07:00,NFO,2023-10-05,171.7,170.0,170.0,214150,Options,Call,NIFTY,19650.0,2700
170.6,2023-09-26 12:08:00,NFO,2023-10-05,171.15,170.25,170.4,214150,Options,Call,NIFTY,19650.0,3550
168.15,2023-09-26 12:09:00,NFO,2023-10-05,170.25,168.15,170.15,218000,Options,Call,NIFTY,19650.0,3100
168.0,2023-09-26 12:10:00,NFO,2023-10-05,170.9,167.15,168.15,218000,Options,Call,NIFTY,19650.0,2450
169.25,2023-09-26 12:11:00,NFO,2023-10-05,169.95,167.8,168.0,218000,Options,Call,NIFTY,19650.0,1500
169.55,2023-09-26 12:12:00,NFO,2023-10-05,169.55,168.2,169.25,218550,Options,Call,NIFTY,19650.0,2900
171.2,2023-09-26 12:13:00,NFO,2023-10-05,171.2,167.7,169.55,218550,Options,Call,NIFTY,19650.0,2700
170.55,2023-09-26 12:14:00,NFO,2023-10-05,172.65,170.5,171.6,218550,Options,Call,NIFTY,19650.0,2800
172.35,2023-09-26 12:15:00,NFO,2023-10-05,172.4,168.9,170.25,216950,Options,Call,NIFTY,19650.0,2350
170.1,2023-09-26 12:16:00,NFO,2023-10-05,171.95,169.95,171.95,216950,Options,Call,NIFTY,19650.0,2100
168.15,2023-09-26 12:17:00,NFO,2023-10-05,170.1,168.15,170.1,217400,Options,Call,NIFTY,19650.0,1000
167.7,2023-09-26 12:18:00,NFO,2023-10-05,169.4,167.3,168.15,217400,Options,Call,NIFTY,19650.0,5150
168.55,2023-09-26 12:19:00,NFO,2023-10-05,168.65,167.7,167.7,217400,Options,Call,NIFTY,19650.0,50
169.25,2023-09-26 12:20:00,NFO,2023-10-05,169.95,168.55,168.55,217400,Options,Call,NIFTY,19650.0,650
169.75,2023-09-26 12:21:00,NFO,2023-10-05,170.0,168.85,169.25,214700,Options,Call,NIFTY,19650.0,600
172.2,2023-09-26 12:22:00,NFO,2023-10-05,172.2,169.75,169.75,214700,Options,Call,NIFTY,19650.0,1550
171.5,2023-09-26 12:23:00,NFO,2023-10-05,172.55,171.2,172.5,214700,Options,Call,NIFTY,19650.0,4650
170.4,2023-09-26 12:24:00,NFO,2023-10-05,171.65,170.0,171.5,213950,Options,Call,NIFTY,19650.0,2000
171.6,2023-09-26 12:25:00,NFO,2023-10-05,172.3,170.35,170.6,213950,Options,Call,NIFTY,19650.0,2200
171.1,2023-09-26 12:26:00,NFO,2023-10-05,171.6,170.0,171.6,213950,Options,Call,NIFTY,19650.0,1850
169.0,2023-09-26 12:27:00,NFO,2023-10-05,171.6,168.65,171.1,214700,Options,Call,NIFTY,19650.0,1650
169.8,2023-09-26 12:28:00,NFO,2023-10-05,169.8,167.8,169.0,214700,Options,Call,NIFTY,19650.0,1150
168.0,2023-09-26 12:29:00,NFO,2023-10-05,169.8,166.9,169.8,214700,Options,Call,NIFTY,19650.0,1750
166.95,2023-09-26 12:30:00,NFO,2023-10-05,168.55,165.6,167.0,214050,Options,Call,NIFTY,19650.0,5000
166.4,2023-09-26 12:31:00,NFO,2023-10-05,166.95,163.0,166.95,214050,Options,Call,NIFTY,19650.0,4050
168.45,2023-09-26 12:32:00,NFO,2023-10-05,168.45,166.4,166.4,214050,Options,Call,NIFTY,19650.0,1400
165.3,2023-09-26 12:33:00,NFO,2023-10-05,168.45,165.3,168.45,213550,Options,Call,NIFTY,19650.0,3500
164.15,2023-09-26 12:34:00,NFO,2023-10-05,167.0,163.9,165.3,213550,Options,Call,NIFTY,19650.0,3800
162.4,2023-09-26 12:35:00,NFO,2023-10-05,164.15,160.45,163.45,213550,Options,Call,NIFTY,19650.0,6300
157.05,2023-09-26 12:36:00,NFO,2023-10-05,161.7,155.75,161.7,213950,Options,Call,NIFTY,19650.0,11400
158.55,2023-09-26 12:37:00,NFO,2023-10-05,158.55,154.75,155.95,213950,Options,Call,NIFTY,19650.0,10550
156.35,2023-09-26 12:38:00,NFO,2023-10-05,158.9,154.7,158.75,213950,Options,Call,NIFTY,19650.0,9800
157.1,2023-09-26 12:39:00,NFO,2023-10-05,159.4,156.0,156.35,224250,Options,Call,NIFTY,19650.0,3900
155.5,2023-09-26 12:40:00,NFO,2023-10-05,159.0,155.5,157.45,224250,Options,Call,NIFTY,19650.0,7750
157.1,2023-09-26 12:41:00,NFO,2023-10-05,157.75,154.0,156.25,224250,Options,Call,NIFTY,19650.0,4900
154.25,2023-09-26 12:42:00,NFO,2023-10-05,157.35,154.25,157.15,230450,Options,Call,NIFTY,19650.0,6500
155.6,2023-09-26 12:43:00,NFO,2023-10-05,156.05,154.0,154.55,230450,Options,Call,NIFTY,19650.0,7100
153.85,2023-09-26 12:44:00,NFO,2023-10-05,155.6,153.85,155.6,230450,Options,Call,NIFTY,19650.0,2900
157.25,2023-09-26 12:45:00,NFO,2023-10-05,157.25,153.8,154.1,228850,Options,Call,NIFTY,19650.0,4050
155.8,2023-09-26 12:46:00,NFO,2023-10-05,157.25,152.0,157.25,228850,Options,Call,NIFTY,19650.0,8500
156.5,2023-09-26 12:47:00,NFO,2023-10-05,156.7,153.85,155.8,228850,Options,Call,NIFTY,19650.0,6000
154.55,2023-09-26 12:48:00,NFO,2023-10-05,156.25,154.5,156.25,229250,Options,Call,NIFTY,19650.0,5350
154.55,2023-09-26 12:49:00,NFO,2023-10-05,155.25,153.25,154.55,229250,Options,Call,NIFTY,19650.0,4150
157.7,2023-09-26 12:50:00,NFO,2023-10-05,157.7,153.65,153.9,229250,Options,Call,NIFTY,19650.0,6250
157.55,2023-09-26 12:51:00,NFO,2023-10-05,158.0,155.45,157.55,234600,Options,Call,NIFTY,19650.0,5050
156.0,2023-09-26 12:52:00,NFO,2023-10-05,157.55,155.55,157.55,234600,Options,Call,NIFTY,19650.0,2650
156.15,2023-09-26 12:53:00,NFO,2023-10-05,157.25,156.15,156.3,234600,Options,Call,NIFTY,19650.0,4500
156.0,2023-09-26 12:54:00,NFO,2023-10-05,157.15,155.8,156.4,237600,Options,Call,NIFTY,19650.0,2500
