close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
67.85,2023-09-21 11:15:00,NFO,2023-09-28,67.9,65.95,66.3,3465550,Options,Put,NIFTY,19700.0,43050
67.55,2023-09-21 11:16:00,NFO,2023-09-28,67.7,66.55,67.65,3465550,Options,Put,NIFTY,19700.0,46900
65.75,2023-09-21 11:17:00,NFO,2023-09-28,67.65,65.6,67.65,3483400,Options,Put,NIFTY,19700.0,53500
65.95,2023-09-21 11:18:00,NFO,2023-09-28,66.4,65.6,65.9,3483400,Options,Put,NIFTY,19700.0,34600
68.4,2023-09-21 11:19:00,NFO,2023-09-28,68.6,65.8,65.9,3483400,Options,Put,NIFTY,19700.0,74700
67.9,2023-09-21 11:20:00,NFO,2023-09-28,69.0,67.55,68.0,3447350,Options,Put,NIFTY,19700.0,69450
68.6,2023-09-21 11:21:00,NFO,2023-09-28,68.75,67.2,68.0,3447350,Options,Put,NIFTY,19700.0,36850
70.6,2023-09-21 11:22:00,NFO,2023-09-28,71.9,68.6,68.7,3447350,Options,Put,NIFTY,19700.0,97450
70.15,2023-09-21 11:23:00,NFO,2023-09-28,71.35,69.8,70.8,3468600,Options,Put,NIFTY,19700.0,58450
70.0,2023-09-21 11:24:00,NFO,2023-09-28,70.4,69.5,70.0,3468600,Options,Put,NIFTY,19700.0,105700
70.0,2023-09-21 11:25:00,NFO,2023-09-28,70.75,69.6,69.95,3468600,Options,Put,NIFTY,19700.0,94450
69.5,2023-09-21 11:26:00,NFO,2023-09-28,70.1,69.35,69.9,3583350,Options,Put,NIFTY,19700.0,128000
69.7,2023-09-21 11:27:00,NFO,2023-09-28,70.35,69.1,69.55,3583350,Options,Put,NIFTY,19700.0,51750
70.05,2023-09-21 11:28:00,NFO,2023-09-28,70.15,69.3,69.8,3583350,Options,Put,NIFTY,19700.0,22650
69.5,2023-09-21 11:29:00,NFO,2023-09-28,70.55,69.3,70.05,3606350,Options,Put,NIFTY,19700.0,36250
69.15,2023-09-21 11:30:00,NFO,2023-09-28,69.75,67.8,69.5,3606350,Options,Put,NIFTY,19700.0,49750
69.25,2023-09-21 11:31:00,NFO,2023-09-28,70.0,69.2,69.3,3606350,Options,Put,NIFTY,19700.0,30450
69.65,2023-09-21 11:32:00,NFO,2023-09-28,69.95,69.0,69.45,3604850,Options,Put,NIFTY,19700.0,46250
72.75,2023-09-21 11:33:00,NFO,2023-09-28,73.5,69.75,69.75,3604850,Options,Put,NIFTY,19700.0,108550
73.6,2023-09-21 11:34:00,NFO,2023-09-28,74.0,71.65,72.65,3604850,Options,Put,NIFTY,19700.0,80050
73.9,2023-09-21 11:35:00,NFO,2023-09-28,74.9,73.55,73.75,3626650,Options,Put,NIFTY,19700.0,61450
74.15,2023-09-21 11:36:00,NFO,2023-09-28,74.6,73.3,74.0,3626650,Options,Put,NIFTY,19700.0,45550
74.95,2023-09-21 11:37:00,NFO,2023-09-28,75.3,73.95,74.35,3626650,Options,Put,NIFTY,19700.0,86600
76.9,2023-09-21 11:38:00,NFO,2023-09-28,77.65,74.95,74.95,3637150,Options,Put,NIFTY,19700.0,92550
78.8,2023-09-21 11:39:00,NFO,2023-09-28,79.55,76.85,77.0,3637150,Options,Put,NIFTY,19700.0,104900
78.05,2023-09-21 11:40:00,NFO,2023-09-28,79.6,77.7,78.8,3637150,Options,Put,NIFTY,19700.0,104100
77.5,2023-09-21 11:41:00,NFO,2023-09-28,78.45,76.7,78.15,3633550,Options,Put,NIFTY,19700.0,57050
78.6,2023-09-21 11:42:00,NFO,2023-09-28,79.35,77.2,77.35,3633550,Options,Put,NIFTY,19700.0,57550
76.25,2023-09-21 11:43:00,NFO,2023-09-28,78.45,75.3,78.4,3633550,Options,Put,NIFTY,19700.0,68500
75.55,2023-09-21 11:44:00,NFO,2023-09-28,76.35,74.7,76.35,3653400,Options,Put,NIFTY,19700.0,48650
74.35,2023-09-21 11:45:00,NFO,2023-09-28,76.7,74.2,75.8,3653400,Options,Put,NIFTY,19700.0,68050
75.45,2023-09-21 11:46:00,NFO,2023-09-28,75.8,73.75,74.45,3653400,Options,Put,NIFTY,19700.0,44450
77.5,2023-09-21 11:47:00,NFO,2023-09-28,77.5,75.5,75.85,3651900,Options,Put,NIFTY,19700.0,34050
76.4,2023-09-21 11:48:00,NFO,2023-09-28,77.65,75.45,77.05,3651900,Options,Put,NIFTY,19700.0,29500
76.0,2023-09-21 11:49:00,NFO,2023-09-28,76.8,76.0,76.55,3651900,Options,Put,NIFTY,19700.0,45300
74.5,2023-09-21 11:50:00,NFO,2023-09-28,76.2,74.5,75.8,3665900,Options,Put,NIFTY,19700.0,59300
73.65,2023-09-21 11:51:00,NFO,2023-09-28,74.8,73.0,74.5,3665900,Options,Put,NIFTY,19700.0,68700
75.25,2023-09-21 11:52:00,NFO,2023-09-28,75.5,73.3,73.3,3665900,Options,Put,NIFTY,19700.0,35050
74.15,2023-09-21 11:53:00,NFO,2023-09-28,75.35,74.15,75.35,3670650,Options,Put,NIFTY,19700.0,20250
75.0,2023-09-21 11:54:00,NFO,2023-09-28,75.0,73.75,74.25,3670650,Options,Put,NIFTY,19700.0,27550
76.9,2023-09-21 11:55:00,NFO,2023-09-28,77.0,74.65,75.0,3670650,Options,Put,NIFTY,19700.0,43300
76.85,2023-09-21 11:56:00,NFO,2023-09-28,78.0,76.5,77.05,3658900,Options,Put,NIFTY,19700.0,35250
74.25,2023-09-21 11:57:00,NFO,2023-09-28,77.8,74.25,76.85,3658900,Options,Put,NIFTY,19700.0,46500
73.6,2023-09-21 11:58:00,NFO,2023-09-28,74.45,73.0,74.25,3658900,Options,Put,NIFTY,19700.0,47300
73.8,2023-09-21 11:59:00,NFO,2023-09-28,74.2,73.2,73.75,3698800,Options,Put,NIFTY,19700.0,38900
75.75,2023-09-21 12:00:00,NFO,2023-09-28,75.75,73.35,74.15,3698800,Options,Put,NIFTY,19700.0,32200
76.8,2023-09-21 12:01:00,NFO,2023-09-28,76.8,75.55,75.55,3698800,Options,Put,NIFTY,19700.0,49550
80.45,2023-09-21 12:02:00,NFO,2023-09-28,80.95,76.85,76.85,3698300,Options,Put,NIFTY,19700.0,164100
81.2,2023-09-21 12:03:00,NFO,2023-09-28,81.7,80.0,80.7,3698300,Options,Put,NIFTY,19700.0,124900
82.55,2023-09-21 12:04:00,NFO,2023-09-28,83.0,81.0,81.5,3698300,Options,Put,NIFTY,19700.0,142300
81.0,2023-09-21 12:05:00,NFO,2023-09-28,82.85,80.9,82.85,3696050,Options,Put,NIFTY,19700.0,117800
83.1,2023-09-21 12:06:00,NFO,2023-09-28,83.4,81.0,81.4,3696050,Options,Put,NIFTY,19700.0,148200
82.25,2023-09-21 12:07:00,NFO,2023-09-28,83.35,80.9,83.0,3696050,Options,Put,NIFTY,19700.0,100800
83.45,2023-09-21 12:08:00,NFO,2023-09-28,84.0,81.6,81.9,3565550,Options,Put,NIFTY,19700.0,102550
83.95,2023-09-21 12:09:00,NFO,2023-09-28,85.5,83.5,83.55,3565550,Options,Put,NIFTY,19700.0,206300
82.75,2023-09-21 12:10:00,NFO,2023-09-28,84.6,82.45,84.3,3565550,Options,Put,NIFTY,19700.0,89950
84.3,2023-09-21 12:11:00,NFO,2023-09-28,84.75,82.65,83.0,3564850,Options,Put,NIFTY,19700.0,87500
82.4,2023-09-21 12:12:00,NFO,2023-09-28,84.4,82.05,84.05,3564850,Options,Put,NIFTY,19700.0,89800
82.5,2023-09-21 12:13:00,NFO,2023-09-28,83.0,82.05,82.4,3564850,Options,Put,NIFTY,19700.0,53250
82.25,2023-09-21 12:14:00,NFO,2023-09-28,82.9,81.85,82.5,3579150,Options,Put,NIFTY,19700.0,44050
78.05,2023-09-21 12:15:00,NFO,2023-09-28,82.5,77.7,82.3,3579150,Options,Put,NIFTY,19700.0,113800
78.55,2023-09-21 12:16:00,NFO,2023-09-28,79.0,77.65,77.85,3579150,Options,Put,NIFTY,19700.0,78750
82.1,2023-09-21 12:17:00,NFO,2023-09-28,82.15,78.55,78.55,3579350,Options,Put,NIFTY,19700.0,88200
84.3,2023-09-21 12:18:00,NFO,2023-09-28,84.45,82.0,82.25,3579350,Options,Put,NIFTY,19700.0,72000
85.0,2023-09-21 12:19:00,NFO,2023-09-28,86.6,84.0,84.0,3579350,Options,Put,NIFTY,19700.0,116600
85.0,2023-09-21 12:20:00,NFO,2023-09-28,85.95,83.95,85.75,3579350,Options,Put,NIFTY,19700.0,167400
84.45,2023-09-21 12:21:00,NFO,2023-09-28,85.5,83.5,84.9,3553600,Options,Put,NIFTY,19700.0,57300
83.85,2023-09-21 12:22:00,NFO,2023-09-28,84.65,83.4,84.15,3553600,Options,Put,NIFTY,19700.0,54500
86.25,2023-09-21 12:23:00,NFO,2023-09-28,86.3,83.2,84.0,3565200,Options,Put,NIFTY,19700.0,94900
86.0,2023-09-21 12:24:00,NFO,2023-09-28,86.5,84.5,86.25,3565200,Options,Put,NIFTY,19700.0,91450
84.95,2023-09-21 12:25:00,NFO,2023-09-28,86.05,84.9,86.05,3565200,Options,Put,NIFTY,19700.0,51800
85.15,2023-09-21 12:26:00,NFO,2023-09-28,86.1,84.65,84.75,3586950,Options,Put,NIFTY,19700.0,56100
78.65,2023-09-21 12:27:00,NFO,2023-09-28,85.3,78.6,85.15,3586950,Options,Put,NIFTY,19700.0,180550
80.35,2023-09-21 12:28:00,NFO,2023-09-28,81.1,78.4,78.5,3586950,Options,Put,NIFTY,19700.0,123500
79.7,2023-09-21 12:29:00,NFO,2023-09-28,81.0,79.7,80.25,3586950,Options,Put,NIFTY,19700.0,43700
79.45,2023-09-21 12:30:00,NFO,2023-09-28,80.95,78.95,80.15,3599100,Options,Put,NIFTY,19700.0,111750
79.4,2023-09-21 12:31:00,NFO,2023-09-28,80.6,79.3,79.55,3599100,Options,Put,NIFTY,19700.0,42050
79.75,2023-09-21 12:32:00,NFO,2023-09-28,81.0,79.25,79.45,3599100,Options,Put,NIFTY,19700.0,45350
79.6,2023-09-21 12:33:00,NFO,2023-09-28,80.5,79.4,79.75,3589250,Options,Put,NIFTY,19700.0,46850
80.35,2023-09-21 12:34:00,NFO,2023-09-28,81.0,79.45,79.45,3589250,Options,Put,NIFTY,19700.0,70900
78.0,2023-09-21 12:35:00,NFO,2023-09-28,80.8,77.15,80.6,3589250,Options,Put,NIFTY,19700.0,75900
79.45,2023-09-21 12:36:00,NFO,2023-09-28,79.5,76.1,77.45,3614550,Options,Put,NIFTY,19700.0,109000
79.25,2023-09-21 12:37:00,NFO,2023-09-28,79.55,77.45,79.55,3614550,Options,Put,NIFTY,19700.0,52700
79.0,2023-09-21 12:38:00,NFO,2023-09-28,79.0,78.0,79.0,3614550,Options,Put,NIFTY,19700.0,39750
80.1,2023-09-21 12:39:00,NFO,2023-09-28,80.9,78.65,78.75,3604200,Options,Put,NIFTY,19700.0,76100
80.5,2023-09-21 12:40:00,NFO,2023-09-28,81.5,80.05,80.05,3604200,Options,Put,NIFTY,19700.0,59350
80.8,2023-09-21 12:41:00,NFO,2023-09-28,80.85,79.95,80.65,3604200,Options,Put,NIFTY,19700.0,31050
80.65,2023-09-21 12:42:00,NFO,2023-09-28,81.5,80.45,80.8,3591300,Options,Put,NIFTY,19700.0,33500
78.75,2023-09-21 12:43:00,NFO,2023-09-28,81.25,78.0,80.15,3591300,Options,Put,NIFTY,19700.0,51700
78.65,2023-09-21 12:44:00,NFO,2023-09-28,79.4,77.95,78.5,3591300,Options,Put,NIFTY,19700.0,38800
77.55,2023-09-21 12:45:00,NFO,2023-09-28,79.65,77.05,78.45,3604750,Options,Put,NIFTY,19700.0,67350
79.05,2023-09-21 12:46:00,NFO,2023-09-28,79.25,77.0,77.75,3604750,Options,Put,NIFTY,19700.0,84600
79.75,2023-09-21 12:47:00,NFO,2023-09-28,81.2,79.0,79.0,3604750,Options,Put,NIFTY,19700.0,79350
79.7,2023-09-21 12:48:00,NFO,2023-09-28,80.1,78.95,80.0,3590800,Options,Put,NIFTY,19700.0,42350
79.8,2023-09-21 12:49:00,NFO,2023-09-28,80.45,78.9,79.5,3590800,Options,Put,NIFTY,19700.0,26050
81.5,2023-09-21 12:50:00,NFO,2023-09-28,81.65,79.6,79.75,3590800,Options,Put,NIFTY,19700.0,69050
80.7,2023-09-21 12:51:00,NFO,2023-09-28,81.65,80.0,81.4,3605400,Options,Put,NIFTY,19700.0,78750
