close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
444.95,2023-11-30 09:48:00,NFO,2023-12-14,444.95,444.15,444.15,38950,Options,Call,NIFTY,19800.0,150
436.3,2023-11-30 09:49:00,NFO,2023-12-14,444.95,436.3,444.95,38950,Options,Call,NIFTY,19800.0,1200
425.15,2023-11-30 09:50:00,NFO,2023-12-14,436.3,423.95,436.3,37950,Options,Call,NIFTY,19800.0,1700
422.0,2023-11-30 09:51:00,NFO,2023-12-14,425.15,421.65,425.15,37950,Options,Call,NIFTY,19800.0,2150
422.2,2023-11-30 09:52:00,NFO,2023-12-14,423.9,420.95,422.0,37950,Options,Call,NIFTY,19800.0,1050
408.2,2023-11-30 09:53:00,NFO,2023-12-14,422.2,408.2,422.2,33750,Options,Call,NIFTY,19800.0,900
399.1,2023-11-30 09:54:00,NFO,2023-12-14,410.0,399.1,408.2,33750,Options,Call,NIFTY,19800.0,1450
395.05,2023-11-30 09:55:00,NFO,2023-12-14,400.8,383.8,399.1,33750,Options,Call,NIFTY,19800.0,5000
402.8,2023-11-30 09:56:00,NFO,2023-12-14,405.95,395.0,395.05,32350,Options,Call,NIFTY,19800.0,350
395.95,2023-11-30 09:57:00,NFO,2023-12-14,404.1,395.95,402.8,32350,Options,Call,NIFTY,19800.0,1350
403.8,2023-11-30 09:58:00,NFO,2023-12-14,403.8,395.95,395.95,32350,Options,Call,NIFTY,19800.0,4300
403.2,2023-11-30 09:59:00,NFO,2023-12-14,403.8,403.2,403.8,32350,Options,Call,NIFTY,19800.0,1800
401.9,2023-11-30 10:00:00,NFO,2023-12-14,403.2,401.9,403.2,37000,Options,Call,NIFTY,19800.0,50
401.9,2023-11-30 10:01:00,NFO,2023-12-14,401.9,401.9,401.9,37000,Options,Call,NIFTY,19800.0,0
396.1,2023-11-30 10:02:00,NFO,2023-12-14,401.9,395.0,401.9,37000,Options,Call,NIFTY,19800.0,750
395.0,2023-11-30 10:03:00,NFO,2023-12-14,400.55,395.0,396.1,37450,Options,Call,NIFTY,19800.0,600
390.65,2023-11-30 10:04:00,NFO,2023-12-14,396.45,390.65,395.0,37450,Options,Call,NIFTY,19800.0,150
384.0,2023-11-30 10:05:00,NFO,2023-12-14,390.65,384.0,390.65,37500,Options,Call,NIFTY,19800.0,200
385.2,2023-11-30 10:06:00,NFO,2023-12-14,385.2,383.4,384.0,37500,Options,Call,NIFTY,19800.0,550
397.8,2023-11-30 10:07:00,NFO,2023-12-14,397.8,385.2,385.2,37500,Options,Call,NIFTY,19800.0,450
401.1,2023-11-30 10:08:00,NFO,2023-12-14,402.85,397.8,397.8,37000,Options,Call,NIFTY,19800.0,650
395.0,2023-11-30 10:09:00,NFO,2023-12-14,401.45,395.0,401.1,37000,Options,Call,NIFTY,19800.0,900
401.9,2023-11-30 10:10:00,NFO,2023-12-14,401.9,395.0,395.0,37000,Options,Call,NIFTY,19800.0,100
396.95,2023-11-30 10:11:00,NFO,2023-12-14,401.9,396.95,401.9,37000,Options,Call,NIFTY,19800.0,50
396.95,2023-11-30 10:12:00,NFO,2023-12-14,396.95,396.95,396.95,37000,Options,Call,NIFTY,19800.0,0
399.7,2023-11-30 10:13:00,NFO,2023-12-14,399.7,396.95,396.95,36550,Options,Call,NIFTY,19800.0,100
403.0,2023-11-30 10:14:00,NFO,2023-12-14,404.3,399.7,399.7,36550,Options,Call,NIFTY,19800.0,950
403.0,2023-11-30 10:15:00,NFO,2023-12-14,403.0,403.0,403.0,36550,Options,Call,NIFTY,19800.0,0
413.7,2023-11-30 10:16:00,NFO,2023-12-14,416.15,403.0,403.0,36000,Options,Call,NIFTY,19800.0,1050
415.7,2023-11-30 10:17:00,NFO,2023-12-14,418.15,413.35,414.8,34900,Options,Call,NIFTY,19800.0,450
417.0,2023-11-30 10:18:00,NFO,2023-12-14,417.0,415.7,415.7,34900,Options,Call,NIFTY,19800.0,1100
411.6,2023-11-30 10:19:00,NFO,2023-12-14,417.0,411.6,417.0,34900,Options,Call,NIFTY,19800.0,300
406.95,2023-11-30 10:20:00,NFO,2023-12-14,411.6,406.1,411.6,34900,Options,Call,NIFTY,19800.0,100
410.25,2023-11-30 10:21:00,NFO,2023-12-14,413.7,409.55,411.6,34300,Options,Call,NIFTY,19800.0,550
408.9,2023-11-30 10:22:00,NFO,2023-12-14,414.4,408.9,414.4,34300,Options,Call,NIFTY,19800.0,300
410.25,2023-11-30 10:23:00,NFO,2023-12-14,410.25,408.9,408.9,34300,Options,Call,NIFTY,19800.0,50
410.25,2023-11-30 10:24:00,NFO,2023-12-14,410.25,410.25,410.25,34300,Options,Call,NIFTY,19800.0,0
416.7,2023-11-30 10:25:00,NFO,2023-12-14,416.7,410.25,410.25,33950,Options,Call,NIFTY,19800.0,50
419.1,2023-11-30 10:26:00,NFO,2023-12-14,419.1,416.7,416.7,33950,Options,Call,NIFTY,19800.0,200
417.0,2023-11-30 10:27:00,NFO,2023-12-14,419.1,417.0,419.1,33850,Options,Call,NIFTY,19800.0,500
412.0,2023-11-30 10:28:00,NFO,2023-12-14,417.0,410.0,417.0,33850,Options,Call,NIFTY,19800.0,300
399.55,2023-11-30 10:29:00,NFO,2023-12-14,412.0,399.0,412.0,33850,Options,Call,NIFTY,19800.0,1450
403.4,2023-11-30 10:30:00,NFO,2023-12-14,405.45,399.0,399.55,34350,Options,Call,NIFTY,19800.0,2350
402.6,2023-11-30 10:31:00,NFO,2023-12-14,403.4,402.6,403.4,34350,Options,Call,NIFTY,19800.0,1000
402.6,2023-11-30 10:32:00,NFO,2023-12-14,402.6,402.6,402.6,34350,Options,Call,NIFTY,19800.0,0
407.4,2023-11-30 10:33:00,NFO,2023-12-14,407.4,402.6,402.6,36400,Options,Call,NIFTY,19800.0,250
407.4,2023-11-30 10:34:00,NFO,2023-12-14,407.4,407.4,407.4,36400,Options,Call,NIFTY,19800.0,0
407.0,2023-11-30 10:35:00,NFO,2023-12-14,407.4,407.0,407.4,36400,Options,Call,NIFTY,19800.0,500
407.0,2023-11-30 10:36:00,NFO,2023-12-14,407.0,407.0,407.0,36400,Options,Call,NIFTY,19800.0,0
407.0,2023-11-30 10:37:00,NFO,2023-12-14,407.0,407.0,407.0,36400,Options,Call,NIFTY,19800.0,0
413.85,2023-11-30 10:38:00,NFO,2023-12-14,413.85,407.0,407.0,37000,Options,Call,NIFTY,19800.0,100
413.85,2023-11-30 10:39:00,NFO,2023-12-14,413.85,413.85,413.85,37000,Options,Call,NIFTY,19800.0,0
422.6,2023-11-30 10:40:00,NFO,2023-12-14,422.6,422.6,422.6,37000,Options,Call,NIFTY,19800.0,50
422.6,2023-11-30 10:41:00,NFO,2023-12-14,422.6,422.6,422.6,37000,Options,Call,NIFTY,19800.0,0
422.6,2023-11-30 10:42:00,NFO,2023-12-14,422.6,422.6,422.6,37000,Options,Call,NIFTY,19800.0,0
432.2,2023-11-30 10:43:00,NFO,2023-12-14,432.2,422.6,422.6,37000,Options,Call,NIFTY,19800.0,2950
445.0,2023-11-30 10:44:00,NFO,2023-12-14,445.0,435.5,437.75,36100,Options,Call,NIFTY,19800.0,1900
445.05,2023-11-30 10:45:00,NFO,2023-12-14,450.15,445.0,445.0,36100,Options,Call,NIFTY,19800.0,650
445.05,2023-11-30 10:46:00,NFO,2023-12-14,445.05,445.05,445.05,36100,Options,Call,NIFTY,19800.0,0
437.35,2023-11-30 10:47:00,NFO,2023-12-14,445.05,437.35,445.05,36100,Options,Call,NIFTY,19800.0,100
437.45,2023-11-30 10:48:00,NFO,2023-12-14,437.45,437.35,437.35,35650,Options,Call,NIFTY,19800.0,50
437.45,2023-11-30 10:49:00,NFO,2023-12-14,437.45,437.45,437.45,35650,Options,Call,NIFTY,19800.0,0
439.8,2023-11-30 10:50:00,NFO,2023-12-14,439.8,437.45,437.45,35650,Options,Call,NIFTY,19800.0,100
436.0,2023-11-30 10:51:00,NFO,2023-12-14,439.8,436.0,439.8,35600,Options,Call,NIFTY,19800.0,500
436.0,2023-11-30 10:52:00,NFO,2023-12-14,436.0,436.0,436.0,35600,Options,Call,NIFTY,19800.0,0
433.45,2023-11-30 10:53:00,NFO,2023-12-14,436.0,428.35,436.0,35600,Options,Call,NIFTY,19800.0,750
431.4,2023-11-30 10:54:00,NFO,2023-12-14,433.45,431.0,433.45,36500,Options,Call,NIFTY,19800.0,150
431.4,2023-11-30 10:55:00,NFO,2023-12-14,431.4,431.4,431.4,36500,Options,Call,NIFTY,19800.0,0
431.4,2023-11-30 10:56:00,NFO,2023-12-14,431.4,431.4,431.4,36500,Options,Call,NIFTY,19800.0,0
431.8,2023-11-30 10:57:00,NFO,2023-12-14,431.8,430.0,431.4,36450,Options,Call,NIFTY,19800.0,1000
432.0,2023-11-30 10:58:00,NFO,2023-12-14,432.0,431.8,431.8,36450,Options,Call,NIFTY,19800.0,550
431.35,2023-11-30 10:59:00,NFO,2023-12-14,432.0,431.35,432.0,36450,Options,Call,NIFTY,19800.0,200
428.0,2023-11-30 11:00:00,NFO,2023-12-14,431.35,428.0,431.35,36350,Options,Call,NIFTY,19800.0,50
432.3,2023-11-30 11:01:00,NFO,2023-12-14,432.3,428.0,428.0,36350,Options,Call,NIFTY,19800.0,50
435.35,2023-11-30 11:02:00,NFO,2023-12-14,435.35,432.3,432.3,36350,Options,Call,NIFTY,19800.0,1050
432.0,2023-11-30 11:03:00,NFO,2023-12-14,435.35,432.0,435.35,37000,Options,Call,NIFTY,19800.0,550
432.0,2023-11-30 11:04:00,NFO,2023-12-14,432.0,432.0,432.0,37000,Options,Call,NIFTY,19800.0,0
432.0,2023-11-30 11:05:00,NFO,2023-12-14,432.0,432.0,432.0,37000,Options,Call,NIFTY,19800.0,0
430.0,2023-11-30 11:06:00,NFO,2023-12-14,432.0,430.0,432.0,37100,Options,Call,NIFTY,19800.0,450
435.45,2023-11-30 11:07:00,NFO,2023-12-14,435.45,430.0,430.0,37100,Options,Call,NIFTY,19800.0,100
432.05,2023-11-30 11:08:00,NFO,2023-12-14,435.45,432.05,435.45,37100,Options,Call,NIFTY,19800.0,50
423.4,2023-11-30 11:09:00,NFO,2023-12-14,432.05,422.55,432.05,37100,Options,Call,NIFTY,19800.0,1050
425.65,2023-11-30 11:10:00,NFO,2023-12-14,425.65,423.4,423.4,37100,Options,Call,NIFTY,19800.0,550
415.4,2023-11-30 11:11:00,NFO,2023-12-14,425.65,415.4,425.65,37100,Options,Call,NIFTY,19800.0,450
411.7,2023-11-30 11:12:00,NFO,2023-12-14,415.4,411.7,415.4,36950,Options,Call,NIFTY,19800.0,350
412.8,2023-11-30 11:13:00,NFO,2023-12-14,412.8,408.55,411.7,36950,Options,Call,NIFTY,19800.0,200
412.8,2023-11-30 11:14:00,NFO,2023-12-14,412.8,412.8,412.8,36950,Options,Call,NIFTY,19800.0,0
414.75,2023-11-30 11:15:00,NFO,2023-12-14,414.75,412.8,412.8,37000,Options,Call,NIFTY,19800.0,50
421.0,2023-11-30 11:16:00,NFO,2023-12-14,421.0,414.75,414.75,37000,Options,Call,NIFTY,19800.0,100
421.0,2023-11-30 11:17:00,NFO,2023-12-14,421.0,421.0,421.0,37000,Options,Call,NIFTY,19800.0,0
421.0,2023-11-30 11:18:00,NFO,2023-12-14,421.0,421.0,421.0,37000,Options,Call,NIFTY,19800.0,0
421.0,2023-11-30 11:19:00,NFO,2023-12-14,421.0,421.0,421.0,37000,Options,Call,NIFTY,19800.0,0
421.0,2023-11-30 11:20:00,NFO,2023-12-14,421.0,421.0,421.0,37000,Options,Call,NIFTY,19800.0,0
419.5,2023-11-30 11:21:00,NFO,2023-12-14,421.0,419.5,421.0,36950,Options,Call,NIFTY,19800.0,100
423.0,2023-11-30 11:22:00,NFO,2023-12-14,423.0,419.05,419.05,36950,Options,Call,NIFTY,19800.0,250
423.75,2023-11-30 11:23:00,NFO,2023-12-14,423.75,422.0,423.0,36950,Options,Call,NIFTY,19800.0,150
421.45,2023-11-30 11:24:00,NFO,2023-12-14,423.75,421.45,423.75,36500,Options,Call,NIFTY,19800.0,50
419.15,2023-11-30 11:25:00,NFO,2023-12-14,421.45,419.15,421.45,36500,Options,Call,NIFTY,19800.0,600
417.0,2023-11-30 11:26:00,NFO,2023-12-14,419.15,417.0,419.15,36500,Options,Call,NIFTY,19800.0,1000
416.0,2023-11-30 11:27:00,NFO,2023-12-14,417.0,416.0,417.0,36800,Options,Call,NIFTY,19800.0,1100
416.6,2023-11-30 11:28:00,NFO,2023-12-14,416.6,416.0,416.0,36800,Options,Call,NIFTY,19800.0,200
416.6,2023-11-30 11:29:00,NFO,2023-12-14,416.6,416.6,416.6,36800,Options,Call,NIFTY,19800.0,0
417.3,2023-11-30 11:30:00,NFO,2023-12-14,417.3,416.6,416.6,36750,Options,Call,NIFTY,19800.0,250
417.3,2023-11-30 11:31:00,NFO,2023-12-14,417.3,417.3,417.3,36750,Options,Call,NIFTY,19800.0,0
416.0,2023-11-30 11:32:00,NFO,2023-12-14,417.3,416.0,417.3,36750,Options,Call,NIFTY,19800.0,100
411.0,2023-11-30 11:33:00,NFO,2023-12-14,416.0,411.0,416.0,36800,Options,Call,NIFTY,19800.0,350
413.8,2023-11-30 11:34:00,NFO,2023-12-14,413.8,411.0,411.0,36800,Options,Call,NIFTY,19800.0,250
416.0,2023-11-30 11:35:00,NFO,2023-12-14,416.0,413.8,413.8,36800,Options,Call,NIFTY,19800.0,900
416.0,2023-11-30 11:36:00,NFO,2023-12-14,416.0,416.0,416.0,36800,Options,Call,NIFTY,19800.0,0
416.0,2023-11-30 11:37:00,NFO,2023-12-14,416.0,416.0,416.0,36800,Options,Call,NIFTY,19800.0,0
418.4,2023-11-30 11:38:00,NFO,2023-12-14,418.4,416.0,416.0,36350,Options,Call,NIFTY,19800.0,350
418.4,2023-11-30 11:39:00,NFO,2023-12-14,418.4,418.4,418.4,36350,Options,Call,NIFTY,19800.0,0
418.35,2023-11-30 11:40:00,NFO,2023-12-14,420.0,418.35,418.4,36650,Options,Call,NIFTY,19800.0,100
422.0,2023-11-30 11:41:00,NFO,2023-12-14,422.0,418.35,418.35,36650,Options,Call,NIFTY,19800.0,650
422.0,2023-11-30 11:42:00,NFO,2023-12-14,422.0,422.0,422.0,36650,Options,Call,NIFTY,19800.0,0
422.0,2023-11-30 11:43:00,NFO,2023-12-14,422.0,422.0,422.0,36650,Options,Call,NIFTY,19800.0,0
422.0,2023-11-30 11:44:00,NFO,2023-12-14,422.0,422.0,422.0,36650,Options,Call,NIFTY,19800.0,0
422.0,2023-11-30 11:45:00,NFO,2023-12-14,422.0,422.0,422.0,36650,Options,Call,NIFTY,19800.0,0
416.65,2023-11-30 11:46:00,NFO,2023-12-14,422.0,416.65,422.0,36000,Options,Call,NIFTY,19800.0,150
416.65,2023-11-30 11:47:00,NFO,2023-12-14,416.65,416.65,416.65,36000,Options,Call,NIFTY,19800.0,0
416.65,2023-11-30 11:48:00,NFO,2023-12-14,416.65,416.65,416.65,36000,Options,Call,NIFTY,19800.0,0
422.0,2023-11-30 11:49:00,NFO,2023-12-14,422.0,416.65,416.65,36000,Options,Call,NIFTY,19800.0,50
424.0,2023-11-30 11:50:00,NFO,2023-12-14,424.0,422.0,422.0,35850,Options,Call,NIFTY,19800.0,100
422.45,2023-11-30 11:51:00,NFO,2023-12-14,424.0,422.45,424.0,35750,Options,Call,NIFTY,19800.0,300
422.15,2023-11-30 11:52:00,NFO,2023-12-14,422.45,422.15,422.45,35750,Options,Call,NIFTY,19800.0,50
422.15,2023-11-30 11:53:00,NFO,2023-12-14,422.15,422.15,422.15,35750,Options,Call,NIFTY,19800.0,0
422.15,2023-11-30 11:54:00,NFO,2023-12-14,422.15,422.15,422.15,35750,Options,Call,NIFTY,19800.0,0
430.0,2023-11-30 11:55:00,NFO,2023-12-14,430.1,422.15,422.15,35800,Options,Call,NIFTY,19800.0,150
430.15,2023-11-30 11:56:00,NFO,2023-12-14,430.15,430.0,430.0,35800,Options,Call,NIFTY,19800.0,100
433.0,2023-11-30 11:57:00,NFO,2023-12-14,433.0,430.15,430.15,35650,Options,Call,NIFTY,19800.0,50
433.0,2023-11-30 11:58:00,NFO,2023-12-14,433.0,433.0,433.0,35650,Options,Call,NIFTY,19800.0,0
433.0,2023-11-30 11:59:00,NFO,2023-12-14,433.0,433.0,433.0,35650,Options,Call,NIFTY,19800.0,0
421.0,2023-11-30 12:00:00,NFO,2023-12-14,433.0,421.0,433.0,35700,Options,Call,NIFTY,19800.0,100
421.0,2023-11-30 12:01:00,NFO,2023-12-14,421.0,421.0,421.0,35700,Options,Call,NIFTY,19800.0,0
421.0,2023-11-30 12:02:00,NFO,2023-12-14,421.0,421.0,421.0,35700,Options,Call,NIFTY,19800.0,0
421.0,2023-11-30 12:03:00,NFO,2023-12-14,421.0,421.0,421.0,35700,Options,Call,NIFTY,19800.0,0
421.0,2023-11-30 12:04:00,NFO,2023-12-14,421.0,421.0,421.0,35700,Options,Call,NIFTY,19800.0,0
421.0,2023-11-30 12:05:00,NFO,2023-12-14,421.0,421.0,421.0,35700,Options,Call,NIFTY,19800.0,0
416.0,2023-11-30 12:06:00,NFO,2023-12-14,421.0,416.0,421.0,35700,Options,Call,NIFTY,19800.0,500
419.9,2023-11-30 12:07:00,NFO,2023-12-14,419.9,416.0,416.0,35700,Options,Call,NIFTY,19800.0,450
420.0,2023-11-30 12:08:00,NFO,2023-12-14,420.0,419.9,419.9,35700,Options,Call,NIFTY,19800.0,150
419.0,2023-11-30 12:09:00,NFO,2023-12-14,420.0,419.0,420.0,35700,Options,Call,NIFTY,19800.0,50
419.0,2023-11-30 12:10:00,NFO,2023-12-14,419.0,419.0,419.0,35700,Options,Call,NIFTY,19800.0,0
419.0,2023-11-30 12:11:00,NFO,2023-12-14,419.0,419.0,419.0,35700,Options,Call,NIFTY,19800.0,0
415.2,2023-11-30 12:12:00,NFO,2023-12-14,419.0,415.2,419.0,36250,Options,Call,NIFTY,19800.0,200
415.2,2023-11-30 12:13:00,NFO,2023-12-14,415.2,415.2,415.2,36250,Options,Call,NIFTY,19800.0,0
413.65,2023-11-30 12:14:00,NFO,2023-12-14,415.2,413.65,415.2,36250,Options,Call,NIFTY,19800.0,50
413.65,2023-11-30 12:15:00,NFO,2023-12-14,413.65,413.65,413.65,36250,Options,Call,NIFTY,19800.0,0
411.0,2023-11-30 12:16:00,NFO,2023-12-14,414.9,411.0,413.65,36100,Options,Call,NIFTY,19800.0,150
412.3,2023-11-30 12:17:00,NFO,2023-12-14,412.3,409.7,411.0,36100,Options,Call,NIFTY,19800.0,250
411.9,2023-11-30 12:18:00,NFO,2023-12-14,412.3,411.4,412.3,36000,Options,Call,NIFTY,19800.0,100
411.9,2023-11-30 12:19:00,NFO,2023-12-14,411.9,411.9,411.9,36000,Options,Call,NIFTY,19800.0,0
411.9,2023-11-30 12:20:00,NFO,2023-12-14,411.9,411.9,411.9,36000,Options,Call,NIFTY,19800.0,0
411.9,2023-11-30 12:21:00,NFO,2023-12-14,411.9,411.9,411.9,36000,Options,Call,NIFTY,19800.0,0
411.9,2023-11-30 12:22:00,NFO,2023-12-14,411.9,411.9,411.9,36000,Options,Call,NIFTY,19800.0,0
409.5,2023-11-30 12:23:00,NFO,2023-12-14,411.9,408.15,411.9,36100,Options,Call,NIFTY,19800.0,100
417.2,2023-11-30 12:24:00,NFO,2023-12-14,417.2,409.5,409.5,36100,Options,Call,NIFTY,19800.0,100
417.2,2023-11-30 12:25:00,NFO,2023-12-14,417.2,417.2,417.2,36100,Options,Call,NIFTY,19800.0,0
417.2,2023-11-30 12:26:00,NFO,2023-12-14,417.2,417.2,417.2,36100,Options,Call,NIFTY,19800.0,0
417.2,2023-11-30 12:27:00,NFO,2023-12-14,417.2,417.2,417.2,36100,Options,Call,NIFTY,19800.0,0
417.2,2023-11-30 12:28:00,NFO,2023-12-14,417.2,417.2,417.2,36100,Options,Call,NIFTY,19800.0,0
417.2,2023-11-30 12:29:00,NFO,2023-12-14,417.2,417.2,417.2,36100,Options,Call,NIFTY,19800.0,0
415.0,2023-11-30 12:30:00,NFO,2023-12-14,417.2,415.0,417.2,36250,Options,Call,NIFTY,19800.0,100
409.6,2023-11-30 12:31:00,NFO,2023-12-14,415.0,409.6,415.0,36250,Options,Call,NIFTY,19800.0,150
413.15,2023-11-30 12:32:00,NFO,2023-12-14,413.15,409.6,409.6,36250,Options,Call,NIFTY,19800.0,200
413.15,2023-11-30 12:33:00,NFO,2023-12-14,413.15,413.15,413.15,36250,Options,Call,NIFTY,19800.0,0
415.0,2023-11-30 12:34:00,NFO,2023-12-14,415.0,413.15,413.15,36300,Options,Call,NIFTY,19800.0,50
415.0,2023-11-30 12:35:00,NFO,2023-12-14,415.0,415.0,415.0,36300,Options,Call,NIFTY,19800.0,0
415.0,2023-11-30 12:36:00,NFO,2023-12-14,415.0,415.0,415.0,36300,Options,Call,NIFTY,19800.0,0
415.0,2023-11-30 12:37:00,NFO,2023-12-14,415.0,415.0,415.0,36300,Options,Call,NIFTY,19800.0,0
415.0,2023-11-30 12:38:00,NFO,2023-12-14,415.0,415.0,415.0,36300,Options,Call,NIFTY,19800.0,0
415.0,2023-11-30 12:39:00,NFO,2023-12-14,415.0,415.0,415.0,36300,Options,Call,NIFTY,19800.0,0
415.0,2023-11-30 12:40:00,NFO,2023-12-14,415.0,415.0,415.0,36300,Options,Call,NIFTY,19800.0,0
415.0,2023-11-30 12:41:00,NFO,2023-12-14,415.0,415.0,415.0,36300,Options,Call,NIFTY,19800.0,0
418.8,2023-11-30 12:42:00,NFO,2023-12-14,418.8,415.0,415.0,36300,Options,Call,NIFTY,19800.0,550
418.8,2023-11-30 12:43:00,NFO,2023-12-14,418.8,418.8,418.8,36300,Options,Call,NIFTY,19800.0,0
421.65,2023-11-30 12:44:00,NFO,2023-12-14,421.65,418.8,418.8,35800,Options,Call,NIFTY,19800.0,0
421.65,2023-11-30 12:45:00,NFO,2023-12-14,421.65,421.65,421.65,35800,Options,Call,NIFTY,19800.0,50
421.65,2023-11-30 12:46:00,NFO,2023-12-14,421.65,421.65,421.65,35800,Options,Call,NIFTY,19800.0,0
425.0,2023-11-30 12:47:00,NFO,2023-12-14,425.0,421.65,421.65,35700,Options,Call,NIFTY,19800.0,50
429.0,2023-11-30 12:48:00,NFO,2023-12-14,429.0,425.0,425.0,35700,Options,Call,NIFTY,19800.0,50
425.25,2023-11-30 12:49:00,NFO,2023-12-14,429.0,425.25,429.0,35700,Options,Call,NIFTY,19800.0,100
427.55,2023-11-30 12:50:00,NFO,2023-12-14,427.55,425.25,425.25,35700,Options,Call,NIFTY,19800.0,550
423.5,2023-11-30 12:51:00,NFO,2023-12-14,427.55,423.5,427.55,36250,Options,Call,NIFTY,19800.0,50
423.5,2023-11-30 12:52:00,NFO,2023-12-14,423.5,423.5,423.5,36250,Options,Call,NIFTY,19800.0,0
423.5,2023-11-30 12:53:00,NFO,2023-12-14,423.5,423.5,423.5,36250,Options,Call,NIFTY,19800.0,0
423.5,2023-11-30 12:54:00,NFO,2023-12-14,423.5,423.5,423.5,36250,Options,Call,NIFTY,19800.0,0
423.5,2023-11-30 12:55:00,NFO,2023-12-14,423.5,423.5,423.5,36250,Options,Call,NIFTY,19800.0,0
423.5,2023-11-30 12:56:00,NFO,2023-12-14,423.5,421.85,423.5,36300,Options,Call,NIFTY,19800.0,350
423.5,2023-11-30 12:57:00,NFO,2023-12-14,423.5,423.5,423.5,36300,Options,Call,NIFTY,19800.0,0
