close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
76.5,2023-11-23 09:43:00,NFO,2023-11-30,76.95,74.4,74.45,1328200,Options,Call,NIFTY,19950.0,20500
76.4,2023-11-23 09:44:00,NFO,2023-11-30,77.2,76.25,76.8,1339950,Options,Call,NIFTY,19950.0,37500
74.6,2023-11-23 09:45:00,NFO,2023-11-30,77.5,74.5,76.1,1339950,Options,Call,NIFTY,19950.0,45100
67.75,2023-11-23 09:46:00,NFO,2023-11-30,74.05,63.6,74.0,1339950,Options,Call,NIFTY,19950.0,187900
63.15,2023-11-23 09:47:00,NFO,2023-11-30,67.45,62.6,67.45,1375800,Options,Call,NIFTY,19950.0,87100
65.35,2023-11-23 09:48:00,NFO,2023-11-30,65.95,59.65,63.55,1375800,Options,Call,NIFTY,19950.0,138750
66.45,2023-11-23 09:49:00,NFO,2023-11-30,66.85,65.4,65.65,1375800,Options,Call,NIFTY,19950.0,41450
67.15,2023-11-23 09:50:00,NFO,2023-11-30,69.3,66.0,66.35,1397550,Options,Call,NIFTY,19950.0,48400
65.05,2023-11-23 09:51:00,NFO,2023-11-30,67.0,64.55,67.0,1397550,Options,Call,NIFTY,19950.0,27800
64.45,2023-11-23 09:52:00,NFO,2023-11-30,66.2,63.25,65.05,1397550,Options,Call,NIFTY,19950.0,29800
65.1,2023-11-23 09:53:00,NFO,2023-11-30,65.25,63.15,64.45,1418950,Options,Call,NIFTY,19950.0,16250
64.15,2023-11-23 09:54:00,NFO,2023-11-30,65.85,63.9,65.0,1418950,Options,Call,NIFTY,19950.0,16300
63.2,2023-11-23 09:55:00,NFO,2023-11-30,64.15,62.4,64.15,1418950,Options,Call,NIFTY,19950.0,32000
63.55,2023-11-23 09:56:00,NFO,2023-11-30,63.7,62.65,62.65,1430550,Options,Call,NIFTY,19950.0,13650
74.5,2023-11-23 09:57:00,NFO,2023-11-30,75.8,63.55,63.55,1430550,Options,Call,NIFTY,19950.0,283900
73.7,2023-11-23 09:58:00,NFO,2023-11-30,78.8,72.75,74.5,1430550,Options,Call,NIFTY,19950.0,203600
65.0,2023-11-23 09:59:00,NFO,2023-11-30,74.45,62.5,74.05,1313600,Options,Call,NIFTY,19950.0,262800
68.3,2023-11-23 10:00:00,NFO,2023-11-30,70.35,62.55,64.0,1313600,Options,Call,NIFTY,19950.0,112750
68.6,2023-11-23 10:01:00,NFO,2023-11-30,72.4,67.9,68.15,1313600,Options,Call,NIFTY,19950.0,76750
67.7,2023-11-23 10:02:00,NFO,2023-11-30,68.7,66.9,68.0,1310500,Options,Call,NIFTY,19950.0,39350
66.8,2023-11-23 10:03:00,NFO,2023-11-30,67.7,64.6,67.7,1310500,Options,Call,NIFTY,19950.0,56100
67.0,2023-11-23 10:04:00,NFO,2023-11-30,67.2,65.8,66.9,1310500,Options,Call,NIFTY,19950.0,10650
66.1,2023-11-23 10:05:00,NFO,2023-11-30,67.0,64.6,67.0,1326200,Options,Call,NIFTY,19950.0,39700
65.7,2023-11-23 10:06:00,NFO,2023-11-30,66.8,65.45,65.95,1326200,Options,Call,NIFTY,19950.0,14550
66.05,2023-11-23 10:07:00,NFO,2023-11-30,67.1,64.95,65.4,1326200,Options,Call,NIFTY,19950.0,29700
66.55,2023-11-23 10:08:00,NFO,2023-11-30,66.75,65.7,66.3,1326350,Options,Call,NIFTY,19950.0,8550
68.25,2023-11-23 10:09:00,NFO,2023-11-30,68.95,66.2,66.3,1326350,Options,Call,NIFTY,19950.0,23800
66.1,2023-11-23 10:10:00,NFO,2023-11-30,68.05,65.3,68.05,1326350,Options,Call,NIFTY,19950.0,31200
65.05,2023-11-23 10:11:00,NFO,2023-11-30,66.3,63.15,66.15,1320900,Options,Call,NIFTY,19950.0,31800
65.65,2023-11-23 10:12:00,NFO,2023-11-30,65.65,63.3,64.5,1320900,Options,Call,NIFTY,19950.0,10750
65.6,2023-11-23 10:13:00,NFO,2023-11-30,66.0,63.15,65.4,1320900,Options,Call,NIFTY,19950.0,24300
64.7,2023-11-23 10:14:00,NFO,2023-11-30,66.7,63.7,65.6,1313950,Options,Call,NIFTY,19950.0,6750
64.6,2023-11-23 10:15:00,NFO,2023-11-30,65.5,63.85,64.55,1313950,Options,Call,NIFTY,19950.0,15900
65.4,2023-11-23 10:16:00,NFO,2023-11-30,65.5,64.45,65.0,1313950,Options,Call,NIFTY,19950.0,11150
62.75,2023-11-23 10:17:00,NFO,2023-11-30,65.25,62.75,65.25,1308000,Options,Call,NIFTY,19950.0,50500
61.8,2023-11-23 10:18:00,NFO,2023-11-30,62.9,58.5,62.9,1308000,Options,Call,NIFTY,19950.0,155050
59.9,2023-11-23 10:19:00,NFO,2023-11-30,62.5,59.9,62.5,1308000,Options,Call,NIFTY,19950.0,38800
61.0,2023-11-23 10:20:00,NFO,2023-11-30,62.7,59.6,60.1,1314950,Options,Call,NIFTY,19950.0,39550
61.15,2023-11-23 10:21:00,NFO,2023-11-30,62.05,60.8,61.2,1314950,Options,Call,NIFTY,19950.0,17400
60.85,2023-11-23 10:22:00,NFO,2023-11-30,61.45,60.15,61.15,1314950,Options,Call,NIFTY,19950.0,10200
58.75,2023-11-23 10:23:00,NFO,2023-11-30,61.15,58.1,60.85,1315250,Options,Call,NIFTY,19950.0,25750
59.95,2023-11-23 10:24:00,NFO,2023-11-30,60.0,58.0,58.0,1315250,Options,Call,NIFTY,19950.0,22000
58.95,2023-11-23 10:25:00,NFO,2023-11-30,60.0,57.85,59.6,1315250,Options,Call,NIFTY,19950.0,23700
60.4,2023-11-23 10:26:00,NFO,2023-11-30,62.0,56.5,58.95,1312300,Options,Call,NIFTY,19950.0,58800
61.25,2023-11-23 10:27:00,NFO,2023-11-30,63.15,60.0,60.4,1312300,Options,Call,NIFTY,19950.0,53500
61.55,2023-11-23 10:28:00,NFO,2023-11-30,62.0,60.5,61.25,1312300,Options,Call,NIFTY,19950.0,44150
62.6,2023-11-23 10:29:00,NFO,2023-11-30,63.3,61.0,61.55,1266800,Options,Call,NIFTY,19950.0,47700
60.55,2023-11-23 10:30:00,NFO,2023-11-30,63.85,60.55,62.65,1266800,Options,Call,NIFTY,19950.0,42350
59.85,2023-11-23 10:31:00,NFO,2023-11-30,61.1,59.6,60.4,1266800,Options,Call,NIFTY,19950.0,78400
59.0,2023-11-23 10:32:00,NFO,2023-11-30,60.6,59.0,59.85,1282250,Options,Call,NIFTY,19950.0,9900
56.25,2023-11-23 10:33:00,NFO,2023-11-30,59.35,55.6,59.0,1282250,Options,Call,NIFTY,19950.0,64400
53.85,2023-11-23 10:34:00,NFO,2023-11-30,57.65,53.55,56.65,1282250,Options,Call,NIFTY,19950.0,130650
55.4,2023-11-23 10:35:00,NFO,2023-11-30,56.8,53.75,54.2,1268050,Options,Call,NIFTY,19950.0,58650
54.05,2023-11-23 10:36:00,NFO,2023-11-30,55.55,53.8,55.4,1268050,Options,Call,NIFTY,19950.0,31450
54.15,2023-11-23 10:37:00,NFO,2023-11-30,55.25,52.9,54.2,1268050,Options,Call,NIFTY,19950.0,59050
54.4,2023-11-23 10:38:00,NFO,2023-11-30,55.45,53.0,54.3,1268150,Options,Call,NIFTY,19950.0,36750
52.7,2023-11-23 10:39:00,NFO,2023-11-30,54.65,51.65,54.5,1268150,Options,Call,NIFTY,19950.0,76300
54.2,2023-11-23 10:40:00,NFO,2023-11-30,54.65,52.1,52.8,1268150,Options,Call,NIFTY,19950.0,32300
55.0,2023-11-23 10:41:00,NFO,2023-11-30,55.4,54.0,54.2,1251700,Options,Call,NIFTY,19950.0,25750
53.3,2023-11-23 10:42:00,NFO,2023-11-30,55.0,52.8,55.0,1251700,Options,Call,NIFTY,19950.0,34500
51.8,2023-11-23 10:43:00,NFO,2023-11-30,53.7,50.25,53.15,1251700,Options,Call,NIFTY,19950.0,86200
52.75,2023-11-23 10:44:00,NFO,2023-11-30,53.05,50.75,51.85,1247400,Options,Call,NIFTY,19950.0,72550
53.65,2023-11-23 10:45:00,NFO,2023-11-30,54.8,52.55,53.0,1247400,Options,Call,NIFTY,19950.0,76600
55.85,2023-11-23 10:46:00,NFO,2023-11-30,55.85,53.6,53.8,1247400,Options,Call,NIFTY,19950.0,35850
53.3,2023-11-23 10:47:00,NFO,2023-11-30,56.45,52.0,56.0,1267750,Options,Call,NIFTY,19950.0,46800
54.0,2023-11-23 10:48:00,NFO,2023-11-30,54.3,52.7,53.15,1267750,Options,Call,NIFTY,19950.0,16350
52.9,2023-11-23 10:49:00,NFO,2023-11-30,54.65,52.9,54.0,1267750,Options,Call,NIFTY,19950.0,17750
54.45,2023-11-23 10:50:00,NFO,2023-11-30,54.5,52.4,52.9,1274150,Options,Call,NIFTY,19950.0,13750
54.95,2023-11-23 10:51:00,NFO,2023-11-30,55.15,54.45,54.45,1274150,Options,Call,NIFTY,19950.0,9400
53.9,2023-11-23 10:52:00,NFO,2023-11-30,55.0,52.7,54.7,1274150,Options,Call,NIFTY,19950.0,12350
54.4,2023-11-23 10:53:00,NFO,2023-11-30,54.4,52.75,53.55,1286400,Options,Call,NIFTY,19950.0,28250
54.45,2023-11-23 10:54:00,NFO,2023-11-30,55.0,54.0,54.6,1286400,Options,Call,NIFTY,19950.0,23250
55.05,2023-11-23 10:55:00,NFO,2023-11-30,56.1,54.05,54.4,1286400,Options,Call,NIFTY,19950.0,28500
54.65,2023-11-23 10:56:00,NFO,2023-11-30,56.8,54.65,55.05,1293950,Options,Call,NIFTY,19950.0,38500
53.95,2023-11-23 10:57:00,NFO,2023-11-30,54.7,53.0,54.2,1293950,Options,Call,NIFTY,19950.0,37400
54.4,2023-11-23 10:58:00,NFO,2023-11-30,55.4,53.55,53.95,1293950,Options,Call,NIFTY,19950.0,20950
53.55,2023-11-23 10:59:00,NFO,2023-11-30,54.4,53.2,54.4,1298000,Options,Call,NIFTY,19950.0,6750
55.4,2023-11-23 11:00:00,NFO,2023-11-30,55.75,51.6,53.9,1298000,Options,Call,NIFTY,19950.0,65150
56.1,2023-11-23 11:01:00,NFO,2023-11-30,56.55,54.7,55.0,1298000,Options,Call,NIFTY,19950.0,54050
57.1,2023-11-23 11:02:00,NFO,2023-11-30,57.4,55.25,56.05,1342000,Options,Call,NIFTY,19950.0,50900
56.6,2023-11-23 11:03:00,NFO,2023-11-30,57.75,55.5,57.7,1342000,Options,Call,NIFTY,19950.0,33700
56.4,2023-11-23 11:04:00,NFO,2023-11-30,57.4,55.7,56.6,1342000,Options,Call,NIFTY,19950.0,17150
56.6,2023-11-23 11:05:00,NFO,2023-11-30,56.85,56.05,56.25,1366200,Options,Call,NIFTY,19950.0,5550
57.1,2023-11-23 11:06:00,NFO,2023-11-30,57.25,55.75,56.6,1366200,Options,Call,NIFTY,19950.0,10250
58.2,2023-11-23 11:07:00,NFO,2023-11-30,59.2,57.2,57.25,1366200,Options,Call,NIFTY,19950.0,36100
58.2,2023-11-23 11:08:00,NFO,2023-11-30,59.15,57.9,58.6,1359550,Options,Call,NIFTY,19950.0,13200
57.0,2023-11-23 11:09:00,NFO,2023-11-30,58.55,55.4,58.4,1359550,Options,Call,NIFTY,19950.0,24050
54.9,2023-11-23 11:10:00,NFO,2023-11-30,57.0,54.45,57.0,1359550,Options,Call,NIFTY,19950.0,18000
53.55,2023-11-23 11:11:00,NFO,2023-11-30,56.4,53.1,54.9,1357650,Options,Call,NIFTY,19950.0,14850
54.15,2023-11-23 11:12:00,NFO,2023-11-30,54.5,52.8,53.55,1357650,Options,Call,NIFTY,19950.0,19300
55.15,2023-11-23 11:13:00,NFO,2023-11-30,55.55,54.0,54.15,1357650,Options,Call,NIFTY,19950.0,35150
54.5,2023-11-23 11:14:00,NFO,2023-11-30,55.5,54.2,55.15,1367650,Options,Call,NIFTY,19950.0,8200
55.25,2023-11-23 11:15:00,NFO,2023-11-30,56.2,54.45,54.5,1367650,Options,Call,NIFTY,19950.0,9500
54.8,2023-11-23 11:16:00,NFO,2023-11-30,55.6,54.55,55.35,1367650,Options,Call,NIFTY,19950.0,14600
54.75,2023-11-23 11:17:00,NFO,2023-11-30,55.3,54.6,54.95,1374900,Options,Call,NIFTY,19950.0,13200
55.45,2023-11-23 11:18:00,NFO,2023-11-30,55.7,54.65,54.75,1374900,Options,Call,NIFTY,19950.0,11100
56.25,2023-11-23 11:19:00,NFO,2023-11-30,56.65,55.45,55.45,1374900,Options,Call,NIFTY,19950.0,20900
54.85,2023-11-23 11:20:00,NFO,2023-11-30,56.25,54.85,56.25,1386400,Options,Call,NIFTY,19950.0,14800
54.0,2023-11-23 11:21:00,NFO,2023-11-30,54.85,53.5,54.6,1386400,Options,Call,NIFTY,19950.0,14100
54.25,2023-11-23 11:22:00,NFO,2023-11-30,54.3,53.6,53.75,1386400,Options,Call,NIFTY,19950.0,6650
55.25,2023-11-23 11:23:00,NFO,2023-11-30,55.55,54.5,54.5,1391500,Options,Call,NIFTY,19950.0,4250
55.7,2023-11-23 11:24:00,NFO,2023-11-30,55.7,54.95,55.25,1391500,Options,Call,NIFTY,19950.0,4200
55.6,2023-11-23 11:25:00,NFO,2023-11-30,56.55,55.45,55.6,1391500,Options,Call,NIFTY,19950.0,6900
55.5,2023-11-23 11:26:00,NFO,2023-11-30,55.65,54.95,55.6,1392200,Options,Call,NIFTY,19950.0,12550
56.15,2023-11-23 11:27:00,NFO,2023-11-30,56.75,55.45,55.5,1392200,Options,Call,NIFTY,19950.0,7900
56.25,2023-11-23 11:28:00,NFO,2023-11-30,57.35,56.0,56.6,1392200,Options,Call,NIFTY,19950.0,10800
55.95,2023-11-23 11:29:00,NFO,2023-11-30,58.0,55.5,56.0,1389400,Options,Call,NIFTY,19950.0,12250
55.6,2023-11-23 11:30:00,NFO,2023-11-30,56.35,55.35,56.1,1389400,Options,Call,NIFTY,19950.0,16100
56.7,2023-11-23 11:31:00,NFO,2023-11-30,57.1,55.0,55.6,1389400,Options,Call,NIFTY,19950.0,10350
56.4,2023-11-23 11:32:00,NFO,2023-11-30,58.0,56.0,56.7,1415600,Options,Call,NIFTY,19950.0,28150
55.5,2023-11-23 11:33:00,NFO,2023-11-30,56.3,54.95,56.2,1415600,Options,Call,NIFTY,19950.0,12650
56.0,2023-11-23 11:34:00,NFO,2023-11-30,56.1,55.1,55.1,1415600,Options,Call,NIFTY,19950.0,5500
55.95,2023-11-23 11:35:00,NFO,2023-11-30,56.1,55.0,55.65,1417400,Options,Call,NIFTY,19950.0,5650
56.05,2023-11-23 11:36:00,NFO,2023-11-30,56.75,55.8,55.95,1417400,Options,Call,NIFTY,19950.0,8100
55.35,2023-11-23 11:37:00,NFO,2023-11-30,56.2,54.6,56.05,1417400,Options,Call,NIFTY,19950.0,12050
55.35,2023-11-23 11:38:00,NFO,2023-11-30,56.0,55.25,55.35,1418800,Options,Call,NIFTY,19950.0,4550
55.0,2023-11-23 11:39:00,NFO,2023-11-30,55.35,54.3,55.35,1418800,Options,Call,NIFTY,19950.0,6600
55.05,2023-11-23 11:40:00,NFO,2023-11-30,55.15,53.0,55.0,1418800,Options,Call,NIFTY,19950.0,17500
55.7,2023-11-23 11:41:00,NFO,2023-11-30,55.75,54.9,54.9,1419500,Options,Call,NIFTY,19950.0,11200
55.2,2023-11-23 11:42:00,NFO,2023-11-30,55.85,55.2,55.85,1419500,Options,Call,NIFTY,19950.0,35350
53.15,2023-11-23 11:43:00,NFO,2023-11-30,54.8,52.75,54.8,1419500,Options,Call,NIFTY,19950.0,45700
52.9,2023-11-23 11:44:00,NFO,2023-11-30,54.1,52.9,53.15,1417700,Options,Call,NIFTY,19950.0,6150
54.25,2023-11-23 11:45:00,NFO,2023-11-30,54.25,50.3,52.95,1417700,Options,Call,NIFTY,19950.0,61300
54.6,2023-11-23 11:46:00,NFO,2023-11-30,54.85,53.5,53.75,1417700,Options,Call,NIFTY,19950.0,17500
54.9,2023-11-23 11:47:00,NFO,2023-11-30,54.9,53.9,54.65,1406850,Options,Call,NIFTY,19950.0,12500
54.2,2023-11-23 11:48:00,NFO,2023-11-30,54.85,53.75,54.85,1406850,Options,Call,NIFTY,19950.0,6450
53.35,2023-11-23 11:49:00,NFO,2023-11-30,54.25,53.2,54.25,1406850,Options,Call,NIFTY,19950.0,5300
52.4,2023-11-23 11:50:00,NFO,2023-11-30,53.65,52.4,53.5,1415200,Options,Call,NIFTY,19950.0,27350
52.1,2023-11-23 11:51:00,NFO,2023-11-30,53.0,51.4,51.75,1415200,Options,Call,NIFTY,19950.0,20650
53.35,2023-11-23 11:52:00,NFO,2023-11-30,53.6,52.1,52.1,1415200,Options,Call,NIFTY,19950.0,12850
53.65,2023-11-23 11:53:00,NFO,2023-11-30,53.85,53.0,53.35,1417750,Options,Call,NIFTY,19950.0,13750
53.7,2023-11-23 11:54:00,NFO,2023-11-30,54.0,53.25,53.75,1417750,Options,Call,NIFTY,19950.0,7200
53.2,2023-11-23 11:55:00,NFO,2023-11-30,54.15,53.05,53.8,1417750,Options,Call,NIFTY,19950.0,6600
53.4,2023-11-23 11:56:00,NFO,2023-11-30,54.0,53.15,53.15,1424350,Options,Call,NIFTY,19950.0,6050
53.25,2023-11-23 11:57:00,NFO,2023-11-30,53.5,53.0,53.35,1424350,Options,Call,NIFTY,19950.0,9700
52.6,2023-11-23 11:58:00,NFO,2023-11-30,53.55,52.25,53.25,1424350,Options,Call,NIFTY,19950.0,17400
53.5,2023-11-23 11:59:00,NFO,2023-11-30,53.85,52.3,52.6,1424350,Options,Call,NIFTY,19950.0,6650
52.75,2023-11-23 12:00:00,NFO,2023-11-30,54.5,52.15,53.8,1413000,Options,Call,NIFTY,19950.0,15600
52.9,2023-11-23 12:01:00,NFO,2023-11-30,52.9,51.75,52.75,1413000,Options,Call,NIFTY,19950.0,11300
52.9,2023-11-23 12:02:00,NFO,2023-11-30,53.25,52.5,52.8,1412350,Options,Call,NIFTY,19950.0,14050
52.35,2023-11-23 12:03:00,NFO,2023-11-30,53.05,52.25,52.9,1412350,Options,Call,NIFTY,19950.0,3900
52.1,2023-11-23 12:04:00,NFO,2023-11-30,52.25,51.5,52.25,1412350,Options,Call,NIFTY,19950.0,18250
51.95,2023-11-23 12:05:00,NFO,2023-11-30,52.75,51.5,52.1,1413550,Options,Call,NIFTY,19950.0,15750
52.35,2023-11-23 12:06:00,NFO,2023-11-30,52.9,51.9,51.9,1413550,Options,Call,NIFTY,19950.0,13350
52.85,2023-11-23 12:07:00,NFO,2023-11-30,53.0,52.2,52.25,1413550,Options,Call,NIFTY,19950.0,15250
54.25,2023-11-23 12:08:00,NFO,2023-11-30,54.65,52.8,52.85,1409600,Options,Call,NIFTY,19950.0,24700
55.3,2023-11-23 12:09:00,NFO,2023-11-30,55.4,53.85,54.35,1409600,Options,Call,NIFTY,19950.0,20450
55.85,2023-11-23 12:10:00,NFO,2023-11-30,56.6,55.3,55.3,1409600,Options,Call,NIFTY,19950.0,25100
55.35,2023-11-23 12:11:00,NFO,2023-11-30,55.85,54.85,55.85,1411750,Options,Call,NIFTY,19950.0,13500
55.45,2023-11-23 12:12:00,NFO,2023-11-30,55.9,54.7,55.3,1411750,Options,Call,NIFTY,19950.0,10900
54.85,2023-11-23 12:13:00,NFO,2023-11-30,55.45,54.45,55.45,1411750,Options,Call,NIFTY,19950.0,12650
53.8,2023-11-23 12:14:00,NFO,2023-11-30,54.9,53.35,54.85,1412950,Options,Call,NIFTY,19950.0,8550
54.45,2023-11-23 12:15:00,NFO,2023-11-30,54.6,53.5,54.0,1412950,Options,Call,NIFTY,19950.0,11900
55.05,2023-11-23 12:16:00,NFO,2023-11-30,55.2,54.35,54.45,1412950,Options,Call,NIFTY,19950.0,12800
55.15,2023-11-23 12:17:00,NFO,2023-11-30,55.15,54.2,54.95,1414850,Options,Call,NIFTY,19950.0,14550
54.7,2023-11-23 12:18:00,NFO,2023-11-30,55.4,54.7,55.0,1414850,Options,Call,NIFTY,19950.0,10550
54.5,2023-11-23 12:19:00,NFO,2023-11-30,55.35,54.5,55.3,1414850,Options,Call,NIFTY,19950.0,7050
55.05,2023-11-23 12:20:00,NFO,2023-11-30,56.1,54.25,54.6,1417150,Options,Call,NIFTY,19950.0,19550
57.15,2023-11-23 12:21:00,NFO,2023-11-30,57.25,55.0,55.55,1417150,Options,Call,NIFTY,19950.0,40800
56.75,2023-11-23 12:22:00,NFO,2023-11-30,57.4,56.05,57.4,1417150,Options,Call,NIFTY,19950.0,32700
56.85,2023-11-23 12:23:00,NFO,2023-11-30,57.2,56.45,56.75,1388300,Options,Call,NIFTY,19950.0,32350
57.75,2023-11-23 12:24:00,NFO,2023-11-30,58.1,56.6,56.85,1388300,Options,Call,NIFTY,19950.0,27050
57.3,2023-11-23 12:25:00,NFO,2023-11-30,58.55,57.25,57.9,1388300,Options,Call,NIFTY,19950.0,35100
59.3,2023-11-23 12:26:00,NFO,2023-11-30,59.55,57.3,57.3,1368500,Options,Call,NIFTY,19950.0,32800
60.0,2023-11-23 12:27:00,NFO,2023-11-30,60.8,59.0,59.3,1368500,Options,Call,NIFTY,19950.0,42700
61.65,2023-11-23 12:28:00,NFO,2023-11-30,63.2,60.0,60.0,1368500,Options,Call,NIFTY,19950.0,101200
62.45,2023-11-23 12:29:00,NFO,2023-11-30,62.85,61.2,62.0,1348050,Options,Call,NIFTY,19950.0,71300
59.95,2023-11-23 12:30:00,NFO,2023-11-30,63.45,59.6,62.7,1348050,Options,Call,NIFTY,19950.0,61900
59.75,2023-11-23 12:31:00,NFO,2023-11-30,61.45,59.55,60.0,1348050,Options,Call,NIFTY,19950.0,23200
58.9,2023-11-23 12:32:00,NFO,2023-11-30,60.2,58.75,59.6,1348600,Options,Call,NIFTY,19950.0,31500
56.7,2023-11-23 12:33:00,NFO,2023-11-30,59.15,56.3,59.15,1348600,Options,Call,NIFTY,19950.0,42950
54.5,2023-11-23 12:34:00,NFO,2023-11-30,57.0,54.5,56.95,1348600,Options,Call,NIFTY,19950.0,57050
56.75,2023-11-23 12:35:00,NFO,2023-11-30,57.0,54.3,54.3,1348600,Options,Call,NIFTY,19950.0,35800
57.0,2023-11-23 12:36:00,NFO,2023-11-30,58.05,56.35,56.6,1327600,Options,Call,NIFTY,19950.0,12300
57.7,2023-11-23 12:37:00,NFO,2023-11-30,58.6,57.0,57.05,1327600,Options,Call,NIFTY,19950.0,13350
57.0,2023-11-23 12:38:00,NFO,2023-11-30,58.05,56.4,57.75,1327600,Options,Call,NIFTY,19950.0,13700
56.35,2023-11-23 12:39:00,NFO,2023-11-30,56.95,56.25,56.8,1324150,Options,Call,NIFTY,19950.0,6500
55.8,2023-11-23 12:40:00,NFO,2023-11-30,56.5,55.8,56.3,1324150,Options,Call,NIFTY,19950.0,7550
56.25,2023-11-23 12:41:00,NFO,2023-11-30,56.4,55.0,55.8,1322500,Options,Call,NIFTY,19950.0,22600
58.35,2023-11-23 12:42:00,NFO,2023-11-30,58.65,55.95,56.0,1322500,Options,Call,NIFTY,19950.0,29800
56.5,2023-11-23 12:43:00,NFO,2023-11-30,59.1,56.5,58.3,1322500,Options,Call,NIFTY,19950.0,31550
56.85,2023-11-23 12:44:00,NFO,2023-11-30,57.55,55.8,56.6,1329050,Options,Call,NIFTY,19950.0,13050
56.9,2023-11-23 12:45:00,NFO,2023-11-30,57.7,56.85,56.85,1329050,Options,Call,NIFTY,19950.0,7450
57.0,2023-11-23 12:46:00,NFO,2023-11-30,57.15,56.05,56.9,1329050,Options,Call,NIFTY,19950.0,4850
55.9,2023-11-23 12:47:00,NFO,2023-11-30,57.25,55.8,56.95,1329150,Options,Call,NIFTY,19950.0,8950
57.0,2023-11-23 12:48:00,NFO,2023-11-30,57.05,55.95,55.95,1329150,Options,Call,NIFTY,19950.0,16050
57.8,2023-11-23 12:49:00,NFO,2023-11-30,58.2,57.15,57.15,1329150,Options,Call,NIFTY,19950.0,14250
58.0,2023-11-23 12:50:00,NFO,2023-11-30,58.15,57.35,57.6,1329150,Options,Call,NIFTY,19950.0,9450
57.2,2023-11-23 12:51:00,NFO,2023-11-30,58.0,56.95,58.0,1338100,Options,Call,NIFTY,19950.0,24700
