close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
540.0,2023-09-22 09:43:00,NFO,2023-09-28,540.0,537.0,537.0,213700,Options,Put,NIFTY,20300.0,250
543.05,2023-09-22 09:44:00,NFO,2023-09-28,543.05,540.0,540.0,213200,Options,Put,NIFTY,20300.0,100
545.55,2023-09-22 09:45:00,NFO,2023-09-28,550.0,543.05,543.05,213200,Options,Put,NIFTY,20300.0,1200
540.35,2023-09-22 09:46:00,NFO,2023-09-28,545.55,540.35,545.55,213200,Options,Put,NIFTY,20300.0,100
542.85,2023-09-22 09:47:00,NFO,2023-09-28,542.85,540.35,540.35,213200,Options,Put,NIFTY,20300.0,150
541.0,2023-09-22 09:48:00,NFO,2023-09-28,549.4,541.0,542.85,212600,Options,Put,NIFTY,20300.0,1250
537.05,2023-09-22 09:49:00,NFO,2023-09-28,541.0,537.05,541.0,212600,Options,Put,NIFTY,20300.0,100
537.05,2023-09-22 09:50:00,NFO,2023-09-28,537.05,537.05,537.05,212600,Options,Put,NIFTY,20300.0,0
537.05,2023-09-22 09:51:00,NFO,2023-09-28,537.05,537.05,537.05,212600,Options,Put,NIFTY,20300.0,0
563.25,2023-09-22 09:52:00,NFO,2023-09-28,563.25,537.05,537.05,211800,Options,Put,NIFTY,20300.0,750
569.15,2023-09-22 09:53:00,NFO,2023-09-28,572.0,562.9,565.0,211300,Options,Put,NIFTY,20300.0,4750
568.0,2023-09-22 09:54:00,NFO,2023-09-28,569.15,565.6,569.15,211300,Options,Put,NIFTY,20300.0,1200
560.0,2023-09-22 09:55:00,NFO,2023-09-28,569.0,560.0,568.0,211300,Options,Put,NIFTY,20300.0,1050
579.55,2023-09-22 09:56:00,NFO,2023-09-28,579.55,558.0,558.0,205750,Options,Put,NIFTY,20300.0,1550
580.05,2023-09-22 09:57:00,NFO,2023-09-28,581.65,579.25,579.55,205750,Options,Put,NIFTY,20300.0,700
589.5,2023-09-22 09:58:00,NFO,2023-09-28,590.95,580.05,580.05,205750,Options,Put,NIFTY,20300.0,1150
602.6,2023-09-22 09:59:00,NFO,2023-09-28,603.2,589.5,589.5,203550,Options,Put,NIFTY,20300.0,900
597.1,2023-09-22 10:00:00,NFO,2023-09-28,609.3,594.05,602.6,203550,Options,Put,NIFTY,20300.0,1100
610.0,2023-09-22 10:01:00,NFO,2023-09-28,610.0,597.1,597.1,203550,Options,Put,NIFTY,20300.0,150
603.0,2023-09-22 10:02:00,NFO,2023-09-28,610.0,603.0,610.0,202700,Options,Put,NIFTY,20300.0,1550
603.35,2023-09-22 10:03:00,NFO,2023-09-28,606.0,603.0,603.0,202700,Options,Put,NIFTY,20300.0,200
600.0,2023-09-22 10:04:00,NFO,2023-09-28,603.35,600.0,603.35,202700,Options,Put,NIFTY,20300.0,200
600.0,2023-09-22 10:05:00,NFO,2023-09-28,600.0,600.0,600.0,202700,Options,Put,NIFTY,20300.0,0
591.75,2023-09-22 10:06:00,NFO,2023-09-28,600.0,591.75,600.0,202650,Options,Put,NIFTY,20300.0,200
594.9,2023-09-22 10:07:00,NFO,2023-09-28,594.9,591.75,591.75,202650,Options,Put,NIFTY,20300.0,150
594.9,2023-09-22 10:08:00,NFO,2023-09-28,594.9,594.9,594.9,202650,Options,Put,NIFTY,20300.0,0
594.3,2023-09-22 10:09:00,NFO,2023-09-28,594.9,590.0,594.9,202500,Options,Put,NIFTY,20300.0,300
596.75,2023-09-22 10:10:00,NFO,2023-09-28,602.25,594.3,594.3,202500,Options,Put,NIFTY,20300.0,1900
590.25,2023-09-22 10:11:00,NFO,2023-09-28,596.75,590.25,596.75,202200,Options,Put,NIFTY,20300.0,300
588.0,2023-09-22 10:12:00,NFO,2023-09-28,590.25,588.0,590.25,202200,Options,Put,NIFTY,20300.0,100
594.2,2023-09-22 10:13:00,NFO,2023-09-28,600.45,588.0,588.0,202200,Options,Put,NIFTY,20300.0,350
594.2,2023-09-22 10:14:00,NFO,2023-09-28,594.2,594.2,594.2,202200,Options,Put,NIFTY,20300.0,0
595.0,2023-09-22 10:15:00,NFO,2023-09-28,597.3,594.2,594.2,202100,Options,Put,NIFTY,20300.0,700
602.45,2023-09-22 10:16:00,NFO,2023-09-28,602.45,595.0,595.0,202100,Options,Put,NIFTY,20300.0,2000
605.0,2023-09-22 10:17:00,NFO,2023-09-28,605.0,602.45,602.45,202100,Options,Put,NIFTY,20300.0,50
605.0,2023-09-22 10:18:00,NFO,2023-09-28,605.0,605.0,605.0,202100,Options,Put,NIFTY,20300.0,0
603.0,2023-09-22 10:19:00,NFO,2023-09-28,605.0,603.0,605.0,203000,Options,Put,NIFTY,20300.0,50
603.0,2023-09-22 10:20:00,NFO,2023-09-28,603.0,603.0,603.0,203000,Options,Put,NIFTY,20300.0,0
590.4,2023-09-22 10:21:00,NFO,2023-09-28,603.0,590.4,603.0,203000,Options,Put,NIFTY,20300.0,200
591.3,2023-09-22 10:22:00,NFO,2023-09-28,591.3,591.3,591.3,203000,Options,Put,NIFTY,20300.0,50
590.0,2023-09-22 10:23:00,NFO,2023-09-28,591.3,590.0,591.3,203000,Options,Put,NIFTY,20300.0,300
590.0,2023-09-22 10:24:00,NFO,2023-09-28,590.0,590.0,590.0,203000,Options,Put,NIFTY,20300.0,0
586.5,2023-09-22 10:25:00,NFO,2023-09-28,586.5,583.5,585.25,202950,Options,Put,NIFTY,20300.0,200
579.4,2023-09-22 10:26:00,NFO,2023-09-28,586.5,575.0,586.5,202950,Options,Put,NIFTY,20300.0,350
575.0,2023-09-22 10:27:00,NFO,2023-09-28,579.4,575.0,579.4,202950,Options,Put,NIFTY,20300.0,100
575.0,2023-09-22 10:28:00,NFO,2023-09-28,575.0,575.0,575.0,202950,Options,Put,NIFTY,20300.0,0
568.15,2023-09-22 10:29:00,NFO,2023-09-28,575.0,568.15,575.0,202750,Options,Put,NIFTY,20300.0,200
564.7,2023-09-22 10:30:00,NFO,2023-09-28,568.15,564.7,568.15,202750,Options,Put,NIFTY,20300.0,50
560.0,2023-09-22 10:31:00,NFO,2023-09-28,564.0,560.0,564.0,202750,Options,Put,NIFTY,20300.0,400
558.95,2023-09-22 10:32:00,NFO,2023-09-28,562.8,558.95,560.0,202300,Options,Put,NIFTY,20300.0,1200
564.05,2023-09-22 10:33:00,NFO,2023-09-28,564.05,558.95,558.95,202300,Options,Put,NIFTY,20300.0,200
560.0,2023-09-22 10:34:00,NFO,2023-09-28,564.05,557.45,564.05,202300,Options,Put,NIFTY,20300.0,400
565.7,2023-09-22 10:35:00,NFO,2023-09-28,566.85,560.0,560.0,202300,Options,Put,NIFTY,20300.0,150
565.7,2023-09-22 10:36:00,NFO,2023-09-28,565.7,565.7,565.7,202300,Options,Put,NIFTY,20300.0,0
560.35,2023-09-22 10:37:00,NFO,2023-09-28,565.7,560.35,565.7,201750,Options,Put,NIFTY,20300.0,50
557.0,2023-09-22 10:38:00,NFO,2023-09-28,560.35,554.0,560.35,201700,Options,Put,NIFTY,20300.0,300
544.5,2023-09-22 10:39:00,NFO,2023-09-28,557.0,544.5,557.0,201700,Options,Put,NIFTY,20300.0,2750
538.15,2023-09-22 10:40:00,NFO,2023-09-28,541.3,538.15,541.3,201700,Options,Put,NIFTY,20300.0,800
532.95,2023-09-22 10:41:00,NFO,2023-09-28,538.15,532.0,538.15,201700,Options,Put,NIFTY,20300.0,450
528.15,2023-09-22 10:42:00,NFO,2023-09-28,532.95,524.4,532.95,201950,Options,Put,NIFTY,20300.0,1450
531.9,2023-09-22 10:43:00,NFO,2023-09-28,532.35,528.15,528.15,201950,Options,Put,NIFTY,20300.0,250
524.05,2023-09-22 10:44:00,NFO,2023-09-28,531.9,524.05,531.9,201400,Options,Put,NIFTY,20300.0,300
522.3,2023-09-22 10:45:00,NFO,2023-09-28,524.05,522.3,524.05,201400,Options,Put,NIFTY,20300.0,50
518.55,2023-09-22 10:46:00,NFO,2023-09-28,522.3,511.85,522.3,201400,Options,Put,NIFTY,20300.0,1850
514.0,2023-09-22 10:47:00,NFO,2023-09-28,520.45,514.0,518.55,199950,Options,Put,NIFTY,20300.0,1000
521.6,2023-09-22 10:48:00,NFO,2023-09-28,524.65,514.0,514.0,199950,Options,Put,NIFTY,20300.0,1800
528.95,2023-09-22 10:49:00,NFO,2023-09-28,528.95,521.6,521.6,199950,Options,Put,NIFTY,20300.0,50
528.2,2023-09-22 10:50:00,NFO,2023-09-28,528.95,527.05,528.95,199950,Options,Put,NIFTY,20300.0,200
528.2,2023-09-22 10:51:00,NFO,2023-09-28,528.2,528.2,528.2,199950,Options,Put,NIFTY,20300.0,0
523.7,2023-09-22 10:52:00,NFO,2023-09-28,528.2,522.45,528.2,198150,Options,Put,NIFTY,20300.0,250
521.85,2023-09-22 10:53:00,NFO,2023-09-28,523.7,521.85,523.7,198150,Options,Put,NIFTY,20300.0,100
524.0,2023-09-22 10:54:00,NFO,2023-09-28,524.0,521.85,521.85,198500,Options,Put,NIFTY,20300.0,100
519.1,2023-09-22 10:55:00,NFO,2023-09-28,524.0,519.1,524.0,198500,Options,Put,NIFTY,20300.0,50
519.1,2023-09-22 10:56:00,NFO,2023-09-28,519.1,519.1,519.1,198500,Options,Put,NIFTY,20300.0,100
519.1,2023-09-22 10:57:00,NFO,2023-09-28,519.1,519.1,519.1,198500,Options,Put,NIFTY,20300.0,0
519.1,2023-09-22 10:58:00,NFO,2023-09-28,519.1,519.1,519.1,198500,Options,Put,NIFTY,20300.0,0
505.45,2023-09-22 10:59:00,NFO,2023-09-28,519.1,505.45,519.1,198600,Options,Put,NIFTY,20300.0,400
505.45,2023-09-22 11:00:00,NFO,2023-09-28,505.45,505.45,505.45,198600,Options,Put,NIFTY,20300.0,0
505.45,2023-09-22 11:01:00,NFO,2023-09-28,505.45,505.45,505.45,198600,Options,Put,NIFTY,20300.0,0
513.25,2023-09-22 11:02:00,NFO,2023-09-28,513.25,505.45,505.45,198350,Options,Put,NIFTY,20300.0,1100
516.5,2023-09-22 11:03:00,NFO,2023-09-28,516.5,513.25,513.25,198350,Options,Put,NIFTY,20300.0,150
512.85,2023-09-22 11:04:00,NFO,2023-09-28,516.5,512.85,516.5,198350,Options,Put,NIFTY,20300.0,100
503.9,2023-09-22 11:05:00,NFO,2023-09-28,512.85,503.9,512.85,198600,Options,Put,NIFTY,20300.0,300
509.95,2023-09-22 11:06:00,NFO,2023-09-28,509.95,503.9,503.9,198600,Options,Put,NIFTY,20300.0,50
509.95,2023-09-22 11:07:00,NFO,2023-09-28,509.95,509.95,509.95,198600,Options,Put,NIFTY,20300.0,0
511.0,2023-09-22 11:08:00,NFO,2023-09-28,511.0,509.95,509.95,198650,Options,Put,NIFTY,20300.0,1650
511.0,2023-09-22 11:09:00,NFO,2023-09-28,511.0,511.0,511.0,198650,Options,Put,NIFTY,20300.0,50
511.0,2023-09-22 11:10:00,NFO,2023-09-28,511.0,511.0,511.0,198650,Options,Put,NIFTY,20300.0,0
511.0,2023-09-22 11:11:00,NFO,2023-09-28,511.0,511.0,511.0,198650,Options,Put,NIFTY,20300.0,0
512.1,2023-09-22 11:12:00,NFO,2023-09-28,514.2,511.0,511.0,200100,Options,Put,NIFTY,20300.0,150
511.05,2023-09-22 11:13:00,NFO,2023-09-28,512.1,511.05,512.1,200100,Options,Put,NIFTY,20300.0,200
512.6,2023-09-22 11:14:00,NFO,2023-09-28,512.6,511.05,511.05,200100,Options,Put,NIFTY,20300.0,50
507.85,2023-09-22 11:15:00,NFO,2023-09-28,512.6,507.85,512.6,200050,Options,Put,NIFTY,20300.0,300
514.1,2023-09-22 11:16:00,NFO,2023-09-28,514.1,507.85,507.85,200050,Options,Put,NIFTY,20300.0,100
509.0,2023-09-22 11:17:00,NFO,2023-09-28,514.1,509.0,514.1,200050,Options,Put,NIFTY,20300.0,50
515.65,2023-09-22 11:18:00,NFO,2023-09-28,515.65,509.0,509.0,200050,Options,Put,NIFTY,20300.0,150
515.65,2023-09-22 11:19:00,NFO,2023-09-28,515.65,515.65,515.65,200050,Options,Put,NIFTY,20300.0,0
510.8,2023-09-22 11:20:00,NFO,2023-09-28,515.65,510.2,515.65,199750,Options,Put,NIFTY,20300.0,200
512.6,2023-09-22 11:21:00,NFO,2023-09-28,512.6,509.2,510.8,199600,Options,Put,NIFTY,20300.0,950
515.0,2023-09-22 11:22:00,NFO,2023-09-28,515.0,512.6,512.6,199600,Options,Put,NIFTY,20300.0,50
514.1,2023-09-22 11:23:00,NFO,2023-09-28,515.0,513.1,515.0,199350,Options,Put,NIFTY,20300.0,150
512.1,2023-09-22 11:24:00,NFO,2023-09-28,514.1,512.1,514.1,199350,Options,Put,NIFTY,20300.0,200
530.0,2023-09-22 11:25:00,NFO,2023-09-28,530.0,512.1,512.1,199350,Options,Put,NIFTY,20300.0,100
530.0,2023-09-22 11:26:00,NFO,2023-09-28,530.0,530.0,530.0,199350,Options,Put,NIFTY,20300.0,0
532.0,2023-09-22 11:27:00,NFO,2023-09-28,532.05,530.0,530.0,199150,Options,Put,NIFTY,20300.0,1750
529.55,2023-09-22 11:28:00,NFO,2023-09-28,532.0,529.55,532.0,199150,Options,Put,NIFTY,20300.0,50
529.55,2023-09-22 11:29:00,NFO,2023-09-28,529.55,529.55,529.55,199150,Options,Put,NIFTY,20300.0,0
538.4,2023-09-22 11:30:00,NFO,2023-09-28,538.4,528.85,529.55,198000,Options,Put,NIFTY,20300.0,750
532.1,2023-09-22 11:31:00,NFO,2023-09-28,538.4,532.1,538.4,198000,Options,Put,NIFTY,20300.0,150
525.1,2023-09-22 11:32:00,NFO,2023-09-28,532.1,525.1,532.1,198000,Options,Put,NIFTY,20300.0,750
525.1,2023-09-22 11:33:00,NFO,2023-09-28,525.1,525.1,525.1,198000,Options,Put,NIFTY,20300.0,0
525.1,2023-09-22 11:34:00,NFO,2023-09-28,525.1,525.1,525.1,198000,Options,Put,NIFTY,20300.0,0
521.7,2023-09-22 11:35:00,NFO,2023-09-28,525.1,521.7,525.1,196800,Options,Put,NIFTY,20300.0,150
521.7,2023-09-22 11:36:00,NFO,2023-09-28,521.7,521.7,521.7,196800,Options,Put,NIFTY,20300.0,0
517.1,2023-09-22 11:37:00,NFO,2023-09-28,521.7,517.1,521.7,196500,Options,Put,NIFTY,20300.0,100
514.9,2023-09-22 11:38:00,NFO,2023-09-28,517.1,514.9,517.1,196500,Options,Put,NIFTY,20300.0,1500
518.55,2023-09-22 11:39:00,NFO,2023-09-28,519.9,514.9,514.9,196500,Options,Put,NIFTY,20300.0,700
520.65,2023-09-22 11:40:00,NFO,2023-09-28,520.65,518.55,518.55,196500,Options,Put,NIFTY,20300.0,50
521.95,2023-09-22 11:41:00,NFO,2023-09-28,521.95,520.65,520.65,197150,Options,Put,NIFTY,20300.0,1500
520.65,2023-09-22 11:42:00,NFO,2023-09-28,521.95,520.1,521.95,197150,Options,Put,NIFTY,20300.0,450
520.65,2023-09-22 11:43:00,NFO,2023-09-28,520.65,520.65,520.65,197150,Options,Put,NIFTY,20300.0,0
526.0,2023-09-22 11:44:00,NFO,2023-09-28,526.0,520.65,520.65,197150,Options,Put,NIFTY,20300.0,50
531.05,2023-09-22 11:45:00,NFO,2023-09-28,531.05,526.0,526.0,197050,Options,Put,NIFTY,20300.0,400
526.1,2023-09-22 11:46:00,NFO,2023-09-28,531.05,526.1,531.05,197050,Options,Put,NIFTY,20300.0,50
528.2,2023-09-22 11:47:00,NFO,2023-09-28,528.2,526.1,526.1,197050,Options,Put,NIFTY,20300.0,50
528.2,2023-09-22 11:48:00,NFO,2023-09-28,528.2,528.2,528.2,197050,Options,Put,NIFTY,20300.0,0
520.1,2023-09-22 11:49:00,NFO,2023-09-28,528.2,520.1,528.2,197050,Options,Put,NIFTY,20300.0,50
512.0,2023-09-22 11:50:00,NFO,2023-09-28,520.0,512.0,520.0,197100,Options,Put,NIFTY,20300.0,450
512.4,2023-09-22 11:51:00,NFO,2023-09-28,515.0,511.1,512.0,197100,Options,Put,NIFTY,20300.0,1900
514.65,2023-09-22 11:52:00,NFO,2023-09-28,514.65,514.65,514.65,197100,Options,Put,NIFTY,20300.0,50
514.65,2023-09-22 11:53:00,NFO,2023-09-28,514.65,514.65,514.65,197100,Options,Put,NIFTY,20300.0,0
510.2,2023-09-22 11:54:00,NFO,2023-09-28,514.65,510.2,514.65,196800,Options,Put,NIFTY,20300.0,50
509.1,2023-09-22 11:55:00,NFO,2023-09-28,510.2,509.1,510.2,196800,Options,Put,NIFTY,20300.0,500
500.2,2023-09-22 11:56:00,NFO,2023-09-28,509.1,500.2,509.1,196350,Options,Put,NIFTY,20300.0,450
502.5,2023-09-22 11:57:00,NFO,2023-09-28,502.5,500.2,500.2,196350,Options,Put,NIFTY,20300.0,400
498.1,2023-09-22 11:58:00,NFO,2023-09-28,502.5,498.1,502.5,196350,Options,Put,NIFTY,20300.0,300
492.0,2023-09-22 11:59:00,NFO,2023-09-28,498.1,488.95,498.1,196350,Options,Put,NIFTY,20300.0,500
490.0,2023-09-22 12:00:00,NFO,2023-09-28,494.2,490.0,492.0,196200,Options,Put,NIFTY,20300.0,300
490.0,2023-09-22 12:01:00,NFO,2023-09-28,490.0,490.0,490.0,196200,Options,Put,NIFTY,20300.0,0
487.35,2023-09-22 12:02:00,NFO,2023-09-28,490.0,485.0,490.0,196200,Options,Put,NIFTY,20300.0,700
483.0,2023-09-22 12:03:00,NFO,2023-09-28,487.35,483.0,487.35,196200,Options,Put,NIFTY,20300.0,50
484.65,2023-09-22 12:04:00,NFO,2023-09-28,486.05,483.0,483.0,196200,Options,Put,NIFTY,20300.0,350
483.6,2023-09-22 12:05:00,NFO,2023-09-28,485.4,483.6,485.1,195850,Options,Put,NIFTY,20300.0,450
485.7,2023-09-22 12:06:00,NFO,2023-09-28,485.75,483.6,483.6,195850,Options,Put,NIFTY,20300.0,400
490.0,2023-09-22 12:07:00,NFO,2023-09-28,494.1,485.7,485.7,195850,Options,Put,NIFTY,20300.0,100
488.1,2023-09-22 12:08:00,NFO,2023-09-28,490.0,488.1,490.0,195850,Options,Put,NIFTY,20300.0,50
488.0,2023-09-22 12:09:00,NFO,2023-09-28,488.1,487.25,488.1,195550,Options,Put,NIFTY,20300.0,400
490.05,2023-09-22 12:10:00,NFO,2023-09-28,490.05,486.5,488.0,195550,Options,Put,NIFTY,20300.0,250
488.0,2023-09-22 12:11:00,NFO,2023-09-28,490.9,488.0,490.05,195550,Options,Put,NIFTY,20300.0,400
490.4,2023-09-22 12:12:00,NFO,2023-09-28,490.4,488.0,488.0,195500,Options,Put,NIFTY,20300.0,250
495.0,2023-09-22 12:13:00,NFO,2023-09-28,496.9,490.4,490.4,195500,Options,Put,NIFTY,20300.0,500
496.8,2023-09-22 12:14:00,NFO,2023-09-28,496.8,495.0,495.0,195500,Options,Put,NIFTY,20300.0,100
496.8,2023-09-22 12:15:00,NFO,2023-09-28,496.8,496.8,496.8,195500,Options,Put,NIFTY,20300.0,0
490.45,2023-09-22 12:16:00,NFO,2023-09-28,496.8,490.45,496.8,195500,Options,Put,NIFTY,20300.0,450
487.8,2023-09-22 12:17:00,NFO,2023-09-28,490.45,487.8,490.45,194750,Options,Put,NIFTY,20300.0,100
489.55,2023-09-22 12:18:00,NFO,2023-09-28,489.75,487.8,487.8,195050,Options,Put,NIFTY,20300.0,2100
489.55,2023-09-22 12:19:00,NFO,2023-09-28,489.55,489.55,489.55,195050,Options,Put,NIFTY,20300.0,0
489.55,2023-09-22 12:20:00,NFO,2023-09-28,489.55,489.55,489.55,195050,Options,Put,NIFTY,20300.0,0
493.35,2023-09-22 12:21:00,NFO,2023-09-28,495.0,489.55,489.55,194500,Options,Put,NIFTY,20300.0,500
494.4,2023-09-22 12:22:00,NFO,2023-09-28,494.4,493.35,493.35,194500,Options,Put,NIFTY,20300.0,150
494.4,2023-09-22 12:23:00,NFO,2023-09-28,494.4,494.4,494.4,194500,Options,Put,NIFTY,20300.0,0
494.4,2023-09-22 12:24:00,NFO,2023-09-28,494.4,494.4,494.4,194500,Options,Put,NIFTY,20300.0,0
491.9,2023-09-22 12:25:00,NFO,2023-09-28,494.4,491.9,494.4,194450,Options,Put,NIFTY,20300.0,500
501.35,2023-09-22 12:26:00,NFO,2023-09-28,501.35,491.9,491.9,194400,Options,Put,NIFTY,20300.0,100
499.35,2023-09-22 12:27:00,NFO,2023-09-28,501.35,499.35,501.35,194400,Options,Put,NIFTY,20300.0,750
495.65,2023-09-22 12:28:00,NFO,2023-09-28,499.35,495.65,499.35,194400,Options,Put,NIFTY,20300.0,350
491.0,2023-09-22 12:29:00,NFO,2023-09-28,495.65,491.0,495.65,194400,Options,Put,NIFTY,20300.0,200
499.35,2023-09-22 12:30:00,NFO,2023-09-28,499.35,491.0,491.0,194400,Options,Put,NIFTY,20300.0,50
499.35,2023-09-22 12:31:00,NFO,2023-09-28,499.35,499.35,499.35,194400,Options,Put,NIFTY,20300.0,0
499.35,2023-09-22 12:32:00,NFO,2023-09-28,499.35,499.35,499.35,194400,Options,Put,NIFTY,20300.0,0
489.1,2023-09-22 12:33:00,NFO,2023-09-28,499.35,489.1,499.35,194150,Options,Put,NIFTY,20300.0,50
488.35,2023-09-22 12:34:00,NFO,2023-09-28,489.35,488.35,489.1,194150,Options,Put,NIFTY,20300.0,550
486.0,2023-09-22 12:35:00,NFO,2023-09-28,488.35,483.25,488.35,191600,Options,Put,NIFTY,20300.0,2100
479.0,2023-09-22 12:36:00,NFO,2023-09-28,486.0,479.0,486.0,191600,Options,Put,NIFTY,20300.0,400
483.1,2023-09-22 12:37:00,NFO,2023-09-28,483.1,480.0,480.0,191600,Options,Put,NIFTY,20300.0,250
483.7,2023-09-22 12:38:00,NFO,2023-09-28,484.1,483.1,483.1,191150,Options,Put,NIFTY,20300.0,150
488.9,2023-09-22 12:39:00,NFO,2023-09-28,488.9,483.7,483.7,191150,Options,Put,NIFTY,20300.0,50
498.55,2023-09-22 12:40:00,NFO,2023-09-28,498.55,488.9,488.9,191150,Options,Put,NIFTY,20300.0,300
496.4,2023-09-22 12:41:00,NFO,2023-09-28,498.6,496.4,498.55,191150,Options,Put,NIFTY,20300.0,500
496.6,2023-09-22 12:42:00,NFO,2023-09-28,496.6,496.15,496.4,191350,Options,Put,NIFTY,20300.0,300
496.0,2023-09-22 12:43:00,NFO,2023-09-28,496.8,495.6,496.6,191350,Options,Put,NIFTY,20300.0,600
490.0,2023-09-22 12:44:00,NFO,2023-09-28,496.0,490.0,496.0,191350,Options,Put,NIFTY,20300.0,100
488.75,2023-09-22 12:45:00,NFO,2023-09-28,490.0,488.75,490.0,190950,Options,Put,NIFTY,20300.0,50
491.55,2023-09-22 12:46:00,NFO,2023-09-28,491.55,488.75,488.75,190950,Options,Put,NIFTY,20300.0,150
491.55,2023-09-22 12:47:00,NFO,2023-09-28,491.55,491.55,491.55,190950,Options,Put,NIFTY,20300.0,0
488.5,2023-09-22 12:48:00,NFO,2023-09-28,491.55,488.5,491.55,191000,Options,Put,NIFTY,20300.0,50
486.85,2023-09-22 12:49:00,NFO,2023-09-28,488.5,486.85,488.5,191000,Options,Put,NIFTY,20300.0,50
489.35,2023-09-22 12:50:00,NFO,2023-09-28,489.35,486.85,486.85,191000,Options,Put,NIFTY,20300.0,100
489.35,2023-09-22 12:51:00,NFO,2023-09-28,489.35,489.35,489.35,191000,Options,Put,NIFTY,20300.0,0
493.15,2023-09-22 12:52:00,NFO,2023-09-28,493.3,487.8,489.35,191050,Options,Put,NIFTY,20300.0,2500
493.15,2023-09-22 12:53:00,NFO,2023-09-28,493.15,493.15,493.15,191050,Options,Put,NIFTY,20300.0,0
493.15,2023-09-22 12:54:00,NFO,2023-09-28,493.15,493.15,493.15,191050,Options,Put,NIFTY,20300.0,0
510.0,2023-09-22 12:55:00,NFO,2023-09-28,510.0,493.15,493.15,190950,Options,Put,NIFTY,20300.0,450
512.9,2023-09-22 12:56:00,NFO,2023-09-28,512.9,510.0,510.0,190950,Options,Put,NIFTY,20300.0,100
523.0,2023-09-22 12:57:00,NFO,2023-09-28,523.0,511.9,511.9,190650,Options,Put,NIFTY,20300.0,200
