close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.75,2023-09-11 10:01:00,NFO,2023-09-28,25.0,24.65,24.9,525050,Options,Put,NIFTY,19250.0,4150
24.9,2023-09-11 10:02:00,NFO,2023-09-28,24.9,24.6,24.75,525050,Options,Put,NIFTY,19250.0,1500
24.9,2023-09-11 10:03:00,NFO,2023-09-28,24.95,24.75,24.85,520100,Options,Put,NIFTY,19250.0,1800
24.85,2023-09-11 10:04:00,NFO,2023-09-28,24.95,24.85,24.9,520100,Options,Put,NIFTY,19250.0,650
24.5,2023-09-11 10:05:00,NFO,2023-09-28,24.75,24.4,24.7,520250,Options,Put,NIFTY,19250.0,2750
24.6,2023-09-11 10:06:00,NFO,2023-09-28,24.65,24.35,24.45,520250,Options,Put,NIFTY,19250.0,8050
24.9,2023-09-11 10:07:00,NFO,2023-09-28,25.0,24.65,24.65,520250,Options,Put,NIFTY,19250.0,12350
24.9,2023-09-11 10:08:00,NFO,2023-09-28,24.9,24.9,24.9,530900,Options,Put,NIFTY,19250.0,500
24.8,2023-09-11 10:09:00,NFO,2023-09-28,24.95,24.65,24.9,530900,Options,Put,NIFTY,19250.0,2400
24.75,2023-09-11 10:10:00,NFO,2023-09-28,24.9,24.55,24.8,530900,Options,Put,NIFTY,19250.0,6050
24.65,2023-09-11 10:11:00,NFO,2023-09-28,24.85,24.65,24.8,527450,Options,Put,NIFTY,19250.0,3350
25.0,2023-09-11 10:12:00,NFO,2023-09-28,25.0,24.65,24.65,527450,Options,Put,NIFTY,19250.0,800
25.1,2023-09-11 10:13:00,NFO,2023-09-28,25.1,24.95,25.0,527450,Options,Put,NIFTY,19250.0,200
24.95,2023-09-11 10:14:00,NFO,2023-09-28,24.95,24.65,24.65,527650,Options,Put,NIFTY,19250.0,700
24.55,2023-09-11 10:15:00,NFO,2023-09-28,24.95,24.55,24.95,527650,Options,Put,NIFTY,19250.0,450
24.9,2023-09-11 10:16:00,NFO,2023-09-28,24.95,24.6,24.7,527650,Options,Put,NIFTY,19250.0,1800
24.7,2023-09-11 10:17:00,NFO,2023-09-28,24.9,24.55,24.9,527650,Options,Put,NIFTY,19250.0,2350
24.75,2023-09-11 10:18:00,NFO,2023-09-28,24.9,24.7,24.75,527100,Options,Put,NIFTY,19250.0,450
24.75,2023-09-11 10:19:00,NFO,2023-09-28,24.9,24.65,24.75,527100,Options,Put,NIFTY,19250.0,2750
24.65,2023-09-11 10:20:00,NFO,2023-09-28,24.75,24.6,24.75,527100,Options,Put,NIFTY,19250.0,600
24.4,2023-09-11 10:21:00,NFO,2023-09-28,24.65,24.4,24.65,528950,Options,Put,NIFTY,19250.0,6500
24.5,2023-09-11 10:22:00,NFO,2023-09-28,24.6,24.3,24.4,528950,Options,Put,NIFTY,19250.0,5450
24.6,2023-09-11 10:23:00,NFO,2023-09-28,24.6,24.5,24.5,535650,Options,Put,NIFTY,19250.0,300
24.65,2023-09-11 10:24:00,NFO,2023-09-28,24.65,24.6,24.6,535650,Options,Put,NIFTY,19250.0,150
24.95,2023-09-11 10:25:00,NFO,2023-09-28,24.95,24.65,24.65,535650,Options,Put,NIFTY,19250.0,200
24.5,2023-09-11 10:26:00,NFO,2023-09-28,24.95,24.5,24.95,535500,Options,Put,NIFTY,19250.0,700
24.65,2023-09-11 10:27:00,NFO,2023-09-28,24.65,24.4,24.5,535500,Options,Put,NIFTY,19250.0,300
24.55,2023-09-11 10:28:00,NFO,2023-09-28,24.65,24.5,24.5,535500,Options,Put,NIFTY,19250.0,150
24.4,2023-09-11 10:29:00,NFO,2023-09-28,24.45,24.4,24.45,535500,Options,Put,NIFTY,19250.0,250
24.45,2023-09-11 10:30:00,NFO,2023-09-28,24.45,24.25,24.4,534550,Options,Put,NIFTY,19250.0,950
24.35,2023-09-11 10:31:00,NFO,2023-09-28,24.4,24.35,24.35,534550,Options,Put,NIFTY,19250.0,2350
24.3,2023-09-11 10:32:00,NFO,2023-09-28,24.35,24.2,24.35,533850,Options,Put,NIFTY,19250.0,300
24.35,2023-09-11 10:33:00,NFO,2023-09-28,24.35,24.35,24.35,533850,Options,Put,NIFTY,19250.0,300
24.35,2023-09-11 10:34:00,NFO,2023-09-28,24.35,24.35,24.35,533850,Options,Put,NIFTY,19250.0,0
24.35,2023-09-11 10:35:00,NFO,2023-09-28,24.35,24.35,24.35,533850,Options,Put,NIFTY,19250.0,400
24.4,2023-09-11 10:36:00,NFO,2023-09-28,24.4,24.4,24.4,533850,Options,Put,NIFTY,19250.0,50
24.35,2023-09-11 10:37:00,NFO,2023-09-28,24.5,24.35,24.4,534000,Options,Put,NIFTY,19250.0,250
24.3,2023-09-11 10:38:00,NFO,2023-09-28,24.35,24.25,24.35,534000,Options,Put,NIFTY,19250.0,300
24.15,2023-09-11 10:39:00,NFO,2023-09-28,24.25,24.15,24.25,534000,Options,Put,NIFTY,19250.0,100
24.5,2023-09-11 10:40:00,NFO,2023-09-28,24.5,24.05,24.05,534000,Options,Put,NIFTY,19250.0,550
24.6,2023-09-11 10:41:00,NFO,2023-09-28,24.6,24.5,24.5,533700,Options,Put,NIFTY,19250.0,250
24.4,2023-09-11 10:42:00,NFO,2023-09-28,24.65,24.4,24.65,533700,Options,Put,NIFTY,19250.0,650
24.55,2023-09-11 10:43:00,NFO,2023-09-28,24.55,24.4,24.4,533700,Options,Put,NIFTY,19250.0,400
24.6,2023-09-11 10:44:00,NFO,2023-09-28,24.6,24.4,24.55,533250,Options,Put,NIFTY,19250.0,1750
24.4,2023-09-11 10:45:00,NFO,2023-09-28,24.6,24.25,24.6,533250,Options,Put,NIFTY,19250.0,3550
24.9,2023-09-11 10:46:00,NFO,2023-09-28,24.9,24.4,24.4,533250,Options,Put,NIFTY,19250.0,2800
25.0,2023-09-11 10:47:00,NFO,2023-09-28,25.0,24.9,24.9,533500,Options,Put,NIFTY,19250.0,0
25.2,2023-09-11 10:48:00,NFO,2023-09-28,25.35,25.05,25.2,533500,Options,Put,NIFTY,19250.0,7850
25.0,2023-09-11 10:49:00,NFO,2023-09-28,25.15,25.0,25.15,533500,Options,Put,NIFTY,19250.0,1100
25.05,2023-09-11 10:50:00,NFO,2023-09-28,25.05,24.9,25.0,533600,Options,Put,NIFTY,19250.0,4500
24.9,2023-09-11 10:51:00,NFO,2023-09-28,25.05,24.9,25.05,533600,Options,Put,NIFTY,19250.0,500
24.85,2023-09-11 10:52:00,NFO,2023-09-28,24.9,24.75,24.9,533600,Options,Put,NIFTY,19250.0,100
24.75,2023-09-11 10:53:00,NFO,2023-09-28,24.9,24.75,24.85,533600,Options,Put,NIFTY,19250.0,2600
24.55,2023-09-11 10:54:00,NFO,2023-09-28,24.75,24.55,24.75,535050,Options,Put,NIFTY,19250.0,250
24.35,2023-09-11 10:55:00,NFO,2023-09-28,24.55,24.35,24.55,535050,Options,Put,NIFTY,19250.0,150
24.25,2023-09-11 10:56:00,NFO,2023-09-28,24.35,24.25,24.35,535000,Options,Put,NIFTY,19250.0,350
24.25,2023-09-11 10:57:00,NFO,2023-09-28,24.6,24.2,24.25,535000,Options,Put,NIFTY,19250.0,1050
24.25,2023-09-11 10:58:00,NFO,2023-09-28,24.25,24.05,24.05,535000,Options,Put,NIFTY,19250.0,1400
24.0,2023-09-11 10:59:00,NFO,2023-09-28,24.3,23.9,24.25,534700,Options,Put,NIFTY,19250.0,1900
24.05,2023-09-11 11:00:00,NFO,2023-09-28,24.05,23.8,24.0,534700,Options,Put,NIFTY,19250.0,200
24.3,2023-09-11 11:01:00,NFO,2023-09-28,24.3,24.05,24.05,534700,Options,Put,NIFTY,19250.0,1400
24.0,2023-09-11 11:02:00,NFO,2023-09-28,24.35,23.8,24.3,534700,Options,Put,NIFTY,19250.0,500
24.05,2023-09-11 11:03:00,NFO,2023-09-28,24.05,23.9,23.9,533550,Options,Put,NIFTY,19250.0,700
23.95,2023-09-11 11:04:00,NFO,2023-09-28,24.05,23.95,24.05,533550,Options,Put,NIFTY,19250.0,350
23.7,2023-09-11 11:05:00,NFO,2023-09-28,23.95,23.7,23.95,533500,Options,Put,NIFTY,19250.0,200
23.55,2023-09-11 11:06:00,NFO,2023-09-28,23.7,23.55,23.7,533500,Options,Put,NIFTY,19250.0,50
24.1,2023-09-11 11:07:00,NFO,2023-09-28,24.1,23.7,23.7,533500,Options,Put,NIFTY,19250.0,2000
24.1,2023-09-11 11:08:00,NFO,2023-09-28,24.7,24.05,24.1,533400,Options,Put,NIFTY,19250.0,1300
24.4,2023-09-11 11:09:00,NFO,2023-09-28,24.55,24.1,24.1,533400,Options,Put,NIFTY,19250.0,500
24.0,2023-09-11 11:10:00,NFO,2023-09-28,24.45,23.75,24.4,533400,Options,Put,NIFTY,19250.0,8100
24.3,2023-09-11 11:11:00,NFO,2023-09-28,24.3,24.0,24.0,531650,Options,Put,NIFTY,19250.0,550
24.15,2023-09-11 11:12:00,NFO,2023-09-28,24.25,24.15,24.25,531650,Options,Put,NIFTY,19250.0,150
24.35,2023-09-11 11:13:00,NFO,2023-09-28,24.35,24.15,24.15,531650,Options,Put,NIFTY,19250.0,350
24.2,2023-09-11 11:14:00,NFO,2023-09-28,24.45,23.9,24.35,531900,Options,Put,NIFTY,19250.0,700
24.35,2023-09-11 11:15:00,NFO,2023-09-28,24.35,23.95,24.2,531900,Options,Put,NIFTY,19250.0,250
23.85,2023-09-11 11:16:00,NFO,2023-09-28,24.35,23.85,24.35,531900,Options,Put,NIFTY,19250.0,50
23.65,2023-09-11 11:17:00,NFO,2023-09-28,23.85,23.4,23.85,531900,Options,Put,NIFTY,19250.0,300
23.65,2023-09-11 11:18:00,NFO,2023-09-28,23.65,23.65,23.65,531900,Options,Put,NIFTY,19250.0,0
23.7,2023-09-11 11:19:00,NFO,2023-09-28,23.7,23.65,23.65,531750,Options,Put,NIFTY,19250.0,250
23.5,2023-09-11 11:20:00,NFO,2023-09-28,23.65,23.5,23.65,532150,Options,Put,NIFTY,19250.0,600
23.6,2023-09-11 11:21:00,NFO,2023-09-28,23.6,23.45,23.5,532150,Options,Put,NIFTY,19250.0,300
23.7,2023-09-11 11:22:00,NFO,2023-09-28,23.8,23.6,23.6,532150,Options,Put,NIFTY,19250.0,700
23.8,2023-09-11 11:23:00,NFO,2023-09-28,23.95,23.7,23.7,532150,Options,Put,NIFTY,19250.0,600
24.05,2023-09-11 11:24:00,NFO,2023-09-28,24.05,23.8,23.8,532150,Options,Put,NIFTY,19250.0,200
24.1,2023-09-11 11:25:00,NFO,2023-09-28,24.1,23.9,24.05,532150,Options,Put,NIFTY,19250.0,450
24.1,2023-09-11 11:26:00,NFO,2023-09-28,24.1,24.1,24.1,532150,Options,Put,NIFTY,19250.0,0
23.9,2023-09-11 11:27:00,NFO,2023-09-28,24.1,23.9,24.1,532100,Options,Put,NIFTY,19250.0,650
23.8,2023-09-11 11:28:00,NFO,2023-09-28,23.8,23.7,23.7,532100,Options,Put,NIFTY,19250.0,150
23.9,2023-09-11 11:29:00,NFO,2023-09-28,23.9,23.8,23.8,532100,Options,Put,NIFTY,19250.0,100
23.75,2023-09-11 11:30:00,NFO,2023-09-28,23.9,23.7,23.9,531450,Options,Put,NIFTY,19250.0,300
23.85,2023-09-11 11:31:00,NFO,2023-09-28,23.85,23.7,23.75,531450,Options,Put,NIFTY,19250.0,1400
23.9,2023-09-11 11:32:00,NFO,2023-09-28,23.9,23.8,23.85,531450,Options,Put,NIFTY,19250.0,250
23.8,2023-09-11 11:33:00,NFO,2023-09-28,23.9,23.65,23.9,531450,Options,Put,NIFTY,19250.0,900
23.75,2023-09-11 11:34:00,NFO,2023-09-28,23.9,23.75,23.8,531450,Options,Put,NIFTY,19250.0,100
23.6,2023-09-11 11:35:00,NFO,2023-09-28,23.8,23.4,23.8,531450,Options,Put,NIFTY,19250.0,1050
23.7,2023-09-11 11:36:00,NFO,2023-09-28,23.75,23.4,23.6,530750,Options,Put,NIFTY,19250.0,1200
24.1,2023-09-11 11:37:00,NFO,2023-09-28,24.1,23.7,23.7,530750,Options,Put,NIFTY,19250.0,1400
23.6,2023-09-11 11:38:00,NFO,2023-09-28,24.05,23.6,24.05,530750,Options,Put,NIFTY,19250.0,300
23.85,2023-09-11 11:39:00,NFO,2023-09-28,23.85,23.6,23.6,532250,Options,Put,NIFTY,19250.0,700
23.8,2023-09-11 11:40:00,NFO,2023-09-28,23.9,23.8,23.85,532250,Options,Put,NIFTY,19250.0,100
23.45,2023-09-11 11:41:00,NFO,2023-09-28,23.7,23.45,23.7,532250,Options,Put,NIFTY,19250.0,1500
23.6,2023-09-11 11:42:00,NFO,2023-09-28,23.6,23.35,23.45,531650,Options,Put,NIFTY,19250.0,1550
23.45,2023-09-11 11:43:00,NFO,2023-09-28,23.7,23.45,23.45,531650,Options,Put,NIFTY,19250.0,1450
23.4,2023-09-11 11:44:00,NFO,2023-09-28,23.7,23.4,23.45,531950,Options,Put,NIFTY,19250.0,900
23.35,2023-09-11 11:45:00,NFO,2023-09-28,23.55,23.35,23.4,531950,Options,Put,NIFTY,19250.0,800
23.5,2023-09-11 11:46:00,NFO,2023-09-28,23.5,23.3,23.35,531950,Options,Put,NIFTY,19250.0,4250
23.45,2023-09-11 11:47:00,NFO,2023-09-28,23.6,23.45,23.5,531950,Options,Put,NIFTY,19250.0,6350
23.5,2023-09-11 11:48:00,NFO,2023-09-28,23.5,23.45,23.45,523050,Options,Put,NIFTY,19250.0,100
23.45,2023-09-11 11:49:00,NFO,2023-09-28,23.45,23.3,23.4,523050,Options,Put,NIFTY,19250.0,1100
23.45,2023-09-11 11:50:00,NFO,2023-09-28,23.55,23.45,23.45,523050,Options,Put,NIFTY,19250.0,800
23.35,2023-09-11 11:51:00,NFO,2023-09-28,23.45,23.35,23.45,522550,Options,Put,NIFTY,19250.0,100
23.55,2023-09-11 11:52:00,NFO,2023-09-28,23.55,23.35,23.35,522550,Options,Put,NIFTY,19250.0,350
23.7,2023-09-11 11:53:00,NFO,2023-09-28,23.75,23.55,23.55,522550,Options,Put,NIFTY,19250.0,1000
23.65,2023-09-11 11:54:00,NFO,2023-09-28,23.75,23.65,23.7,524500,Options,Put,NIFTY,19250.0,450
23.65,2023-09-11 11:55:00,NFO,2023-09-28,23.65,23.65,23.65,524500,Options,Put,NIFTY,19250.0,550
23.65,2023-09-11 11:56:00,NFO,2023-09-28,23.65,23.65,23.65,524500,Options,Put,NIFTY,19250.0,50
23.7,2023-09-11 11:57:00,NFO,2023-09-28,23.85,23.65,23.65,523400,Options,Put,NIFTY,19250.0,1850
23.55,2023-09-11 11:58:00,NFO,2023-09-28,23.8,23.55,23.8,523400,Options,Put,NIFTY,19250.0,300
23.2,2023-09-11 11:59:00,NFO,2023-09-28,23.65,23.2,23.65,523400,Options,Put,NIFTY,19250.0,2400
23.5,2023-09-11 12:00:00,NFO,2023-09-28,23.5,23.35,23.35,523650,Options,Put,NIFTY,19250.0,3650
23.5,2023-09-11 12:01:00,NFO,2023-09-28,23.5,23.5,23.5,523650,Options,Put,NIFTY,19250.0,1050
23.65,2023-09-11 12:02:00,NFO,2023-09-28,23.65,23.45,23.5,523650,Options,Put,NIFTY,19250.0,1350
23.55,2023-09-11 12:03:00,NFO,2023-09-28,23.7,23.55,23.65,523300,Options,Put,NIFTY,19250.0,350
23.9,2023-09-11 12:04:00,NFO,2023-09-28,23.9,23.65,23.65,523300,Options,Put,NIFTY,19250.0,350
23.7,2023-09-11 12:05:00,NFO,2023-09-28,23.9,23.7,23.9,523300,Options,Put,NIFTY,19250.0,1000
23.7,2023-09-11 12:06:00,NFO,2023-09-28,23.7,23.7,23.7,523300,Options,Put,NIFTY,19250.0,0
23.6,2023-09-11 12:07:00,NFO,2023-09-28,23.8,23.6,23.7,523000,Options,Put,NIFTY,19250.0,950
23.75,2023-09-11 12:08:00,NFO,2023-09-28,23.75,23.6,23.6,523000,Options,Put,NIFTY,19250.0,50
23.6,2023-09-11 12:09:00,NFO,2023-09-28,23.95,23.3,23.75,523150,Options,Put,NIFTY,19250.0,3550
23.8,2023-09-11 12:10:00,NFO,2023-09-28,23.8,23.45,23.6,523150,Options,Put,NIFTY,19250.0,1000
23.7,2023-09-11 12:11:00,NFO,2023-09-28,23.8,23.7,23.8,523150,Options,Put,NIFTY,19250.0,2250
23.7,2023-09-11 12:12:00,NFO,2023-09-28,23.7,23.7,23.7,523150,Options,Put,NIFTY,19250.0,0
23.6,2023-09-11 12:13:00,NFO,2023-09-28,23.7,23.55,23.7,519900,Options,Put,NIFTY,19250.0,50
23.6,2023-09-11 12:14:00,NFO,2023-09-28,23.6,23.6,23.6,519900,Options,Put,NIFTY,19250.0,300
23.65,2023-09-11 12:15:00,NFO,2023-09-28,23.65,23.5,23.6,518950,Options,Put,NIFTY,19250.0,100
23.55,2023-09-11 12:16:00,NFO,2023-09-28,23.65,23.55,23.65,518950,Options,Put,NIFTY,19250.0,50
23.65,2023-09-11 12:17:00,NFO,2023-09-28,23.65,23.55,23.55,518950,Options,Put,NIFTY,19250.0,100
23.3,2023-09-11 12:18:00,NFO,2023-09-28,23.65,23.3,23.65,518850,Options,Put,NIFTY,19250.0,500
23.05,2023-09-11 12:19:00,NFO,2023-09-28,23.3,23.05,23.3,518850,Options,Put,NIFTY,19250.0,350
23.3,2023-09-11 12:20:00,NFO,2023-09-28,23.3,23.05,23.05,518850,Options,Put,NIFTY,19250.0,950
23.45,2023-09-11 12:21:00,NFO,2023-09-28,23.45,23.3,23.3,519850,Options,Put,NIFTY,19250.0,1150
23.55,2023-09-11 12:22:00,NFO,2023-09-28,23.55,23.45,23.45,519850,Options,Put,NIFTY,19250.0,50
23.7,2023-09-11 12:23:00,NFO,2023-09-28,23.7,23.55,23.55,519850,Options,Put,NIFTY,19250.0,50
23.7,2023-09-11 12:24:00,NFO,2023-09-28,23.7,23.7,23.7,519850,Options,Put,NIFTY,19250.0,0
23.7,2023-09-11 12:25:00,NFO,2023-09-28,23.7,23.7,23.7,519850,Options,Put,NIFTY,19250.0,0
23.7,2023-09-11 12:26:00,NFO,2023-09-28,23.7,23.7,23.7,519850,Options,Put,NIFTY,19250.0,0
23.7,2023-09-11 12:27:00,NFO,2023-09-28,23.7,23.4,23.7,519600,Options,Put,NIFTY,19250.0,500
23.8,2023-09-11 12:28:00,NFO,2023-09-28,23.8,23.35,23.7,519600,Options,Put,NIFTY,19250.0,2450
23.9,2023-09-11 12:29:00,NFO,2023-09-28,23.9,23.55,23.8,519600,Options,Put,NIFTY,19250.0,850
23.85,2023-09-11 12:30:00,NFO,2023-09-28,23.85,23.55,23.65,519650,Options,Put,NIFTY,19250.0,1900
24.05,2023-09-11 12:31:00,NFO,2023-09-28,24.05,23.7,23.85,519650,Options,Put,NIFTY,19250.0,1100
23.75,2023-09-11 12:32:00,NFO,2023-09-28,24.05,23.75,24.05,519650,Options,Put,NIFTY,19250.0,300
23.9,2023-09-11 12:33:00,NFO,2023-09-28,24.1,23.9,23.9,520150,Options,Put,NIFTY,19250.0,600
24.3,2023-09-11 12:34:00,NFO,2023-09-28,24.3,23.9,23.9,520150,Options,Put,NIFTY,19250.0,350
24.15,2023-09-11 12:35:00,NFO,2023-09-28,24.3,24.05,24.3,520150,Options,Put,NIFTY,19250.0,6100
24.0,2023-09-11 12:36:00,NFO,2023-09-28,24.15,23.95,24.15,521600,Options,Put,NIFTY,19250.0,1800
24.35,2023-09-11 12:37:00,NFO,2023-09-28,24.4,23.85,24.0,521600,Options,Put,NIFTY,19250.0,9350
24.25,2023-09-11 12:38:00,NFO,2023-09-28,24.35,24.15,24.3,521600,Options,Put,NIFTY,19250.0,2200
24.15,2023-09-11 12:39:00,NFO,2023-09-28,24.25,23.85,24.25,520450,Options,Put,NIFTY,19250.0,2300
24.15,2023-09-11 12:40:00,NFO,2023-09-28,24.35,24.1,24.2,520450,Options,Put,NIFTY,19250.0,6300
24.2,2023-09-11 12:41:00,NFO,2023-09-28,24.3,24.0,24.25,520450,Options,Put,NIFTY,19250.0,8050
23.7,2023-09-11 12:42:00,NFO,2023-09-28,24.2,23.65,24.2,520200,Options,Put,NIFTY,19250.0,8450
23.6,2023-09-11 12:43:00,NFO,2023-09-28,23.7,23.5,23.65,520200,Options,Put,NIFTY,19250.0,7850
23.4,2023-09-11 12:44:00,NFO,2023-09-28,23.55,23.4,23.55,520200,Options,Put,NIFTY,19250.0,4000
23.6,2023-09-11 12:45:00,NFO,2023-09-28,23.6,23.4,23.4,519300,Options,Put,NIFTY,19250.0,5400
23.5,2023-09-11 12:46:00,NFO,2023-09-28,23.55,23.35,23.45,519300,Options,Put,NIFTY,19250.0,6000
23.5,2023-09-11 12:47:00,NFO,2023-09-28,23.65,23.35,23.65,519300,Options,Put,NIFTY,19250.0,6600
23.55,2023-09-11 12:48:00,NFO,2023-09-28,23.55,23.4,23.5,518300,Options,Put,NIFTY,19250.0,3550
24.15,2023-09-11 12:49:00,NFO,2023-09-28,24.15,23.85,23.95,518300,Options,Put,NIFTY,19250.0,1200
24.0,2023-09-11 12:50:00,NFO,2023-09-28,24.15,23.95,24.15,518300,Options,Put,NIFTY,19250.0,2050
24.05,2023-09-11 12:51:00,NFO,2023-09-28,24.05,23.9,23.95,518300,Options,Put,NIFTY,19250.0,1700
23.85,2023-09-11 12:52:00,NFO,2023-09-28,24.05,23.85,24.05,518300,Options,Put,NIFTY,19250.0,2250
23.75,2023-09-11 12:53:00,NFO,2023-09-28,23.95,23.75,23.85,518300,Options,Put,NIFTY,19250.0,9250
23.65,2023-09-11 12:54:00,NFO,2023-09-28,23.9,23.65,23.7,514500,Options,Put,NIFTY,19250.0,2650
23.75,2023-09-11 12:55:00,NFO,2023-09-28,23.8,23.6,23.7,514500,Options,Put,NIFTY,19250.0,2850
23.9,2023-09-11 12:56:00,NFO,2023-09-28,23.95,23.7,23.75,514500,Options,Put,NIFTY,19250.0,2650
